Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p44,MN,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-14 04:00:00,2030-05-14 03:00:00,173.7,0.0,0.0,2.3,175.9,168.2,-140.9,190.1,331.6,0.0314,0.0377,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,2.2,0.29,4.4,283.5,0.02,47.4,12.9,60.3,873.5,100.6,14.63,26.9,1902.0,0.43,880.5,83.7,964.2,22.05,0.0,0.0,22.05,22.91,0.0,0.0,22.91,0.0,0.0,0.0,317.4,316.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,316.8,0.0
2030-05-14 05:00:00,2030-05-14 04:00:00,173.7,0.0,0.0,1.0,174.7,168.2,-208.7,0.0,209.3,0.0314,0.0377,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,2.1,0.29,4.1,265.0,0.02,45.1,12.0,57.1,1067.0,122.9,17.87,32.9,2323.5,0.53,1075.6,102.3,1177.8,22.06,0.0,0.0,22.06,22.93,0.0,0.0,22.93,0.0,0.0,0.0,384.0,383.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,383.4,0.0
2030-05-14 06:00:00,2030-05-14 05:00:00,173.7,0.0,0.0,5.7,179.4,168.2,-1265.0,0.0,1265.6,0.0314,0.0377,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,2.5,0.34,4.5,287.4,0.02,50.3,13.1,63.4,873.5,100.6,14.63,26.9,1902.0,0.43,880.5,83.7,964.2,21.26,0.0,0.0,21.26,22.09,0.0,0.0,22.09,0.0,0.0,0.0,1445.0,1444.4,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,947.2,491.1,0.0
2030-05-14 07:00:00,2030-05-14 06:00:00,186.3,325.4,0.0,12.3,524.0,180.4,-2327.9,0.0,2328.5,0.0319,0.0404,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,1.7,0.22,3.3,210.1,0.02,35.5,9.6,45.1,984.5,113.4,16.49,30.3,2143.7,0.48,992.3,94.3,1086.7,20.79,0.0,0.0,20.79,21.67,0.0,0.0,21.67,0.0,0.0,0.0,2852.5,2851.9,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2297.2,540.8,0.0
2030-05-14 08:00:00,2030-05-14 07:00:00,198.9,201.7,0.0,13.1,413.7,192.5,-2444.8,0.0,2445.4,0.0325,0.0431,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.9,0.1,4.7,299.9,0.02,40.8,13.6,54.5,1074.1,123.7,17.99,33.1,2339.0,0.53,1082.7,102.9,1185.7,21.02,0.0,0.0,21.02,21.96,0.0,0.0,21.96,0.0,0.0,0.0,2859.1,2858.5,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2653.1,189.7,0.0
2030-05-14 09:00:00,2030-05-14 08:00:00,206.3,325.4,0.0,12.6,544.2,199.5,-2359.4,0.0,2359.9,0.0329,0.0447,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,2.5,0.31,6.7,431.0,0.03,66.4,19.6,86.0,1075.9,123.9,18.02,33.1,2342.9,0.53,1084.5,103.1,1187.6,21.02,0.0,0.0,21.02,22.0,0.0,0.0,22.0,0.0,0.0,0.0,2904.2,2903.6,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2653.1,234.8,0.0
2030-05-14 10:00:00,2030-05-14 09:00:00,210.5,0.0,0.0,16.4,226.9,203.5,-2949.2,0.0,2949.7,0.0332,0.0456,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,2.7,0.34,7.8,495.7,0.03,75.6,22.5,98.1,1076.9,124.0,18.04,33.2,2345.1,0.53,1085.6,103.2,1188.8,21.02,0.0,0.0,21.02,22.02,0.0,0.0,22.02,0.0,0.0,0.0,3176.7,3176.1,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2653.1,507.2,0.0
2030-05-14 11:00:00,2030-05-14 10:00:00,212.6,0.0,0.0,16.8,229.4,205.5,-3012.7,0.0,3013.3,0.0333,0.0461,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8,2.7,0.35,6.8,437.7,0.03,69.0,19.9,88.9,1077.5,124.1,18.05,33.2,2346.2,0.53,1086.1,103.3,1189.3,21.02,0.0,0.0,21.02,22.03,0.0,0.0,22.03,0.0,0.0,0.0,3242.7,3242.2,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2653.1,573.3,0.0
2030-05-14 12:00:00,2030-05-14 11:00:00,212.6,0.0,0.0,17.3,229.9,205.5,-3085.0,0.0,3085.6,0.0333,0.0461,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,2.4,0.32,5.1,324.4,0.02,53.9,14.7,68.6,1042.2,120.0,17.46,32.1,2269.5,0.51,1050.6,99.9,1150.5,21.02,0.0,0.0,21.02,22.03,0.0,0.0,22.03,0.0,0.0,0.0,3315.5,3314.9,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2647.9,651.4,0.0
2030-05-14 13:00:00,2030-05-14 12:00:00,213.7,150.3,0.0,16.7,380.7,206.6,-3004.4,0.0,3005.0,0.0334,0.0463,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,5.6,0.79,5.6,363.0,0.04,79.3,16.4,95.8,1028.2,118.4,17.22,31.7,2239.0,0.51,1036.5,98.5,1135.0,21.02,0.0,0.0,21.02,22.04,0.0,0.0,22.04,0.0,0.0,0.0,3385.7,3385.1,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2628.8,741.2,0.0
2030-05-14 14:00:00,2030-05-14 13:00:00,214.7,284.3,0.0,16.0,515.0,207.6,-2896.4,0.0,2897.0,0.0334,0.0466,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,2.0,0.27,4.6,293.0,0.02,47.6,13.3,60.9,1078.0,124.1,18.06,33.2,2347.4,0.53,1086.6,103.3,1189.9,21.02,0.0,0.0,21.02,22.04,0.0,0.0,22.04,0.0,0.0,0.0,3412.0,3411.4,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2587.1,809.4,0.0
2030-05-14 15:00:00,2030-05-14 14:00:00,216.8,241.5,0.0,17.0,475.3,209.6,-3043.4,0.0,3044.0,0.0336,0.047,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,2.1,0.27,5.0,316.7,0.02,50.6,14.4,65.0,1043.2,120.1,17.47,32.1,2271.7,0.51,1051.6,100.0,1151.6,21.02,0.0,0.0,21.02,22.05,0.0,0.0,22.05,0.0,0.0,0.0,3519.4,3518.8,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2580.2,924.4,0.0
2030-05-14 16:00:00,2030-05-14 15:00:00,218.9,43.4,0.0,17.8,280.2,211.6,-3173.7,0.0,3174.3,0.0337,0.0475,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,2.1,0.27,5.1,323.6,0.02,51.3,14.7,66.0,1051.9,121.1,17.62,32.4,2290.5,0.52,1060.3,100.8,1161.1,21.02,0.0,0.0,21.02,22.06,0.0,0.0,22.06,0.0,0.0,0.0,3454.5,3453.9,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2434.3,1005.2,0.0
2030-05-14 17:00:00,2030-05-14 16:00:00,224.2,0.0,0.0,17.1,241.4,216.6,-3065.8,0.0,3066.4,0.034,0.0486,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,2.3,0.3,3.9,247.6,0.02,43.8,11.3,55.0,1079.3,124.3,18.08,33.3,2350.2,0.53,1087.9,103.4,1191.4,21.81,0.0,0.0,21.81,22.92,0.0,0.0,22.92,0.0,0.0,0.0,3307.7,3307.1,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2295.4,999.2,0.0
2030-05-14 18:00:00,2030-05-14 17:00:00,221.1,0.0,0.0,12.4,233.4,213.6,-2334.1,0.0,2334.7,0.0338,0.0479,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,2.2,0.27,6.5,413.9,0.03,62.3,18.8,81.1,911.9,36.4,7.29,120.4,1857.9,2.03,915.0,176.3,1091.3,27.58,0.0,0.0,27.58,28.97,0.0,0.0,28.97,0.0,0.0,0.0,2568.1,2567.5,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1560.1,998.3,0.0
2030-05-14 19:00:00,2030-05-14 18:00:00,217.9,0.0,0.0,9.7,227.6,210.6,-1452.4,0.0,1778.4,0.0336,0.0472,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,2.6,0.31,8.9,567.8,0.04,83.0,25.8,108.9,562.5,10.6,1.06,66.4,4244.5,0.24,563.1,193.0,756.1,45.76,0.0,0.0,45.76,48.03,0.0,0.0,48.03,0.0,0.0,0.0,2006.0,1680.0,325.4,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,449.3,1228.3,0.0
2030-05-14 20:00:00,2030-05-14 19:00:00,226.3,0.0,0.0,11.9,238.2,218.6,-1500.3,0.0,1826.2,0.0342,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,2.4,0.29,7.8,499.7,0.03,73.9,22.7,96.7,393.4,7.4,0.74,46.5,2968.5,0.17,393.8,135.0,528.8,43.98,0.0,0.0,43.98,46.25,0.0,0.0,46.25,0.0,0.0,0.0,2064.4,1738.5,325.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1738.5,0.0
2030-05-14 21:00:00,2030-05-14 20:00:00,228.4,0.0,0.0,14.0,242.4,220.6,-1878.2,0.0,2204.1,0.0343,0.0495,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,2.4,0.3,7.8,498.6,0.03,74.0,22.7,96.6,487.5,9.2,0.92,57.6,3678.9,0.21,488.0,167.3,655.3,35.42,0.0,0.0,35.42,37.26,0.0,0.0,37.26,0.0,0.0,0.0,2446.5,2120.6,325.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2120.6,0.0
2030-05-14 22:00:00,2030-05-14 21:00:00,215.8,0.0,0.0,15.3,231.1,208.6,-2098.3,0.0,2424.2,0.0335,0.0468,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8,2.4,0.3,7.4,474.0,0.03,70.9,21.5,92.4,454.9,8.6,0.86,53.7,3433.1,0.2,455.4,156.1,611.5,28.06,0.0,0.0,28.06,29.44,0.0,0.0,29.44,0.0,0.0,0.0,2655.3,2329.3,325.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2329.3,0.0
2030-05-14 23:00:00,2030-05-14 22:00:00,204.2,0.0,0.0,15.5,219.7,197.5,-2466.5,0.0,2467.1,0.0328,0.0443,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,2.0,0.2,12.4,790.6,0.05,104.9,35.9,140.9,879.5,101.3,14.73,27.1,1915.2,0.43,886.6,84.3,970.8,24.09,0.0,0.0,24.09,25.21,0.0,0.0,25.21,0.0,0.0,0.0,2686.8,2686.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2686.2,0.0
2030-05-15 00:00:00,2030-05-14 23:00:00,192.6,0.0,0.0,17.0,209.6,186.4,-2796.2,0.0,2796.8,0.0322,0.0418,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.3,5.7,0.75,12.1,778.5,0.06,127.7,35.3,163.0,609.0,11.5,1.15,71.9,4596.0,0.26,609.7,209.0,818.7,23.83,0.0,0.0,23.83,24.87,0.0,0.0,24.87,0.0,0.0,0.0,3006.3,3005.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3005.8,0.0
2030-05-15 01:00:00,2030-05-15 00:00:00,182.1,0.0,0.0,17.7,199.8,176.3,-2950.1,0.0,2950.7,0.0317,0.0395,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,4.2,0.53,11.7,750.4,0.05,114.7,34.1,148.7,505.3,20.2,4.04,66.7,1029.5,1.12,507.0,97.7,604.7,23.75,0.0,0.0,23.75,24.73,0.0,0.0,24.73,0.0,0.0,0.0,3150.4,3149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3149.9,0.0
2030-05-15 02:00:00,2030-05-15 01:00:00,177.9,214.3,0.0,16.9,409.1,172.3,-2773.6,0.0,2774.2,0.0315,0.0386,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,4.8,0.61,12.8,823.6,0.06,127.2,37.4,164.6,1074.5,123.7,18.0,33.1,2339.8,0.53,1083.1,103.0,1186.1,23.75,0.0,0.0,23.75,24.71,0.0,0.0,24.71,0.0,0.0,0.0,3183.3,3182.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3182.7,0.0
2030-05-15 03:00:00,2030-05-15 02:00:00,175.8,0.0,0.0,17.8,193.6,170.3,-2991.5,0.0,2992.1,0.0315,0.0381,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,2.1,0.21,13.2,841.4,0.05,111.6,38.3,149.9,504.6,20.2,4.03,66.6,1028.0,1.12,506.3,97.6,603.9,23.75,0.0,0.0,23.75,24.69,0.0,0.0,24.69,0.0,0.0,0.0,3185.7,3185.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3185.1,0.0
2030-05-15 04:00:00,2030-05-15 03:00:00,177.9,0.0,0.0,17.8,195.7,172.3,-2980.0,0.0,2980.6,0.0315,0.0386,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,2.9,0.33,12.5,798.3,0.05,111.7,36.3,148.0,407.1,7.7,0.77,48.1,3072.3,0.18,407.6,139.7,547.3,23.75,0.0,0.0,23.75,24.71,0.0,0.0,24.71,0.0,0.0,0.0,3176.3,3175.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3175.7,0.0
2030-05-15 05:00:00,2030-05-15 04:00:00,188.4,0.0,0.0,17.6,206.0,182.4,-2938.1,0.0,2938.7,0.032,0.0408,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.3,2.7,0.3,13.2,845.8,0.05,116.4,38.5,154.9,1077.1,124.0,18.04,33.2,2345.4,0.53,1085.7,103.2,1188.9,23.75,0.0,0.0,23.75,24.76,0.0,0.0,24.76,0.0,0.0,0.0,3144.7,3144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3144.1,0.0
2030-05-15 06:00:00,2030-05-15 05:00:00,202.1,325.4,0.0,19.9,547.3,195.5,-3438.2,0.0,3438.8,0.0327,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,2.7,0.27,16.0,1021.4,0.06,136.2,46.4,182.6,404.5,7.6,0.76,47.8,3052.7,0.18,405.0,138.8,543.8,23.55,0.0,0.0,23.55,24.63,0.0,0.0,24.63,0.0,0.0,0.0,3986.2,3985.6,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,893.3,3086.5,0.0
2030-05-15 07:00:00,2030-05-15 06:00:00,222.1,325.4,0.0,22.2,569.6,214.6,-3997.5,0.0,3998.1,0.0339,0.0481,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,2.8,0.29,15.2,965.4,0.06,130.7,43.9,174.6,1023.6,117.9,17.15,31.5,2228.9,0.5,1031.8,98.1,1129.9,14.82,0.0,0.0,14.82,15.57,0.0,0.0,15.57,0.0,0.0,0.0,4567.7,4567.1,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2203.4,2350.4,0.0
2030-05-15 08:00:00,2030-05-15 07:00:00,236.8,3.5,0.0,20.5,260.9,228.6,-3583.4,0.0,3584.0,0.0349,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.2,5.9,0.77,13.2,851.0,0.06,137.6,38.6,176.2,400.9,7.6,0.76,47.4,3025.0,0.17,401.3,137.5,538.8,23.75,0.0,0.0,23.75,25.04,0.0,0.0,25.04,0.0,0.0,0.0,3844.9,3844.3,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2653.1,1175.5,0.0
2030-05-15 09:00:00,2030-05-15 08:00:00,244.2,0.0,0.0,18.7,262.9,235.6,-3305.2,0.0,3305.8,0.0354,0.0529,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,4.0,0.49,14.3,917.1,0.06,133.3,41.7,175.0,916.8,36.6,7.32,121.0,1867.7,2.04,919.9,177.2,1097.1,27.66,0.0,0.0,27.66,29.21,0.0,0.0,29.21,0.0,0.0,0.0,3568.7,3568.1,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2653.1,899.3,0.0
2030-05-15 10:00:00,2030-05-15 09:00:00,253.7,0.0,0.0,20.4,274.1,244.5,-3558.1,0.0,3558.7,0.0361,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4,3.3,0.35,18.3,1170.1,0.07,157.6,53.2,210.8,426.7,8.0,0.8,50.4,3220.1,0.18,427.2,146.4,573.6,25.04,0.0,0.0,25.04,26.49,0.0,0.0,26.49,0.0,0.0,0.0,3832.8,3832.2,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2653.1,1163.4,0.0
2030-05-15 11:00:00,2030-05-15 10:00:00,255.8,44.7,0.0,20.5,321.0,246.5,-3583.4,0.0,3584.0,0.0363,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,4.5,0.53,16.9,1082.9,0.07,155.2,49.2,204.4,402.6,7.6,0.76,47.6,3038.1,0.17,403.0,138.1,541.2,23.75,0.0,0.0,23.75,25.15,0.0,0.0,25.15,0.0,0.0,0.0,3905.0,3904.4,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2653.1,1235.6,0.0
2030-05-15 12:00:00,2030-05-15 11:00:00,255.8,30.9,0.0,20.5,307.2,246.5,-3583.4,0.0,3584.0,0.0363,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,4.2,0.49,17.3,1105.5,0.07,156.0,50.2,206.3,402.6,7.6,0.76,47.6,3038.1,0.17,403.0,138.1,541.2,23.75,0.0,0.0,23.75,25.15,0.0,0.0,25.15,0.0,0.0,0.0,3891.2,3890.6,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2653.1,1221.8,0.0
2030-05-15 13:00:00,2030-05-15 12:00:00,255.8,47.1,0.0,20.5,323.4,246.5,-3583.4,0.0,3584.0,0.0363,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,4.4,0.53,15.0,958.6,0.06,140.3,43.6,183.9,402.6,7.6,0.76,47.6,3038.1,0.17,403.0,138.1,541.2,23.75,0.0,0.0,23.75,25.15,0.0,0.0,25.15,0.0,0.0,0.0,3907.4,3906.8,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2653.1,1238.0,0.0
2030-05-15 14:00:00,2030-05-15 13:00:00,255.8,7.7,0.0,20.5,284.0,246.5,-3583.4,0.0,3584.0,0.0363,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,4.2,0.5,15.4,986.5,0.06,142.2,44.8,187.0,402.6,7.6,0.76,47.6,3038.1,0.17,403.0,138.1,541.2,23.75,0.0,0.0,23.75,25.15,0.0,0.0,25.15,0.0,0.0,0.0,3868.0,3867.4,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2653.1,1198.6,0.0
2030-05-15 15:00:00,2030-05-15 14:00:00,255.8,0.0,0.0,20.5,276.2,246.5,-3576.0,0.0,3576.6,0.0363,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.9,3.7,0.43,15.0,963.4,0.06,136.1,43.8,179.9,426.9,8.0,0.8,50.4,3221.7,0.19,427.4,146.5,573.9,24.75,0.0,0.0,24.75,26.2,0.0,0.0,26.2,0.0,0.0,0.0,3852.8,3852.3,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2653.1,1183.4,0.0
2030-05-15 16:00:00,2030-05-15 15:00:00,257.9,73.1,0.0,20.5,351.5,248.5,-3583.4,0.0,3584.0,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,4.0,0.49,13.9,894.4,0.06,130.5,40.6,171.1,402.8,7.6,0.76,47.6,3039.6,0.17,403.2,138.2,541.4,23.75,0.0,0.0,23.75,25.16,0.0,0.0,25.16,0.0,0.0,0.0,3935.5,3934.9,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2653.1,1266.1,0.0
2030-05-15 17:00:00,2030-05-15 16:00:00,258.9,35.7,0.0,20.5,315.1,249.5,-3583.4,0.0,3584.0,0.0365,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,3.8,0.47,11.7,749.2,0.05,112.1,34.0,146.1,402.9,7.6,0.76,47.6,3040.3,0.17,403.3,138.2,541.6,23.75,0.0,0.0,23.75,25.17,0.0,0.0,25.17,0.0,0.0,0.0,3899.2,3898.6,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2533.3,1350.5,0.0
