Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-21 12:00:00,2025-10-21 12:00:00,2316.8,0.0,0.0,12.0,2328.8,2239.1,1682.7,1200.2,0.0,0.0336,0.0475,gas-cc,gas-cc,157.6,3.0,0.3,20.6,1465.8,0.08,157.8,64.3,222.2,129.3,2.6,0.29,17.7,1158.8,0.1,129.4,52.2,181.7,200.8,4.7,0.63,24.3,1577.6,0.16,201.2,71.3,272.5,498.0,9.4,0.94,58.8,4653.0,0.22,498.6,197.6,696.1,41.33,0.0,11.14,52.46,43.39,0.0,11.69,55.08,0.0,0.0,0.0,1128.7,646.2,0.0,53.5,0.0,0.0,0.0,524.0,427.0,0.0,0.0,0.0,0.0,2.1,0.0,107.8,13.5,0.9
2025-10-21 13:00:00,2025-10-21 13:00:00,2285.3,30.8,0.0,12.0,2328.0,2209.0,1642.0,1200.2,0.0,0.0334,0.0469,battery,gas-cc,140.2,2.6,0.26,18.6,1312.5,0.07,140.4,57.7,198.1,122.4,2.4,0.27,16.9,1098.8,0.09,122.6,49.7,172.2,200.8,4.7,0.63,24.3,1570.9,0.16,201.1,71.1,272.2,434.8,8.2,0.82,51.4,4062.1,0.19,435.3,172.5,607.7,39.85,0.0,11.14,51.0,41.81,0.0,11.69,53.5,0.0,0.0,0.0,1127.9,686.1,0.0,53.5,0.0,0.0,0.0,556.4,388.3,0.0,0.0,0.0,0.0,0.0,0.0,115.1,13.7,0.8
2025-10-21 14:00:00,2025-10-21 14:00:00,2265.3,23.6,0.0,12.0,2300.9,2189.9,1642.0,1200.2,0.0,0.0333,0.0465,battery,gas-cc,143.7,2.7,0.27,19.0,1344.9,0.07,143.8,59.1,203.0,119.9,2.4,0.27,16.5,1073.8,0.09,120.0,48.5,168.6,195.3,4.5,0.62,23.6,1528.2,0.16,195.6,69.2,264.8,434.6,8.2,0.82,51.3,4060.4,0.19,435.1,172.4,607.5,39.85,0.0,11.15,51.0,41.79,0.0,11.69,53.49,0.0,0.0,0.0,1100.7,658.9,0.0,53.5,0.0,0.0,0.0,538.4,388.3,0.0,0.0,0.0,0.0,0.0,0.0,107.5,12.1,1.0
2025-10-21 15:00:00,2025-10-21 15:00:00,2263.2,0.0,0.0,12.0,2275.2,2187.9,1938.8,1200.2,0.0,0.0333,0.0464,o-g-s,o-g-s,296.5,6.2,0.74,37.5,2549.6,0.19,296.8,113.6,410.4,194.3,4.1,0.5,25.5,1659.3,0.15,194.5,75.0,269.5,187.4,4.4,0.59,22.7,1465.9,0.15,187.6,66.4,254.0,850.6,34.0,6.8,112.3,1732.9,1.89,853.4,164.4,1017.9,46.92,0.0,11.15,58.07,49.2,0.0,11.69,60.9,0.0,0.0,0.0,1075.0,336.4,0.0,53.5,0.0,0.0,0.0,269.2,569.2,73.1,0.0,0.0,0.0,42.9,0.0,57.2,8.9,1.2
2025-10-21 16:00:00,2025-10-21 16:00:00,2294.7,0.0,0.0,12.0,2306.7,2218.0,2270.3,1200.2,0.0,0.0334,0.0471,o-g-s,o-g-s,531.0,15.8,2.66,68.6,2971.9,0.73,532.2,157.3,689.5,312.6,8.9,1.46,41.1,1887.1,0.42,313.3,97.5,410.8,158.7,4.2,0.64,19.5,1071.3,0.17,159.0,51.5,210.5,851.2,34.0,6.8,112.3,1734.0,1.89,854.0,164.5,1018.6,46.92,0.0,11.14,58.06,49.24,0.0,11.69,60.93,0.0,0.0,0.0,1106.6,36.4,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,374.4,0.0,0.0,35.4,1.0
2025-10-21 17:00:00,2025-10-21 17:00:00,2405.3,0.0,0.0,12.0,2417.3,2323.2,2268.7,1200.2,0.0,0.0341,0.0493,o-g-s,o-g-s,481.7,14.3,2.41,62.2,2699.8,0.66,482.8,142.8,625.6,298.1,8.5,1.38,39.2,1803.5,0.4,298.7,93.0,391.7,170.1,4.0,0.54,20.6,1330.6,0.14,170.3,60.3,230.6,853.2,34.1,6.82,112.6,1738.2,1.9,856.1,164.9,1021.0,46.92,0.0,11.12,58.04,49.36,0.0,11.69,61.05,0.0,0.0,0.0,1217.1,148.6,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,372.8,0.0,0.0,147.4,1.2
2025-10-21 18:00:00,2025-10-21 18:00:00,2456.8,0.0,0.0,12.0,2468.8,2372.2,2309.4,1200.2,0.0,0.0344,0.0504,o-g-s,o-g-s,404.8,11.4,1.86,52.1,2473.3,0.5,405.7,125.9,531.6,272.0,7.3,1.14,35.7,1799.9,0.33,272.5,89.5,362.0,210.3,5.7,0.91,26.0,1355.9,0.24,210.8,66.5,277.2,854.1,34.1,6.82,112.7,1740.1,1.9,857.0,165.1,1022.1,46.92,0.0,11.1,58.02,49.41,0.0,11.69,61.1,0.0,0.0,0.0,1268.7,159.4,130.4,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,283.2,0.0,0.0,157.9,1.5
2025-10-21 19:00:00,2025-10-21 19:00:00,2409.5,0.0,0.0,12.0,2421.5,2327.2,2257.1,1200.2,0.0,0.0341,0.0494,o-g-s,o-g-s,472.3,13.9,2.34,61.0,2674.8,0.64,473.4,140.8,614.2,290.5,8.2,1.34,38.2,1763.5,0.38,291.1,90.9,381.9,162.6,3.8,0.51,19.7,1272.4,0.13,162.9,57.6,220.5,853.3,34.1,6.82,112.6,1738.3,1.9,856.1,164.9,1021.1,46.92,0.0,11.11,58.03,49.36,0.0,11.69,61.05,0.0,0.0,0.0,1221.3,164.4,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,361.2,0.0,0.0,162.9,1.5
2025-10-21 20:00:00,2025-10-21 20:00:00,2307.4,0.0,0.0,12.0,2319.4,2230.0,2161.0,1200.2,0.0,0.0335,0.0473,o-g-s,o-g-s,445.8,12.4,2.0,57.3,2777.0,0.54,446.7,140.2,586.9,277.6,7.4,1.14,36.4,1854.3,0.33,278.1,91.8,369.9,189.4,4.4,0.6,22.9,1481.6,0.15,189.7,67.1,256.7,851.4,34.0,6.8,112.4,1734.5,1.89,854.3,164.6,1018.8,46.92,0.0,11.14,58.06,49.25,0.0,11.69,60.94,0.0,0.0,0.0,1119.2,158.4,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,265.1,0.0,0.0,156.8,1.6
2025-10-21 21:00:00,2025-10-21 21:00:00,2200.0,0.0,0.0,12.0,2212.0,2127.6,2054.9,1200.2,0.0,0.0329,0.0451,o-g-s,o-g-s,408.1,10.3,1.54,52.2,2898.5,0.41,408.8,138.7,547.5,245.1,6.0,0.87,32.3,1806.8,0.25,245.5,86.2,331.7,188.2,4.4,0.59,22.8,1472.4,0.15,188.5,66.7,255.2,849.4,33.9,6.79,112.1,1730.5,1.89,852.3,164.2,1016.5,46.92,0.0,11.16,58.08,49.14,0.0,11.69,60.83,0.0,0.0,0.0,1011.8,157.1,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,159.1,0.0,0.0,155.7,1.3
2025-10-21 22:00:00,2025-10-21 22:00:00,2057.9,0.0,0.0,12.0,2069.9,1991.7,1913.2,1200.2,0.0,0.0322,0.0422,gas-ct,gas-ct,342.8,6.8,0.73,43.3,3099.5,0.19,343.2,135.7,478.9,216.1,4.5,0.52,28.4,1906.5,0.16,216.4,85.2,301.6,194.3,4.5,0.61,23.5,1520.6,0.16,194.6,68.9,263.5,607.2,11.4,1.14,71.7,5672.7,0.26,607.8,240.8,848.7,45.89,0.0,11.2,57.09,47.91,0.0,11.69,59.6,0.0,0.0,0.0,869.7,156.7,0.0,53.5,0.0,0.0,0.0,0.0,569.2,72.3,0.0,0.0,0.0,18.1,0.0,0.0,155.1,1.6
2025-10-21 23:00:00,2025-10-21 23:00:00,1921.1,0.0,0.0,12.0,1933.1,1860.5,1790.2,1200.2,0.0,0.0315,0.0394,gas-cc,gas-cc,317.1,6.3,0.7,40.8,2840.6,0.18,317.5,125.5,443.0,191.9,4.0,0.46,25.8,1679.3,0.15,192.1,75.9,268.0,194.2,4.5,0.61,23.5,1519.4,0.16,194.5,68.8,263.3,485.5,9.2,0.92,57.4,4536.3,0.21,486.1,192.6,678.7,42.53,0.0,11.23,53.76,44.27,0.0,11.69,55.96,0.0,0.0,0.0,732.9,142.9,0.0,53.5,0.0,0.0,0.0,0.0,518.5,0.0,0.0,0.0,0.0,18.1,0.0,0.0,141.0,1.8
2025-10-22 00:00:00,2025-10-22 00:00:00,1820.0,0.0,0.0,12.0,1832.0,1763.3,1685.7,1200.2,0.0,0.0312,0.0373,gas-cc,gas-cc,283.9,5.4,0.55,37.1,2639.8,0.14,284.2,115.9,400.0,137.5,2.6,0.26,19.2,1284.0,0.1,137.7,57.5,195.1,152.6,3.6,0.48,18.5,1193.6,0.12,152.8,54.1,206.9,492.8,9.3,0.93,58.2,4603.8,0.21,493.3,195.5,688.7,41.33,0.0,11.26,52.58,42.93,0.0,11.69,54.62,0.0,0.0,0.0,631.8,146.3,0.0,53.5,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,144.6,1.7
2025-10-22 01:00:00,2025-10-22 01:00:00,1747.4,5.1,0.0,12.0,1764.4,1693.3,1620.0,1200.2,0.0,0.0309,0.0358,gas-cc,gas-cc,263.3,5.0,0.5,35.1,2465.2,0.13,263.6,108.6,372.2,124.5,2.3,0.23,17.7,1168.6,0.09,124.7,52.6,177.2,113.9,2.7,0.36,13.8,890.9,0.09,114.0,40.3,154.4,452.4,8.5,0.85,53.4,4226.4,0.2,452.9,179.4,632.3,34.31,0.0,11.27,45.58,35.58,0.0,11.69,47.27,0.0,0.0,0.0,564.2,144.4,0.0,53.5,0.0,0.0,0.0,0.0,366.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.8,1.5
2025-10-22 02:00:00,2025-10-22 02:00:00,1695.8,0.0,0.0,12.0,1707.8,1643.6,1572.0,1200.2,0.0,0.0308,0.0348,gas-cc,gas-cc,251.5,4.7,0.47,34.2,2354.8,0.13,251.7,104.4,356.1,104.4,2.0,0.2,15.6,980.8,0.09,104.5,44.9,149.4,196.6,3.7,0.37,23.2,1836.9,0.09,196.8,78.0,274.8,451.9,8.5,0.85,53.4,4221.8,0.2,452.4,179.2,631.6,34.31,0.0,11.29,45.59,35.54,0.0,11.69,47.24,0.0,0.0,0.0,507.6,135.8,0.0,53.5,0.0,0.0,0.0,0.0,318.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.7,1.1
2025-10-22 03:00:00,2025-10-22 03:00:00,1695.8,0.0,0.0,12.0,1707.8,1643.6,1574.9,1200.2,0.0,0.0308,0.0348,gas-cc,gas-cc,254.0,4.8,0.48,34.5,2378.1,0.13,254.2,105.4,359.6,112.7,2.1,0.21,16.7,1059.1,0.09,112.9,48.2,161.1,190.6,4.0,0.47,22.8,1644.2,0.12,190.9,71.8,262.7,451.9,8.5,0.85,53.4,4221.8,0.2,452.4,179.2,631.6,34.31,0.0,11.29,45.59,35.54,0.0,11.69,47.24,0.0,0.0,0.0,507.6,132.9,0.0,53.5,0.0,0.0,0.0,0.0,321.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.9
2025-10-22 04:00:00,2025-10-22 04:00:00,1697.9,5.1,0.0,12.0,1715.0,1645.6,1581.0,1200.2,0.0,0.0308,0.0348,gas-cc,gas-cc,255.6,4.8,0.48,34.6,2392.9,0.13,255.8,105.9,361.8,110.0,2.1,0.21,16.3,1033.5,0.09,110.1,47.1,157.2,198.2,4.2,0.51,23.7,1688.8,0.13,198.5,74.1,272.5,451.9,8.5,0.85,53.4,4222.0,0.2,452.4,179.3,631.6,34.31,0.0,11.29,45.59,35.54,0.0,11.69,47.24,0.0,0.0,0.0,514.8,134.0,0.0,53.5,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.7
2025-10-22 05:00:00,2025-10-22 05:00:00,1776.8,5.1,0.0,12.0,1793.9,1721.7,1637.6,1200.2,0.0,0.031,0.0365,gas-cc,gas-cc,263.2,5.0,0.5,34.9,2463.4,0.13,263.4,108.3,371.8,129.4,2.4,0.24,18.4,1213.9,0.09,129.5,54.6,184.0,179.7,4.2,0.57,21.7,1406.1,0.14,180.0,63.7,243.7,452.7,8.5,0.85,53.5,4229.1,0.2,453.1,179.6,632.7,34.31,0.0,11.27,45.57,35.6,0.0,11.69,47.3,0.0,0.0,0.0,593.7,156.3,0.0,53.5,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3,1.0
2025-10-22 06:00:00,2025-10-22 06:00:00,1845.3,173.5,0.0,12.0,2030.8,1787.6,1642.0,1200.2,0.0,0.0312,0.0379,battery,gas-cc,190.4,3.6,0.36,25.2,1782.2,0.09,190.6,78.4,269.0,102.4,1.9,0.19,14.8,961.3,0.08,102.5,43.4,145.9,193.3,3.6,0.36,22.8,1806.3,0.08,193.5,76.7,270.2,453.3,8.5,0.85,53.6,4235.3,0.2,453.8,179.8,633.6,34.31,0.0,11.25,45.56,35.66,0.0,11.69,47.35,0.0,0.0,0.0,830.6,388.8,0.0,53.5,0.0,0.0,0.0,203.1,388.3,0.0,0.0,0.0,0.0,0.0,0.0,40.8,144.0,0.9
2025-10-22 07:00:00,2025-10-22 07:00:00,1953.7,340.6,0.0,12.0,2306.3,1891.8,1524.9,1200.2,0.0,0.0317,0.0401,battery,gas-cc,96.8,1.8,0.18,13.5,907.1,0.05,96.9,40.5,137.5,75.3,1.4,0.14,11.1,707.7,0.06,75.4,32.2,107.7,166.3,3.9,0.53,20.1,1300.8,0.13,166.5,58.9,225.4,454.4,8.6,0.86,53.7,4245.1,0.2,454.9,180.2,635.1,34.31,0.0,11.22,45.53,35.74,0.0,11.69,47.43,0.0,0.0,0.0,1106.2,781.4,0.0,53.5,0.0,0.0,0.0,539.2,271.3,0.0,0.0,0.0,0.0,0.0,0.0,112.1,129.3,0.8
2025-10-22 08:00:00,2025-10-22 08:00:00,2070.5,348.7,0.0,12.0,2431.3,2003.8,1642.0,1200.2,0.0,0.0322,0.0425,battery,gas-cc,128.5,2.4,0.24,17.0,1202.4,0.06,128.6,52.9,181.5,92.0,1.7,0.17,13.0,863.0,0.06,92.1,38.7,130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.5,8.6,0.86,53.8,4255.7,0.2,456.0,180.7,636.7,34.31,0.0,11.2,45.5,35.83,0.0,11.69,47.52,0.0,0.0,0.0,1231.1,789.3,0.0,53.5,0.0,0.0,0.0,579.8,388.3,0.0,0.0,0.0,0.0,0.0,0.0,122.4,86.4,0.7
2025-10-22 09:00:00,2025-10-22 09:00:00,2133.7,214.3,0.0,12.0,2360.0,2064.3,1642.0,1200.2,0.0,0.0325,0.0438,battery,gas-cc,136.4,2.6,0.26,18.1,1276.3,0.07,136.5,56.1,192.6,95.5,1.8,0.18,13.5,896.2,0.07,95.6,40.2,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.1,8.6,0.86,53.9,4261.5,0.2,456.6,180.9,637.5,34.31,0.0,11.18,45.49,35.88,0.0,11.69,47.57,0.0,0.0,0.0,1159.8,718.0,0.0,53.5,0.0,0.0,0.0,550.6,388.3,0.0,0.0,0.0,0.0,0.0,0.0,116.0,50.9,0.6
2025-10-22 10:00:00,2025-10-22 10:00:00,2168.4,145.9,0.0,12.0,2326.3,2097.5,1642.0,1200.2,0.0,0.0327,0.0445,battery,gas-cc,140.4,2.6,0.26,18.6,1314.5,0.07,140.6,57.8,198.4,82.0,1.5,0.15,12.0,769.8,0.06,82.1,34.9,117.0,201.6,3.8,0.38,23.8,1883.5,0.09,201.8,80.0,281.8,456.5,8.6,0.86,53.9,4264.7,0.2,457.0,181.1,638.0,34.31,0.0,11.17,45.48,35.9,0.0,11.69,47.6,0.0,0.0,0.0,1126.1,684.4,0.0,53.5,0.0,0.0,0.0,513.6,388.3,0.0,0.0,0.0,0.0,0.0,0.0,108.3,61.8,0.6
2025-10-22 11:00:00,2025-10-22 11:00:00,2192.6,121.7,0.0,12.0,2326.3,2120.6,1642.0,1200.2,0.0,0.0329,0.045,battery,gas-cc,140.4,2.6,0.26,18.6,1314.5,0.07,140.6,57.8,198.4,92.7,1.7,0.17,13.2,870.3,0.07,92.8,39.2,132.0,195.2,4.3,0.54,23.4,1616.2,0.14,195.4,71.6,267.1,456.7,8.6,0.86,53.9,4266.9,0.2,457.2,181.2,638.3,34.31,0.0,11.17,45.47,35.92,0.0,11.69,47.61,0.0,0.0,0.0,1126.1,684.4,0.0,53.5,0.0,0.0,0.0,507.5,388.3,0.0,0.0,0.0,0.0,0.0,0.0,107.1,69.1,0.7
2025-10-22 12:00:00,2025-10-22 12:00:00,2198.9,158.6,0.0,12.0,2369.5,2126.6,1642.0,1200.2,0.0,0.0329,0.0451,battery,gas-cc,135.2,2.5,0.25,17.9,1265.9,0.07,135.4,55.7,191.0,84.5,1.6,0.16,12.2,793.5,0.06,84.6,35.8,120.5,200.5,3.8,0.38,23.7,1869.4,0.09,200.7,79.4,280.1,456.8,8.6,0.86,54.0,4267.4,0.2,457.3,181.2,638.4,34.31,0.0,11.16,45.47,35.93,0.0,11.69,47.62,0.0,0.0,0.0,1169.4,727.6,0.0,53.5,0.0,0.0,0.0,539.2,388.3,0.0,0.0,0.0,0.0,0.0,0.0,113.5,74.3,0.6
2025-10-22 13:00:00,2025-10-22 13:00:00,2190.5,213.6,0.0,12.0,2416.1,2118.6,1642.0,1200.2,0.0,0.0328,0.0449,battery,gas-cc,130.1,2.5,0.25,17.2,1217.4,0.06,130.2,53.5,183.7,92.5,1.7,0.17,13.0,867.7,0.06,92.6,38.9,131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.7,8.6,0.86,53.9,4266.7,0.2,457.2,181.1,638.3,34.31,0.0,11.17,45.47,35.92,0.0,11.69,47.61,0.0,0.0,0.0,1215.9,774.1,0.0,53.5,0.0,0.0,0.0,571.3,388.3,0.0,0.0,0.0,0.0,0.0,0.0,119.4,82.6,0.8
2025-10-22 14:00:00,2025-10-22 14:00:00,2207.4,174.6,0.0,12.0,2394.0,2134.7,1636.0,1200.2,0.0,0.0329,0.0453,gas-cc,gas-cc,130.3,2.5,0.25,17.3,1219.6,0.06,130.4,53.6,184.1,92.4,1.7,0.17,13.0,866.7,0.07,92.5,38.9,131.3,13.1,0.3,0.03,1.6,117.1,0.01,13.1,5.0,18.2,456.8,8.6,0.86,54.0,4268.2,0.2,457.3,181.2,638.5,34.31,0.0,11.16,45.47,35.93,0.0,11.69,47.63,0.0,0.0,0.0,1193.8,758.0,0.0,53.5,0.0,0.0,0.0,550.6,382.3,0.0,0.0,0.0,0.0,0.0,0.0,111.3,95.1,1.0
2025-10-22 15:00:00,2025-10-22 15:00:00,2246.3,0.0,0.0,12.0,2258.3,2171.8,1872.7,1200.2,0.0,0.0332,0.0461,gas-ct,gas-ct,259.5,5.1,0.56,33.0,2339.3,0.14,259.8,102.7,362.5,147.7,2.9,0.31,19.8,1341.1,0.1,147.8,59.8,207.6,188.8,3.6,0.36,22.3,1762.7,0.08,189.0,74.9,263.9,609.6,11.5,1.15,72.0,5695.7,0.26,610.3,241.8,852.1,45.89,0.0,11.15,57.04,48.1,0.0,11.69,59.8,0.0,0.0,0.0,1058.1,385.7,0.0,53.5,0.0,0.0,0.0,267.8,569.2,31.8,0.0,0.0,0.0,18.1,0.0,43.6,73.0,1.2
2025-10-22 16:00:00,2025-10-22 16:00:00,2305.3,0.0,0.0,12.0,2317.3,2228.0,2186.3,1200.2,0.0,0.0335,0.0473,o-g-s,o-g-s,465.0,13.2,2.15,59.9,2819.7,0.58,466.0,144.0,610.1,268.1,7.3,1.14,35.3,1747.2,0.33,268.7,87.5,356.2,97.6,3.1,0.56,12.4,463.5,0.15,97.9,26.2,124.1,851.3,34.0,6.8,112.4,1734.4,1.89,854.2,164.6,1018.8,46.92,0.0,11.14,58.06,49.25,0.0,11.69,60.94,0.0,0.0,0.0,1117.1,130.9,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,290.5,0.0,0.0,129.6,1.3
2025-10-22 17:00:00,2025-10-22 17:00:00,2428.4,0.0,0.0,12.0,2440.4,2345.2,2286.2,1200.2,0.0,0.0343,0.0498,o-g-s,o-g-s,484.1,14.5,2.46,62.5,2672.7,0.67,485.2,142.4,627.6,292.7,8.3,1.37,38.5,1762.9,0.39,293.3,91.1,384.5,82.0,3.1,0.6,10.7,236.2,0.17,82.3,17.8,100.1,853.6,34.1,6.82,112.7,1739.0,1.9,856.5,165.0,1021.5,46.92,0.0,11.11,58.03,49.38,0.0,11.69,61.07,0.0,0.0,0.0,1240.2,154.2,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,390.3,0.0,0.0,152.6,1.6
2025-10-22 18:00:00,2025-10-22 18:00:00,2509.5,0.0,0.0,12.0,2521.5,2422.2,2358.5,1200.2,0.0,0.0348,0.0515,o-g-s,o-g-s,498.8,15.4,2.66,64.6,2599.2,0.73,500.0,142.2,642.2,308.4,9.1,1.52,40.6,1762.8,0.43,309.1,93.2,402.3,68.5,1.6,0.22,8.3,535.7,0.06,68.6,24.3,92.8,855.1,34.2,6.83,112.9,1742.1,1.9,858.0,165.3,1023.3,46.92,0.0,11.09,58.01,49.47,0.0,11.69,61.16,0.0,0.0,0.0,1321.3,163.0,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,462.6,0.0,0.0,161.4,1.6
2025-10-22 19:00:00,2025-10-22 19:00:00,2448.4,0.0,0.0,12.0,2460.4,2364.2,2309.2,1200.2,0.0,0.0344,0.0502,o-g-s,o-g-s,488.0,14.7,2.51,63.1,2653.9,0.69,489.2,142.3,631.5,297.4,8.5,1.41,39.1,1768.7,0.4,298.0,91.9,390.0,87.2,3.3,0.64,11.4,242.1,0.18,87.4,18.6,106.1,854.0,34.1,6.82,112.7,1739.8,1.9,856.9,165.1,1021.9,46.92,0.0,11.11,58.02,49.4,0.0,11.69,61.09,0.0,0.0,0.0,1260.2,151.2,5.1,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,408.3,0.0,0.0,149.5,1.7
2025-10-22 20:00:00,2025-10-22 20:00:00,2336.8,0.0,0.0,12.0,2348.8,2258.1,2192.8,1200.2,0.0,0.0337,0.0479,o-g-s,o-g-s,452.2,12.8,2.09,58.2,2742.2,0.57,453.2,140.1,593.3,266.0,7.2,1.13,35.0,1737.1,0.33,266.5,86.9,353.4,91.7,3.5,0.7,12.0,227.6,0.19,92.0,18.9,110.8,851.9,34.0,6.81,112.5,1735.6,1.89,854.8,164.7,1019.5,46.92,0.0,11.13,58.05,49.28,0.0,11.69,60.98,0.0,0.0,0.0,1148.7,156.0,6.5,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,290.5,0.0,0.0,154.2,1.8
2025-10-22 21:00:00,2025-10-22 21:00:00,2176.8,0.0,0.0,12.0,2188.8,2105.5,2025.1,1200.2,0.0,0.0328,0.0447,battery,o-g-s,302.0,6.0,0.65,38.1,2730.7,0.16,302.3,119.6,421.9,180.8,3.5,0.38,24.0,1646.4,0.12,181.0,73.1,254.2,234.3,9.4,1.87,30.9,477.2,0.52,235.0,45.3,280.3,849.0,33.9,6.78,112.1,1729.6,1.89,851.9,164.1,1016.0,46.92,0.0,11.17,58.09,49.11,0.0,11.69,60.81,0.0,0.0,0.0,988.7,163.7,111.2,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,18.1,0.0,0.0,161.9,1.9
2025-10-22 22:00:00,2025-10-22 22:00:00,2006.3,0.0,0.0,12.0,2018.3,1942.3,1852.4,1200.2,0.0,0.0319,0.0412,gas-ct,gas-ct,321.2,6.4,0.7,40.9,2891.2,0.18,321.6,127.1,448.7,166.4,3.3,0.35,22.4,1512.1,0.12,166.6,67.5,234.1,89.6,1.7,0.17,10.6,836.7,0.04,89.7,35.5,125.2,606.5,11.4,1.14,71.6,5666.5,0.26,607.2,240.6,847.7,45.89,0.0,11.21,57.1,47.86,0.0,11.69,59.55,0.0,0.0,0.0,818.1,165.9,0.0,53.5,0.0,0.0,0.0,0.0,569.2,11.5,0.0,0.0,0.0,18.1,0.0,0.0,164.0,1.9
2025-10-22 23:00:00,2025-10-22 23:00:00,1866.3,0.0,0.0,12.0,1878.3,1807.9,1718.7,1200.2,0.0,0.0313,0.0383,gas-cc,gas-cc,287.6,5.5,0.55,37.3,2675.3,0.14,287.9,117.1,405.0,143.7,2.7,0.28,19.9,1341.9,0.1,143.9,59.9,203.8,168.5,3.9,0.52,20.4,1328.0,0.13,168.8,60.0,228.8,493.2,9.3,0.93,58.3,4608.3,0.21,493.8,195.7,689.4,41.33,0.0,11.24,52.57,42.97,0.0,11.69,54.67,0.0,0.0,0.0,678.1,159.6,0.0,53.5,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,157.8,1.9
2025-10-23 00:00:00,2025-10-23 00:00:00,1776.8,8.8,0.0,12.0,1797.6,1721.7,1642.0,1200.2,0.0,0.031,0.0365,battery,gas-cc,264.7,5.0,0.5,35.1,2477.9,0.13,265.0,108.9,373.9,134.8,2.5,0.25,19.2,1265.2,0.1,134.9,56.9,191.9,197.3,3.7,0.38,23.3,1836.1,0.09,197.5,78.1,275.5,430.1,8.1,0.81,50.8,4018.2,0.19,430.5,170.6,601.1,39.85,0.0,11.27,51.12,41.36,0.0,11.69,53.05,0.0,0.0,0.0,597.4,155.6,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,1.9
2025-10-23 01:00:00,2025-10-23 01:00:00,1732.6,43.6,0.0,12.0,1788.2,1679.1,1642.0,1200.2,0.0,0.0309,0.0355,battery,gas-cc,268.9,5.1,0.51,35.6,2517.4,0.13,269.2,110.7,379.9,136.3,2.6,0.26,19.4,1279.5,0.1,136.5,57.6,194.1,184.8,3.5,0.35,21.8,1726.4,0.08,185.0,73.3,258.3,429.7,8.1,0.81,50.8,4014.4,0.19,430.1,170.4,600.6,39.85,0.0,11.28,51.13,41.32,0.0,11.69,53.01,0.0,0.0,0.0,588.0,146.2,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,1.9
