Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-13 22:00:00,2030-10-13 22:00:00,3032.6,0.0,0.0,106.3,3138.9,2931.8,2173.2,7471.9,5333.1,0.0333,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,165.3,3.9,0.46,19.1,1164.3,0.09,165.5,53.8,219.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,0.0,0.0,15.09,15.82,0.0,0.0,15.82,0.0,0.0,0.0,1000.1,965.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,965.7,0.0
2030-10-13 23:00:00,2030-10-13 23:00:00,2880.0,3.3,0.0,112.8,2996.1,2786.0,2032.6,7758.8,5760.5,0.0326,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,145.0,3.6,0.44,16.6,1002.7,0.08,145.2,46.5,191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,14.12,14.77,0.0,0.0,14.77,0.0,0.0,0.0,997.8,963.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,963.5,0.0
2030-10-14 00:00:00,2030-10-14 00:00:00,2749.5,4.7,0.0,110.2,2864.4,2661.0,1909.0,7598.1,5723.5,0.0322,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,188.2,5.2,0.63,21.0,1291.7,0.1,188.6,59.5,248.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,14.12,14.74,0.0,0.0,14.74,0.0,0.0,0.0,989.8,955.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,955.5,0.0
2030-10-14 01:00:00,2030-10-14 01:00:00,2690.5,4.7,0.0,106.0,2801.2,2604.5,1852.5,7368.7,5550.6,0.032,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,122.6,3.0,0.37,14.2,839.1,0.07,122.8,39.2,161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,14.12,14.72,0.0,0.0,14.72,0.0,0.0,0.0,983.1,948.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,948.7,0.0
2030-10-14 02:00:00,2030-10-14 02:00:00,2630.5,4.7,0.0,102.0,2737.2,2546.9,1799.0,7155.3,5390.7,0.0318,0.0399,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,89.6,2.6,0.34,10.2,571.5,0.06,89.8,27.2,117.1,1040.1,119.8,17.42,32.0,2265.0,0.51,1048.5,99.7,1148.1,14.12,0.0,0.0,14.12,14.71,0.0,0.0,14.71,0.0,0.0,0.0,972.7,938.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,938.3,0.0
2030-10-14 03:00:00,2030-10-14 03:00:00,2611.6,4.7,0.0,101.1,2717.4,2528.7,1779.1,7105.6,5360.9,0.0317,0.0396,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,93.7,2.8,0.37,10.6,594.8,0.06,93.9,28.3,122.2,399.1,7.5,0.75,47.1,3011.5,0.17,399.5,136.9,536.4,14.12,0.0,0.0,14.12,14.7,0.0,0.0,14.7,0.0,0.0,0.0,972.7,938.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,938.3,0.0
2030-10-14 04:00:00,2030-10-14 04:00:00,2667.4,0.0,0.0,74.4,2741.8,2582.3,1797.6,5646.7,3883.4,0.0319,0.0405,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,137.0,3.3,0.4,15.9,950.9,0.08,137.2,44.2,181.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,0.0,0.0,15.09,15.72,0.0,0.0,15.72,0.0,0.0,0.0,978.6,944.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,944.2,0.0
2030-10-14 05:00:00,2030-10-14 05:00:00,2763.2,0.0,0.0,63.4,2826.6,2674.1,1890.2,5128.1,3277.0,0.0322,0.0419,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,99.5,3.1,0.41,11.1,628.0,0.07,99.7,29.8,129.5,395.7,7.5,0.75,46.7,2986.0,0.17,396.1,135.8,531.9,17.55,0.0,0.0,17.55,18.31,0.0,0.0,18.31,0.0,0.0,0.0,975.5,936.4,4.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,936.4,0.0
2030-10-14 06:00:00,2030-10-14 06:00:00,2864.2,0.0,0.0,70.4,2934.6,2770.9,2017.3,5518.8,3535.9,0.0326,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,102.9,2.7,0.35,11.8,682.2,0.07,103.1,32.2,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,15.65,16.36,0.0,0.0,16.36,0.0,0.0,0.0,951.7,917.3,0.0,1.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,33.2,0.0,0.0,0.0,1.5,915.5,0.0
2030-10-14 07:00:00,2030-10-14 07:00:00,2936.8,4.7,0.0,104.6,3046.1,2840.3,1703.5,7257.2,5588.1,0.0329,0.0446,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,126.3,4.5,0.6,13.4,782.0,0.08,126.6,36.7,163.3,403.0,7.6,0.76,47.6,3041.4,0.17,403.5,138.3,541.8,14.26,0.0,0.0,14.26,14.93,0.0,0.0,14.93,0.0,0.0,0.0,1377.0,1342.7,0.0,1.1,0.0,0.0,0.0,11.6,0.0,0.0,0.0,33.2,0.0,0.0,0.0,505.5,825.6,0.0
2030-10-14 08:00:00,2030-10-14 08:00:00,3013.7,1.4,0.0,88.1,3103.2,2913.7,1629.7,6416.0,4820.7,0.0332,0.0458,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,125.6,3.1,0.39,14.5,857.8,0.07,125.8,40.1,165.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,0.0,0.0,14.42,15.11,0.0,0.0,15.11,0.0,0.0,0.0,1507.9,1473.6,0.0,1.1,0.0,0.0,0.0,25.3,0.0,0.0,0.0,33.2,0.0,0.0,0.0,971.2,477.1,0.0
2030-10-14 09:00:00,2030-10-14 09:00:00,2997.9,0.0,0.0,47.3,3045.2,2898.6,1859.5,4349.6,2524.5,0.0331,0.0455,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,110.0,3.4,0.44,12.2,705.1,0.07,110.3,33.2,143.5,424.6,8.0,0.8,50.2,3204.2,0.18,425.1,145.7,570.8,14.8,0.0,0.0,14.8,15.5,0.0,0.0,15.5,0.0,0.0,0.0,1220.0,1185.7,0.0,1.1,0.0,0.0,0.0,28.8,0.0,0.0,0.0,33.2,0.0,0.0,0.0,925.8,231.0,0.0
2030-10-14 10:00:00,2030-10-14 10:00:00,2969.5,0.0,0.0,48.7,3018.1,2871.5,1788.4,4349.6,2595.6,0.033,0.0451,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,148.5,3.5,0.42,17.2,1037.4,0.08,148.7,48.1,196.8,424.4,8.0,0.8,50.1,3202.7,0.18,424.9,145.6,570.5,14.8,0.0,0.0,14.8,15.5,0.0,0.0,15.5,0.0,0.0,0.0,1264.1,1229.7,0.0,1.1,0.0,0.0,0.0,29.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,957.3,243.4,0.0
2030-10-14 11:00:00,2030-10-14 11:00:00,2942.1,0.0,0.0,48.7,2990.8,2845.3,1718.8,4349.6,2665.2,0.0329,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,137.5,5.1,0.68,14.4,846.3,0.08,137.8,39.6,177.4,403.1,7.6,0.76,47.6,3041.7,0.17,403.5,138.3,541.8,14.67,0.0,0.0,14.67,15.36,0.0,0.0,15.36,0.0,0.0,0.0,1306.4,1272.0,0.0,1.1,0.0,0.0,0.0,22.7,0.0,0.0,0.0,33.2,0.0,0.0,0.0,917.0,332.4,0.0
2030-10-14 12:00:00,2030-10-14 12:00:00,2944.2,0.0,0.0,48.2,2992.4,2847.3,1630.2,4349.6,2753.8,0.0329,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,127.6,4.6,0.61,13.5,788.3,0.08,127.9,37.0,164.9,402.7,7.6,0.76,47.6,3038.7,0.17,403.1,138.2,541.3,14.66,0.0,0.0,14.66,15.34,0.0,0.0,15.34,0.0,0.0,0.0,1396.5,1362.2,0.0,1.1,0.0,0.0,0.0,18.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,833.1,511.1,0.0
2030-10-14 13:00:00,2030-10-14 13:00:00,2944.2,0.0,0.0,47.4,2991.6,2847.3,1568.6,4349.6,2815.4,0.0329,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,154.7,3.8,0.46,17.7,1076.1,0.08,154.9,49.8,204.7,403.1,7.6,0.76,47.6,3041.8,0.17,403.5,138.3,541.8,14.66,0.0,0.0,14.66,15.34,0.0,0.0,15.34,0.0,0.0,0.0,1457.4,1423.1,0.0,1.1,0.0,0.0,0.0,14.9,0.0,0.0,0.0,33.2,0.0,0.0,0.0,690.6,717.6,0.0
2030-10-14 14:00:00,2030-10-14 14:00:00,2953.7,0.0,0.0,66.1,3019.8,2856.4,1622.2,5313.9,3726.0,0.0329,0.0448,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,149.6,3.5,0.42,17.4,1048.9,0.08,149.8,48.6,198.5,403.1,7.6,0.76,47.6,3042.2,0.17,403.6,138.3,541.9,14.63,0.0,0.0,14.63,15.31,0.0,0.0,15.31,0.0,0.0,0.0,1432.0,1397.6,0.0,1.1,0.0,0.0,0.0,7.8,0.0,0.0,0.0,33.2,0.0,0.0,0.0,553.7,836.1,0.0
2030-10-14 15:00:00,2030-10-14 15:00:00,2984.2,0.0,0.0,80.0,3064.2,2885.5,1634.2,6010.7,4410.9,0.0331,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,159.0,4.3,0.53,17.9,1084.1,0.09,159.2,50.2,209.4,402.9,7.6,0.76,47.6,3040.7,0.17,403.4,138.3,541.6,14.63,0.0,0.0,14.63,15.32,0.0,0.0,15.32,0.0,0.0,0.0,1464.4,1430.0,0.0,1.1,0.0,0.0,0.0,12.2,0.0,0.0,0.0,33.2,0.0,0.0,0.0,533.2,884.6,0.0
2030-10-14 16:00:00,2030-10-14 16:00:00,3008.4,0.0,0.0,78.8,3087.2,2908.7,1956.0,5936.6,4015.5,0.0332,0.0457,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,164.5,4.2,0.51,18.7,1137.8,0.09,164.7,52.7,217.4,427.2,8.1,0.81,50.5,3223.8,0.19,427.7,146.6,574.3,17.82,0.0,0.0,17.82,18.67,0.0,0.0,18.67,0.0,0.0,0.0,1166.1,1131.2,0.5,1.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,255.3,871.0,0.0
2030-10-14 17:00:00,2030-10-14 17:00:00,3056.8,0.0,0.0,85.4,3142.3,2954.8,2207.8,6339.6,4170.9,0.0334,0.0464,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,180.9,5.5,0.69,19.8,1206.7,0.1,181.2,55.8,237.0,1132.0,130.4,18.96,34.9,2464.9,0.56,1141.0,108.5,1249.5,18.17,0.0,0.0,18.17,19.05,0.0,0.0,19.05,0.0,0.0,0.0,973.5,934.4,4.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.5,933.9,0.0
2030-10-14 18:00:00,2030-10-14 18:00:00,3154.7,0.0,0.0,45.3,3200.0,3048.1,2224.3,4349.6,2164.5,0.0338,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,174.3,5.9,0.76,18.6,1123.7,0.1,174.7,52.1,226.8,394.0,7.4,0.74,46.5,2973.2,0.17,394.4,135.2,529.6,19.0,0.0,0.0,19.0,19.96,0.0,0.0,19.96,0.0,0.0,0.0,1014.9,975.8,4.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,975.8,0.0
2030-10-14 19:00:00,2030-10-14 19:00:00,3163.2,0.0,0.0,65.9,3229.1,3056.1,2247.1,5377.6,3169.7,0.0338,0.048,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,165.5,5.4,0.69,17.9,1078.6,0.09,165.8,50.0,215.9,380.7,7.2,0.72,45.0,2872.7,0.17,381.1,130.6,511.7,18.31,0.0,0.0,18.31,19.23,0.0,0.0,19.23,0.0,0.0,0.0,1021.1,982.0,4.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,982.0,0.0
2030-10-14 20:00:00,2030-10-14 20:00:00,3072.6,0.0,0.0,57.7,3130.3,2969.9,2147.4,4931.5,2823.3,0.0334,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,162.2,5.3,0.68,17.5,1053.4,0.09,162.6,48.9,211.5,356.1,6.7,0.67,42.1,2687.5,0.15,356.5,122.2,478.7,18.06,0.0,0.0,18.06,18.94,0.0,0.0,18.94,0.0,0.0,0.0,1022.1,983.0,4.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,983.0,0.0
2030-10-14 21:00:00,2030-10-14 21:00:00,2960.0,0.0,0.0,46.9,3006.9,2862.4,2023.9,4349.6,2360.1,0.033,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,145.3,4.3,0.55,16.1,962.1,0.08,145.6,44.8,190.4,375.0,7.1,0.71,44.3,2829.9,0.16,375.4,128.7,504.1,15.65,0.0,0.0,15.65,16.38,0.0,0.0,16.38,0.0,0.0,0.0,1017.3,983.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,983.0,0.0
2030-10-14 22:00:00,2030-10-14 22:00:00,2820.0,0.0,0.0,50.4,2870.4,2728.6,1887.9,4601.4,2747.8,0.0324,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,127.4,3.5,0.44,14.4,852.5,0.08,127.7,39.8,167.5,414.1,7.8,0.78,48.9,3124.8,0.18,414.5,142.1,556.6,14.94,0.0,0.0,14.94,15.61,0.0,0.0,15.61,0.0,0.0,0.0,1016.9,982.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,982.5,0.0
2030-10-14 23:00:00,2030-10-14 23:00:00,2689.5,0.0,0.0,78.5,2767.9,2603.5,1786.3,5975.7,4223.8,0.032,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,167.0,3.8,0.44,19.4,1188.6,0.09,167.2,54.8,222.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,0.0,0.0,13.94,14.53,0.0,0.0,14.53,0.0,0.0,0.0,1016.0,981.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,981.6,0.0
2030-10-15 00:00:00,2030-10-15 00:00:00,2597.9,0.0,0.0,108.3,2706.2,2515.6,1725.1,7451.3,5760.5,0.0317,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,196.9,4.6,0.53,22.7,1409.6,0.1,197.2,64.7,261.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,0.0,0.0,13.18,13.72,0.0,0.0,13.72,0.0,0.0,0.0,1015.5,981.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,981.1,0.0
2030-10-15 01:00:00,2030-10-15 01:00:00,2485.3,0.0,0.0,103.0,2588.3,2407.3,1606.2,7152.5,5580.6,0.0314,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,171.5,4.1,0.48,19.7,1210.7,0.09,171.8,55.8,227.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,0.0,0.0,13.18,13.69,0.0,0.0,13.69,0.0,0.0,0.0,1016.4,982.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,982.1,0.0
2030-10-15 02:00:00,2030-10-15 02:00:00,2438.9,0.0,0.0,100.6,2539.6,2362.7,1557.0,7019.5,5496.8,0.0313,0.037,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,212.1,4.6,0.51,24.7,1543.0,0.1,212.4,70.7,283.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,0.0,0.0,13.18,13.68,0.0,0.0,13.68,0.0,0.0,0.0,1016.9,982.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,982.5,0.0
2030-10-15 03:00:00,2030-10-15 03:00:00,2391.6,0.0,0.0,89.8,2481.3,2317.1,1498.4,6460.7,4996.7,0.0311,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,223.7,4.6,0.5,26.3,1642.8,0.11,224.0,75.2,299.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,0.0,0.0,13.18,13.67,0.0,0.0,13.67,0.0,0.0,0.0,1017.3,983.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,983.0,0.0
2030-10-15 04:00:00,2030-10-15 04:00:00,2408.4,0.0,0.0,93.0,2501.5,2333.3,1518.5,6630.2,5146.1,0.0312,0.0366,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,216.7,4.5,0.49,25.4,1588.2,0.1,216.9,72.8,289.7,365.1,6.9,0.69,43.1,2755.1,0.16,365.5,125.3,490.8,13.18,0.0,0.0,13.18,13.68,0.0,0.0,13.68,0.0,0.0,0.0,1017.3,983.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,983.0,0.0
2030-10-15 05:00:00,2030-10-15 05:00:00,2430.5,0.0,0.0,102.5,2533.1,2354.6,1549.6,7114.2,5598.9,0.0312,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,85.3,2.5,0.33,9.7,542.9,0.06,85.5,25.9,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,0.0,0.0,13.18,13.68,0.0,0.0,13.68,0.0,0.0,0.0,1017.8,983.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,983.4,0.0
2030-10-15 06:00:00,2030-10-15 06:00:00,2537.9,0.0,0.0,107.4,2645.3,2457.9,1661.9,7388.1,5760.5,0.0315,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,196.1,4.1,0.45,23.0,1430.0,0.1,196.3,65.6,261.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,0.0,0.0,13.18,13.71,0.0,0.0,13.71,0.0,0.0,0.0,1017.8,983.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,983.4,0.0
2030-10-15 07:00:00,2030-10-15 07:00:00,2603.2,4.7,0.0,106.5,2714.4,2520.7,1601.7,7327.9,5760.5,0.0317,0.0395,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,204.9,4.2,0.46,24.0,1501.0,0.1,205.1,68.8,273.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,0.0,0.0,13.18,13.72,0.0,0.0,13.72,0.0,0.0,0.0,1147.1,1112.7,0.0,1.1,0.0,0.0,0.0,9.5,0.0,0.0,0.0,33.2,0.0,0.0,0.0,119.8,983.4,0.0
2030-10-15 08:00:00,2030-10-15 08:00:00,2691.6,0.0,0.0,101.9,2793.4,2605.5,1331.1,7019.5,5722.8,0.032,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,219.7,4.4,0.47,25.8,1622.0,0.1,220.0,74.2,294.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,0.0,0.0,13.18,13.74,0.0,0.0,13.74,0.0,0.0,0.0,1496.7,1462.4,0.0,1.1,0.0,0.0,0.0,8.5,0.0,0.0,0.0,33.2,0.0,0.0,0.0,480.9,973.0,0.0
2030-10-15 09:00:00,2030-10-15 09:00:00,2796.8,4.7,0.0,102.3,2903.9,2706.4,1312.6,7038.8,5760.5,0.0323,0.0425,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,152.0,3.4,0.4,17.7,1078.3,0.08,152.2,49.9,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,0.0,0.0,13.18,13.76,0.0,0.0,13.76,0.0,0.0,0.0,1625.7,1591.3,0.0,1.1,0.0,0.0,0.0,14.9,0.0,0.0,0.0,33.2,0.0,0.0,0.0,618.0,958.4,0.0
2030-10-15 10:00:00,2030-10-15 10:00:00,2827.4,0.0,0.0,100.3,2927.7,2735.6,1174.4,6900.6,5760.5,0.0324,0.0429,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,193.3,4.1,0.45,22.6,1407.0,0.1,193.5,64.6,258.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,0.0,0.0,13.18,13.77,0.0,0.0,13.77,0.0,0.0,0.0,1787.7,1753.3,0.0,1.1,0.0,0.0,0.0,12.2,0.0,0.0,0.0,33.2,0.0,0.0,0.0,759.9,981.1,0.0
2030-10-15 11:00:00,2030-10-15 11:00:00,2880.0,3.9,0.0,105.1,2989.0,2786.0,1500.0,7226.2,5760.5,0.0326,0.0437,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,164.3,3.7,0.42,19.2,1174.7,0.09,164.6,54.2,218.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,0.0,0.0,13.18,13.78,0.0,0.0,13.78,0.0,0.0,0.0,1523.4,1489.0,0.0,1.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,33.2,0.0,0.0,0.0,494.4,983.4,0.0
