Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-16 11:00:00,2040-05-16 11:00:00,2632.6,1210.0,0.0,22.3,3865.0,2538.8,2956.9,2956.9,0.0,0.0356,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,40.1,0.8,0.08,4.7,298.2,0.02,40.1,13.6,53.8,306.1,5.8,0.58,36.2,2309.8,0.13,306.4,105.0,411.4,18.25,0.0,0.0,18.25,19.29,0.0,0.0,19.29,0.0,0.0,0.0,908.1,908.1,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2,0.0,0.0
2040-05-16 12:00:00,2040-05-16 12:00:00,2668.4,2317.7,0.0,29.8,5015.9,2572.7,4107.8,4107.8,0.0,0.0359,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,40.1,0.8,0.08,4.8,298.8,0.02,40.2,13.7,53.9,383.3,7.2,0.72,45.3,2892.3,0.17,383.7,131.5,515.2,18.25,0.0,0.0,18.25,19.3,0.0,0.0,19.3,0.0,0.0,0.0,908.1,908.1,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2,0.0,0.0
2040-05-16 13:00:00,2040-05-16 13:00:00,2713.7,2140.2,0.0,28.9,4882.8,2615.4,3974.7,3974.7,0.0,0.0362,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,43.3,0.8,0.09,5.1,322.8,0.02,43.4,14.8,58.1,412.4,7.8,0.78,48.7,3112.3,0.18,412.9,141.5,554.4,18.25,0.0,0.0,18.25,19.32,0.0,0.0,19.32,0.0,0.0,0.0,908.1,908.1,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2,0.0,0.0
2040-05-16 14:00:00,2040-05-16 14:00:00,2742.1,1753.4,0.0,26.6,4522.1,2642.3,3614.0,3614.0,0.0,0.0364,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,40.1,0.8,0.08,4.7,298.4,0.02,40.1,13.6,53.8,306.8,5.8,0.58,36.2,2315.2,0.13,307.1,105.3,412.4,18.25,0.0,0.0,18.25,19.34,0.0,0.0,19.34,0.0,0.0,0.0,908.1,908.1,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2,0.0,0.0
2040-05-16 15:00:00,2040-05-16 15:00:00,2793.7,2143.1,0.0,29.5,4966.2,2690.9,4058.1,4058.1,0.0,0.0368,0.057,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,41.9,0.8,0.08,5.0,312.0,0.02,41.9,14.3,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,18.25,19.36,0.0,0.0,19.36,0.0,0.0,0.0,908.1,908.1,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2,0.0,0.0
2040-05-16 16:00:00,2040-05-16 16:00:00,2858.9,0.0,0.0,14.7,2873.7,2752.4,1997.7,1997.7,0.0,0.0373,0.0584,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,48.3,0.9,0.1,5.7,360.3,0.02,48.3,16.5,64.8,386.3,7.3,0.73,45.6,2914.9,0.17,386.7,132.5,519.2,18.25,0.0,0.0,18.25,19.38,0.0,0.0,19.38,0.0,0.0,0.0,876.0,876.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.4,0.0,0.0
2040-05-16 17:00:00,2040-05-16 17:00:00,2920.0,0.0,0.0,13.6,2933.6,2809.9,2276.3,2088.7,0.0,0.0377,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,51.6,1.0,0.1,6.1,385.0,0.02,51.6,17.6,69.2,346.8,6.5,0.65,41.0,2617.3,0.15,347.2,119.0,466.2,21.51,0.0,0.0,21.51,22.87,0.0,0.0,22.87,0.0,0.0,0.0,844.8,657.3,187.5,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.9,0.0,0.0
2040-05-16 18:00:00,2040-05-16 18:00:00,2986.3,0.0,0.0,10.7,2997.0,2872.2,2766.3,0.0,1335.9,0.0382,0.061,hydro,hydro,95.8,1.8,0.18,11.3,722.9,0.04,95.9,32.9,128.8,99.6,1.9,0.19,12.0,752.2,0.05,99.7,34.4,134.1,40.2,0.8,0.08,4.8,299.0,0.02,40.2,13.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55,0.0,0.0,25.55,27.21,0.0,0.0,27.21,0.0,0.0,0.0,4332.9,230.7,2922.4,0.0,0.0,0.0,0.0,9.6,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,221.1,0.0,0.0
2040-05-16 19:00:00,2040-05-16 19:00:00,2972.6,0.0,0.0,9.0,2981.6,2859.3,2981.6,0.0,1120.5,0.0381,0.0607,battery,gas-cc,101.2,1.9,0.19,12.0,763.6,0.04,101.3,34.7,136.0,105.2,2.0,0.2,12.7,794.4,0.05,105.3,36.4,141.7,49.8,1.0,0.12,5.9,353.3,0.03,49.8,16.5,66.3,384.2,7.2,0.72,45.4,2898.9,0.17,384.6,131.8,516.4,29.75,0.0,0.0,29.75,31.67,0.0,0.0,31.67,0.0,0.0,0.0,4102.1,0.0,2922.4,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-05-16 20:00:00,2040-05-16 20:00:00,2887.4,0.0,0.0,6.9,2894.2,2779.2,2894.2,457.3,485.4,0.0375,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,50.3,1.0,0.1,6.0,375.0,0.02,50.3,17.1,67.5,373.8,7.0,0.7,44.2,2821.0,0.16,374.2,128.3,502.5,24.02,0.0,0.0,24.02,25.53,0.0,0.0,25.53,0.0,0.0,0.0,2922.4,0.0,2922.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-05-16 21:00:00,2040-05-16 21:00:00,2691.6,0.0,0.0,18.4,2710.0,2594.5,2710.0,2088.7,600.6,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,61.8,1.2,0.12,7.3,461.6,0.03,61.8,21.1,82.9,345.1,6.5,0.65,40.8,2604.4,0.15,345.5,118.4,463.9,21.51,0.0,0.0,21.51,22.76,0.0,0.0,22.76,0.0,0.0,0.0,1221.8,0.0,1221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-05-16 22:00:00,2040-05-16 22:00:00,2482.1,0.0,0.0,16.9,2499.0,2396.1,2499.0,2499.0,0.0,0.0346,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,69.0,1.3,0.13,8.2,516.3,0.03,69.0,23.6,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,0.0,0.0,20.02,21.09,0.0,0.0,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-05-16 23:00:00,2040-05-16 23:00:00,2272.6,0.0,0.0,15.2,2287.8,2196.8,2287.8,2287.8,0.0,0.0334,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,50.4,1.0,0.1,6.0,376.3,0.02,50.5,17.2,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,0.0,0.0,19.12,20.05,0.0,0.0,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-05-17 00:00:00,2040-05-17 00:00:00,2132.6,0.0,0.0,14.0,2146.7,2063.1,2146.7,2146.7,0.0,0.0326,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,50.0,1.0,0.1,5.9,373.2,0.02,50.1,17.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,19.1,19.97,0.0,0.0,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-05-17 01:00:00,2040-05-17 01:00:00,2013.7,0.0,0.0,13.2,2026.9,1949.2,2026.9,2026.9,0.0,0.032,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,43.1,0.8,0.09,5.1,321.2,0.02,43.2,14.7,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,0.0,0.0,18.36,19.15,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-05-17 02:00:00,2040-05-17 02:00:00,1953.7,0.0,0.0,12.8,1966.5,1891.6,1966.5,1966.5,0.0,0.0318,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,56.4,1.1,0.11,6.7,421.9,0.03,56.5,19.3,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,0.0,0.0,18.36,19.13,0.0,0.0,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-05-17 03:00:00,2040-05-17 03:00:00,1931.6,0.0,0.0,12.6,1944.2,1870.4,1944.2,1944.2,0.0,0.0317,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,57.9,1.1,0.11,6.9,433.2,0.03,58.0,19.8,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,0.0,0.0,18.36,19.12,0.0,0.0,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-05-17 04:00:00,2040-05-17 04:00:00,1993.7,0.0,0.0,13.0,2006.7,1930.0,2006.7,2006.7,0.0,0.0319,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,42.4,0.8,0.08,5.0,315.8,0.02,42.4,14.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,18.48,19.27,0.0,0.0,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-05-17 05:00:00,2040-05-17 05:00:00,2103.2,0.0,0.0,13.2,2116.3,2034.9,2028.1,2028.1,0.0,0.0324,0.0429,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,47.8,0.9,0.09,5.7,356.6,0.02,47.9,16.3,64.2,340.8,6.4,0.64,40.3,2571.7,0.15,341.2,116.9,458.1,18.45,0.0,0.0,18.45,19.28,0.0,0.0,19.28,0.0,0.0,0.0,88.3,88.3,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,0.0,0.0
2040-05-17 06:00:00,2040-05-17 06:00:00,2224.2,0.0,0.0,11.6,2235.8,2150.6,1782.0,1782.0,0.0,0.0331,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,47.6,0.9,0.09,5.6,354.9,0.02,47.6,16.2,63.8,364.6,6.9,0.69,43.1,2751.5,0.16,365.0,125.1,490.1,17.24,0.0,0.0,17.24,18.06,0.0,0.0,18.06,0.0,0.0,0.0,453.8,453.8,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.8,0.0,0.0
2040-05-17 07:00:00,2040-05-17 07:00:00,2406.3,528.9,0.0,14.8,2950.0,2324.1,2242.8,2242.8,0.0,0.0342,0.0491,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,54.4,1.0,0.11,6.4,406.8,0.02,54.5,18.6,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,707.2,707.2,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.7,0.0,0.0
2040-05-17 08:00:00,2040-05-17 08:00:00,2569.5,1686.2,0.0,24.7,4280.4,2479.0,3478.0,3478.0,0.0,0.0352,0.0525,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,40.1,0.8,0.08,4.7,298.0,0.02,40.1,13.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,802.3,802.3,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.8,0.0,0.0
2040-05-17 09:00:00,2040-05-17 09:00:00,2649.5,2187.1,0.0,28.8,4865.4,2554.7,3992.9,3992.9,0.0,0.0358,0.0541,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,40.1,0.8,0.08,4.7,298.2,0.02,40.1,13.6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,872.5,872.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0
2040-05-17 10:00:00,2040-05-17 10:00:00,2651.6,2272.0,0.0,29.3,4952.9,2556.7,4054.9,4054.9,0.0,0.0358,0.0541,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,56.2,1.1,0.11,6.6,419.9,0.03,56.2,19.2,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,898.0,898.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.5,0.0,0.0
2040-05-17 11:00:00,2040-05-17 11:00:00,2646.3,2378.0,0.0,30.0,5054.4,2551.7,4147.4,4147.4,0.0,0.0357,0.054,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,40.1,0.8,0.08,4.7,298.2,0.02,40.1,13.6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,906.9,906.9,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
2040-05-17 12:00:00,2040-05-17 12:00:00,2660.0,2337.9,0.0,29.8,5027.7,2564.7,4119.6,4119.6,0.0,0.0358,0.0543,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,40.1,0.8,0.08,4.7,298.2,0.02,40.1,13.6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,908.1,908.1,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2,0.0,0.0
2040-05-17 13:00:00,2040-05-17 13:00:00,2682.1,1948.2,0.0,26.9,4657.2,2585.6,3749.1,3749.1,0.0,0.036,0.0548,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,40.1,0.8,0.08,4.7,298.3,0.02,40.1,13.6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.28,0.0,0.0,0.28,0.0,0.0,0.0,908.1,908.1,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2,0.0,0.0
2040-05-17 14:00:00,2040-05-17 14:00:00,2707.4,389.6,0.0,14.5,3111.5,2609.5,2203.4,2203.4,0.0,0.0362,0.0553,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,40.1,0.8,0.08,4.7,298.3,0.02,40.1,13.6,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.29,0.0,0.0,0.29,0.0,0.0,0.0,908.1,908.1,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2,0.0,0.0
2040-05-17 15:00:00,2040-05-17 15:00:00,2731.6,389.6,0.0,14.7,3135.9,2632.3,2227.8,2227.8,0.0,0.0363,0.0558,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,40.2,0.8,0.08,4.8,299.4,0.02,40.3,13.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.27,0.29,0.0,0.0,0.29,0.0,0.0,0.0,908.1,908.1,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2,0.0,0.0
2040-05-17 16:00:00,2040-05-17 16:00:00,2792.6,0.0,0.0,12.3,2805.0,2689.9,1898.0,1898.0,0.0,0.0368,0.057,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,40.4,0.8,0.08,4.8,300.6,0.02,40.4,13.7,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.49,0.52,0.0,0.0,0.52,0.0,0.0,0.0,906.9,906.9,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0
2040-05-17 17:00:00,2040-05-17 17:00:00,2841.1,0.0,0.0,13.6,2854.6,2735.6,2130.2,2088.7,0.0,0.0371,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,40.1,0.8,0.08,4.8,298.6,0.02,40.2,13.7,53.8,346.2,6.5,0.65,40.9,2612.8,0.15,346.6,118.8,465.4,18.05,0.0,0.0,18.05,19.16,0.0,0.0,19.16,0.0,0.0,0.0,765.9,724.5,41.4,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2,0.0,0.0
2040-05-17 18:00:00,2040-05-17 18:00:00,2886.3,0.0,0.0,2.4,2888.7,2778.2,2621.7,0.0,300.6,0.0375,0.0589,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,101.1,1.9,0.19,11.9,759.1,0.04,101.2,34.6,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,0.0,0.0,23.77,25.26,0.0,0.0,25.26,0.0,0.0,0.0,3189.4,267.0,2922.4,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0,0.0
2040-05-17 19:00:00,2040-05-17 19:00:00,2881.1,0.0,0.0,7.2,2888.2,2773.2,2888.2,0.0,897.7,0.0374,0.0588,gas-cc,gas-cc,80.2,1.5,0.15,9.5,605.5,0.03,80.3,27.5,107.9,83.4,1.6,0.16,10.1,629.6,0.04,83.4,28.9,112.3,126.2,2.4,0.24,14.9,948.7,0.06,126.3,43.2,169.5,373.8,7.0,0.7,44.2,2820.6,0.16,374.2,128.3,502.4,25.55,0.0,0.0,25.55,27.15,0.0,0.0,27.15,0.0,0.0,0.0,3785.9,0.0,2922.4,0.0,0.0,0.0,0.0,0.0,863.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-05-17 20:00:00,2040-05-17 20:00:00,2817.9,0.0,0.0,0.8,2818.7,2713.8,2818.7,0.0,103.6,0.037,0.0575,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,103.3,2.0,0.2,12.2,775.9,0.05,103.4,35.3,138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,0.0,0.0,18.81,19.96,0.0,0.0,19.96,0.0,0.0,0.0,2922.4,0.0,2922.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-05-17 21:00:00,2040-05-17 21:00:00,2631.6,0.0,0.0,0.6,2632.1,2537.8,2632.1,87.2,0.0,0.0356,0.0537,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,51.4,1.0,0.1,6.1,383.7,0.02,51.4,17.5,69.0,344.7,6.5,0.65,40.7,2601.0,0.15,345.1,118.3,463.3,18.05,0.0,0.0,18.05,19.08,0.0,0.0,19.08,0.0,0.0,0.0,2544.9,0.0,2544.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-05-17 22:00:00,2040-05-17 22:00:00,2433.7,0.0,0.0,14.0,2447.7,2350.1,2447.7,1801.1,0.0,0.0343,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,78.9,1.5,0.15,9.3,591.6,0.04,79.0,27.0,106.0,381.3,7.2,0.72,45.0,2877.7,0.17,381.8,130.9,512.6,18.05,0.0,0.0,18.05,18.99,0.0,0.0,18.99,0.0,0.0,0.0,646.6,0.0,646.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-05-17 23:00:00,2040-05-17 23:00:00,2253.7,0.0,0.0,15.8,2269.5,2178.8,2269.5,2269.5,0.0,0.0332,0.046,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,67.6,1.3,0.13,8.0,506.3,0.03,67.7,23.1,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,17.92,18.79,0.0,0.0,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-05-18 00:00:00,2040-05-18 00:00:00,2117.9,0.0,0.0,13.9,2131.8,2049.0,2131.8,2131.8,0.0,0.0325,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,48.9,0.9,0.1,5.8,364.5,0.02,48.9,16.7,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,0.0,0.0,14.28,14.93,0.0,0.0,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
