Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-21 05:00:00,2035-07-21 04:00:00,1255.8,0.0,0.0,134.1,1389.9,1214.2,1389.9,5538.6,4148.7,0.0331,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,36.8,0.9,0.12,4.5,236.2,0.03,36.9,11.5,48.4,373.4,7.0,0.7,44.1,2817.5,0.16,373.8,128.1,501.9,22.71,0.0,0.0,22.71,23.82,0.0,0.0,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-21 06:00:00,2035-07-21 05:00:00,1290.5,0.0,0.0,107.4,1398.0,1247.3,786.4,4300.7,3514.3,0.0335,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,36.8,0.9,0.12,4.5,236.3,0.03,36.9,11.5,48.4,373.9,7.0,0.7,44.2,2821.3,0.16,374.3,128.3,502.6,23.15,0.0,0.0,23.15,24.31,0.0,0.0,24.31,0.0,0.0,0.0,611.6,611.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0
2035-07-21 07:00:00,2035-07-21 06:00:00,1403.2,0.0,0.0,166.7,1569.9,1354.3,-910.4,5513.6,6424.0,0.0348,0.0519,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,38.0,0.9,0.12,4.6,244.2,0.03,38.1,11.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,0.0,0.0,18.72,19.74,0.0,0.0,19.74,0.0,0.0,0.0,2480.3,2480.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.2,0.0,0.0
2035-07-21 08:00:00,2035-07-21 07:00:00,1564.2,0.0,0.0,146.9,1711.1,1506.5,-1812.8,4287.1,6099.9,0.0369,0.0578,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,44.9,1.0,0.13,5.4,297.4,0.03,45.0,14.3,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.25,0.0,0.0,8.25,0.0,0.0,0.0,3524.0,3524.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3521.2,0.0,0.0
2035-07-21 09:00:00,2035-07-21 08:00:00,1747.4,0.0,0.0,134.7,1882.0,1678.5,-2018.4,3686.3,5704.7,0.0394,0.0646,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,39.1,0.9,0.12,4.7,251.8,0.03,39.1,12.2,51.4,382.9,7.2,0.72,45.2,2889.4,0.17,383.3,131.4,514.7,18.29,0.0,0.0,18.29,19.56,0.0,0.0,19.56,0.0,0.0,0.0,3900.4,3900.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.2,0.0,0.0
2035-07-21 10:00:00,2035-07-21 09:00:00,1881.1,0.0,0.0,33.0,1914.1,1803.2,-2055.7,0.0,2055.7,0.0414,0.0695,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.9,0.13,5.0,267.9,0.03,41.2,13.0,54.2,384.9,7.3,0.73,45.5,2904.7,0.17,385.3,132.1,517.4,20.42,0.0,0.0,20.42,21.95,0.0,0.0,21.95,0.0,0.0,0.0,3969.8,3969.8,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.6,0.0,0.0
2035-07-21 11:00:00,2035-07-21 10:00:00,1971.6,0.0,0.0,30.1,2001.7,1887.3,-1905.5,0.0,1905.5,0.0428,0.0729,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,2.5,0.3,14.6,855.0,0.07,122.1,40.1,162.1,422.3,8.0,0.8,49.9,3186.6,0.18,422.7,144.9,567.6,20.68,0.0,0.0,20.68,22.31,0.0,0.0,22.31,0.0,0.0,0.0,3907.3,3907.3,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.1,0.0,0.0
2035-07-21 12:00:00,2035-07-21 11:00:00,2048.4,0.0,0.0,29.8,2078.2,1958.4,-1788.5,0.0,1875.8,0.0439,0.0757,gas-cc,gas-cc,8.6,0.2,0.02,1.0,64.8,0.0,8.6,2.9,11.5,9.0,0.2,0.02,1.1,67.8,0.0,9.0,3.1,12.1,100.0,2.0,0.23,11.9,716.0,0.06,100.1,33.3,133.4,420.8,7.9,0.79,49.7,3175.4,0.18,421.3,144.4,565.6,30.04,0.0,0.0,30.04,32.51,0.0,0.0,32.51,0.0,0.0,0.0,3954.1,3866.8,0.0,0.0,0.0,0.0,0.0,3.2,87.3,0.0,0.0,0.0,0.0,0.0,0.0,3863.6,0.0,0.0
2035-07-21 13:00:00,2035-07-21 12:00:00,2115.8,0.0,0.0,29.8,2145.6,2020.6,-1660.8,0.0,1875.8,0.045,0.0782,gas-cc,gas-cc,20.8,0.4,0.04,2.5,157.0,0.01,20.8,7.1,28.0,21.8,0.4,0.04,2.6,164.4,0.01,21.8,7.5,29.3,70.0,1.5,0.2,8.4,469.3,0.05,70.1,22.4,92.5,421.9,8.0,0.8,49.8,3184.0,0.18,422.4,144.8,567.2,30.04,0.0,0.0,30.04,32.59,0.0,0.0,32.59,0.0,0.0,0.0,4021.4,3806.4,0.0,0.0,0.0,0.0,0.0,3.1,215.1,0.0,0.0,0.0,0.0,0.0,0.0,3803.2,0.0,0.0
2035-07-21 14:00:00,2035-07-21 13:00:00,2153.7,0.0,0.0,29.8,2183.5,2055.5,-1602.2,0.0,1875.8,0.0456,0.0796,gas-cc,gas-cc,26.2,0.5,0.05,3.1,197.8,0.01,26.2,9.0,35.2,27.5,0.5,0.05,3.2,207.3,0.01,27.5,9.4,36.9,77.9,1.9,0.26,9.5,485.9,0.07,78.0,23.9,101.9,422.6,8.0,0.8,49.9,3188.9,0.18,423.0,145.0,568.0,30.04,0.0,0.0,30.04,32.64,0.0,0.0,32.64,0.0,0.0,0.0,4059.3,3785.7,0.0,0.0,0.0,0.0,0.0,3.1,273.6,0.0,0.0,0.0,0.0,0.0,0.0,3782.6,0.0,0.0
2035-07-21 15:00:00,2035-07-21 14:00:00,2162.1,0.0,0.0,29.8,2191.9,2063.3,-1591.8,0.0,1875.8,0.0457,0.0799,gas-cc,gas-cc,27.2,0.5,0.05,3.2,204.9,0.01,27.2,9.3,36.5,28.5,0.5,0.05,3.4,214.7,0.01,28.5,9.8,38.3,79.9,1.9,0.25,9.7,510.8,0.06,80.0,24.9,104.9,422.7,8.0,0.8,49.9,3189.9,0.18,423.2,145.0,568.2,30.04,0.0,0.0,30.04,32.65,0.0,0.0,32.65,0.0,0.0,0.0,4067.8,3783.7,0.0,0.0,0.0,0.0,0.0,3.1,284.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.7,0.0,0.0
2035-07-21 16:00:00,2035-07-21 15:00:00,2161.1,0.0,0.0,29.8,2190.9,2062.3,-1467.6,0.0,1875.8,0.0457,0.0799,gas-cc,gas-cc,39.0,0.7,0.07,4.6,294.7,0.02,39.1,13.4,52.5,40.9,0.8,0.08,4.8,308.8,0.02,41.0,14.0,55.0,58.1,1.3,0.17,7.0,379.1,0.04,58.1,18.3,76.5,422.7,8.0,0.8,49.9,3189.8,0.18,423.2,145.0,568.2,30.04,0.0,0.0,30.04,32.65,0.0,0.0,32.65,0.0,0.0,0.0,4066.7,3658.4,0.0,0.0,0.0,0.0,0.0,3.0,408.3,0.0,0.0,0.0,0.0,0.0,0.0,3655.4,0.0,0.0
2035-07-21 17:00:00,2035-07-21 16:00:00,2124.2,0.0,0.0,22.2,2146.4,2028.4,-962.0,0.0,1401.8,0.0451,0.0785,hydro,gas-cc,48.2,0.9,0.09,5.7,363.8,0.02,48.3,16.5,64.8,50.5,1.0,0.1,6.0,381.0,0.02,50.5,17.3,67.9,53.5,1.2,0.17,6.5,344.1,0.04,53.6,16.7,70.3,447.8,8.4,0.84,52.9,3379.3,0.19,448.3,153.7,602.0,36.11,0.0,0.0,36.11,39.18,0.0,0.0,39.18,0.0,0.0,0.0,3548.2,3108.4,0.0,0.0,0.0,0.0,0.0,2.6,439.8,0.0,0.0,0.0,0.0,0.0,0.0,3105.8,0.0,0.0
2035-07-21 18:00:00,2035-07-21 17:00:00,2073.7,0.0,0.0,5.5,2079.2,1981.8,437.9,0.0,358.7,0.0443,0.0767,gas-cc,gas-cc,148.5,2.8,0.28,17.5,1120.6,0.06,148.7,51.0,199.6,155.4,2.9,0.29,18.4,1172.6,0.07,155.6,53.3,208.9,46.7,1.1,0.15,5.6,300.0,0.04,46.7,14.6,61.3,405.1,7.6,0.76,47.9,3057.2,0.18,405.6,139.0,544.6,42.52,0.0,0.0,42.52,46.05,0.0,0.0,46.05,0.0,0.0,0.0,2437.9,1641.4,0.0,0.0,0.0,0.0,0.0,1.6,796.5,0.0,0.0,0.0,0.0,0.0,0.0,1639.8,0.0,0.0
2035-07-21 19:00:00,2035-07-21 18:00:00,2045.3,0.0,0.0,197.4,2242.6,1955.5,2112.6,7308.4,7004.8,0.0439,0.0756,gas-ct,gas-ct,651.1,22.1,4.06,83.4,2355.1,1.11,652.9,153.8,806.7,309.1,8.6,1.37,39.2,1620.4,0.38,309.7,87.6,397.3,97.5,2.1,0.25,11.7,674.1,0.06,97.6,31.8,129.4,579.7,10.9,1.09,68.5,4374.9,0.25,580.4,198.9,779.3,107.56,0.0,0.0,107.56,116.36,0.0,0.0,116.36,0.0,0.0,0.0,1939.0,130.0,0.0,0.0,0.0,0.0,0.0,0.1,796.5,0.0,0.0,0.0,0.0,1012.5,0.0,129.9,0.0,0.0
2035-07-21 20:00:00,2035-07-21 19:00:00,1974.7,0.0,0.0,171.2,2146.0,1890.2,2146.0,6292.2,5858.5,0.0428,0.073,hydro,hydro,686.3,23.0,4.19,87.7,2562.9,1.15,688.1,164.3,852.5,293.4,8.1,1.29,37.2,1546.7,0.36,294.0,83.4,377.4,81.7,1.8,0.22,9.8,555.8,0.06,81.8,26.4,108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86,0.0,0.0,61.86,66.73,0.0,0.0,66.73,0.0,0.0,0.0,1712.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,915.8,0.0,0.0,0.0,0.0
2035-07-21 21:00:00,2035-07-21 20:00:00,1847.4,0.0,0.0,36.8,1884.1,1771.8,1884.1,2010.7,566.4,0.0409,0.0683,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,106.5,2.0,0.2,12.7,804.0,0.05,106.6,36.7,143.3,52.5,1.2,0.16,6.3,337.3,0.04,52.5,16.4,68.9,384.4,7.2,0.72,45.4,2900.8,0.17,384.8,131.9,516.7,37.43,0.0,0.0,37.43,40.17,0.0,0.0,40.17,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-21 22:00:00,2035-07-21 21:00:00,1712.6,0.0,0.0,51.4,1764.0,1646.0,1764.0,2276.0,951.8,0.0389,0.0633,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,96.6,1.8,0.18,11.6,729.0,0.05,96.7,33.3,129.9,44.9,1.0,0.14,5.4,291.9,0.03,45.0,14.1,59.1,402.8,7.6,0.76,47.6,3039.3,0.17,403.2,138.2,541.4,34.71,0.0,0.0,34.71,37.06,0.0,0.0,37.06,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-21 23:00:00,2035-07-21 22:00:00,1570.5,0.0,0.0,46.9,1617.4,1512.5,1617.4,2276.0,658.5,0.037,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,8.2,0.01,1.0,0.6,1.6,117.8,2.4,0.26,14.0,854.1,0.06,117.9,39.5,157.4,384.7,7.3,0.73,45.4,2903.3,0.17,385.2,132.0,517.2,29.28,0.0,0.0,29.28,31.08,0.0,0.0,31.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-22 00:00:00,2035-07-21 23:00:00,1488.4,0.0,0.0,47.5,1535.9,1435.0,1535.9,2276.0,740.0,0.0359,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,42.2,1.0,0.13,5.1,274.5,0.03,42.3,13.3,55.5,376.8,7.1,0.71,44.5,2843.1,0.16,377.2,129.3,506.5,25.5,0.0,0.0,25.5,26.98,0.0,0.0,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-22 01:00:00,2035-07-22 00:00:00,1378.9,0.0,0.0,38.4,1417.3,1331.4,1417.3,1896.7,479.4,0.0345,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,63.6,1.4,0.16,7.6,440.5,0.04,63.7,20.8,84.5,337.9,6.4,0.64,39.9,2549.6,0.15,338.2,115.9,454.2,25.03,0.0,0.0,25.03,26.37,0.0,0.0,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-22 02:00:00,2035-07-22 01:00:00,1305.3,0.0,0.0,18.1,1323.3,1261.3,1323.3,1323.3,0.0,0.0337,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,94.3,1.9,0.22,11.2,678.3,0.05,94.5,31.5,125.9,374.1,7.1,0.71,44.2,2822.9,0.16,374.5,128.4,502.8,24.23,0.0,0.0,24.23,25.45,0.0,0.0,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-22 03:00:00,2035-07-22 02:00:00,1244.2,0.0,0.0,22.9,1267.1,1203.2,1267.1,1451.8,184.6,0.033,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,140.5,2.8,0.3,16.7,1029.9,0.07,140.7,47.4,188.1,327.3,6.2,0.62,38.7,2469.9,0.14,327.7,112.3,440.0,23.9,0.0,0.0,23.9,25.05,0.0,0.0,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-22 04:00:00,2035-07-22 03:00:00,1218.9,0.0,0.0,20.0,1238.9,1179.0,1238.9,1371.9,132.9,0.0327,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,1.0,1.0,94.0,1.9,0.22,11.2,674.3,0.05,94.1,31.3,125.5,362.8,6.8,0.68,42.9,2737.4,0.16,363.1,124.5,487.6,23.9,0.0,0.0,23.9,25.03,0.0,0.0,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-22 05:00:00,2035-07-22 04:00:00,1201.1,0.0,0.0,39.2,1240.3,1162.0,1240.3,2156.9,916.7,0.0326,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,54.9,1.2,0.15,6.6,370.2,0.04,55.0,17.6,72.6,444.6,8.4,0.84,52.5,3355.4,0.19,445.1,152.6,597.7,23.9,0.0,0.0,23.9,25.01,0.0,0.0,25.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-07-22 06:00:00,2035-07-22 05:00:00,1201.1,0.0,0.0,8.7,1209.7,1162.0,642.1,642.1,0.0,0.0326,0.0444,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,63.1,1.3,0.16,7.6,439.4,0.04,63.2,20.7,83.9,336.5,6.3,0.63,39.7,2539.0,0.15,336.8,115.4,452.3,23.9,0.0,0.0,23.9,25.01,0.0,0.0,25.01,0.0,0.0,0.0,567.6,567.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2,0.0,0.0
2035-07-22 07:00:00,2035-07-22 06:00:00,1293.7,0.0,0.0,68.9,1362.6,1250.3,-1105.2,1680.5,2785.7,0.0335,0.0478,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,36.8,0.9,0.12,4.5,236.3,0.03,36.9,11.5,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,19.9,20.9,0.0,0.0,20.9,0.0,0.0,0.0,2467.7,2467.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.7,0.0,0.0
2035-07-22 08:00:00,2035-07-22 07:00:00,1437.9,0.0,0.0,87.7,1525.6,1387.2,-1993.1,1769.7,3762.8,0.0352,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,40.3,0.9,0.12,4.9,262.6,0.03,40.3,12.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,0.0,0.0,19.56,20.65,0.0,0.0,20.65,0.0,0.0,0.0,3518.6,3518.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.8,0.0,0.0
2035-07-22 09:00:00,2035-07-22 08:00:00,1591.6,0.0,0.0,68.7,1660.3,1532.3,-2150.2,1079.0,3229.2,0.0372,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,38.6,0.9,0.12,4.7,247.5,0.03,38.6,12.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56,0.0,0.0,19.56,20.78,0.0,0.0,20.78,0.0,0.0,0.0,3810.5,3810.5,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807.4,0.0,0.0
2035-07-22 10:00:00,2035-07-22 09:00:00,1754.7,0.0,0.0,31.4,1786.1,1685.4,-1963.6,0.0,1963.6,0.0395,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,1.0,0.13,5.4,293.6,0.03,44.5,14.1,58.6,380.7,7.2,0.72,45.0,2873.1,0.17,381.1,130.6,511.8,19.9,0.0,0.0,19.9,21.28,0.0,0.0,21.28,0.0,0.0,0.0,3749.8,3749.8,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746.6,0.0,0.0
2035-07-22 11:00:00,2035-07-22 10:00:00,1910.5,0.0,0.0,29.8,1940.3,1830.6,-1764.9,0.0,1875.8,0.0418,0.0706,gas-cc,gas-cc,11.3,0.2,0.02,1.3,85.3,0.0,11.3,3.9,15.2,11.8,0.2,0.02,1.4,89.0,0.01,11.8,4.0,15.9,37.2,0.9,0.12,4.5,238.3,0.03,37.2,11.6,48.8,418.5,7.9,0.79,49.4,3158.0,0.18,418.9,143.6,562.5,30.04,0.0,0.0,30.04,32.33,0.0,0.0,32.33,0.0,0.0,0.0,3816.2,3705.3,0.0,0.0,0.0,0.0,0.0,3.1,110.9,0.0,0.0,0.0,0.0,0.0,0.0,3702.2,0.0,0.0
2035-07-22 12:00:00,2035-07-22 11:00:00,2033.7,0.0,0.0,29.8,2063.5,1944.8,-1675.8,0.0,1875.8,0.0437,0.0752,gas-cc,gas-cc,19.7,0.4,0.04,2.3,149.0,0.01,19.8,6.8,26.5,20.7,0.4,0.04,2.4,155.8,0.01,20.7,7.1,27.8,82.8,1.7,0.2,9.9,587.3,0.05,82.9,27.4,110.3,420.6,7.9,0.79,49.7,3173.6,0.18,421.0,144.3,565.3,30.04,0.0,0.0,30.04,32.49,0.0,0.0,32.49,0.0,0.0,0.0,3939.3,3739.3,0.0,0.0,0.0,0.0,0.0,3.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.3,0.0,0.0
2035-07-22 13:00:00,2035-07-22 12:00:00,2135.8,0.0,0.0,29.8,2165.6,2039.0,-1529.7,0.0,1875.8,0.0453,0.079,gas-cc,gas-cc,33.3,0.6,0.06,3.9,251.4,0.01,33.4,11.4,44.8,34.9,0.7,0.07,4.1,263.3,0.02,34.9,12.0,46.9,191.5,3.7,0.39,22.7,1420.2,0.09,191.7,65.0,256.7,422.3,8.0,0.8,49.9,3186.6,0.18,422.7,144.9,567.6,30.04,0.0,0.0,30.04,32.62,0.0,0.0,32.62,0.0,0.0,0.0,4041.4,3695.3,0.0,0.0,0.0,0.0,0.0,3.1,346.2,0.0,0.0,0.0,0.0,0.0,0.0,3692.2,0.0,0.0
2035-07-22 14:00:00,2035-07-22 13:00:00,2203.2,0.0,0.0,29.8,2233.0,2101.0,-1559.1,0.0,1875.8,0.0464,0.0815,gas-cc,gas-cc,30.0,0.6,0.06,3.5,226.3,0.01,30.0,10.3,40.3,31.4,0.6,0.06,3.7,237.3,0.01,31.5,10.8,42.3,141.3,2.8,0.3,16.8,1033.0,0.07,141.4,47.6,189.0,423.4,8.0,0.8,50.0,3195.2,0.18,423.9,145.3,569.2,30.04,0.0,0.0,30.04,32.71,0.0,0.0,32.71,0.0,0.0,0.0,4108.8,3792.1,0.0,0.0,0.0,0.0,0.0,3.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0,3789.0,0.0,0.0
2035-07-22 15:00:00,2035-07-22 14:00:00,2243.2,0.0,0.0,28.4,2271.5,2137.7,-1346.1,0.0,1785.9,0.047,0.0829,gas-cc,gas-cc,42.2,0.8,0.08,5.0,318.1,0.02,42.2,14.5,56.7,44.2,0.8,0.08,5.2,333.8,0.02,44.3,15.2,59.5,46.4,1.0,0.14,5.6,305.6,0.03,46.5,14.7,61.2,424.7,8.0,0.8,50.2,3204.7,0.18,425.1,145.7,570.9,34.64,0.0,0.0,34.64,37.78,0.0,0.0,37.78,0.0,0.0,0.0,4057.4,3617.6,0.0,0.0,0.0,0.0,0.0,2.8,439.8,0.0,0.0,0.0,0.0,0.0,0.0,3614.8,0.0,0.0
2035-07-22 16:00:00,2035-07-22 15:00:00,2262.1,0.0,0.0,22.8,2284.9,2155.1,-995.8,0.0,1435.6,0.0473,0.0836,gas-cc,gas-cc,46.0,0.9,0.09,5.4,347.0,0.02,46.0,15.8,61.8,48.3,0.9,0.09,5.7,364.2,0.02,48.3,16.6,64.9,97.1,2.0,0.24,11.6,684.1,0.06,97.2,32.0,129.2,395.5,7.5,0.75,46.7,2984.3,0.17,395.9,135.7,531.6,34.64,0.0,0.0,34.64,37.81,0.0,0.0,37.81,0.0,0.0,0.0,3720.4,3280.6,0.0,0.0,0.0,0.0,0.0,2.2,439.8,0.0,0.0,0.0,0.0,0.0,0.0,3278.4,0.0,0.0
2035-07-22 17:00:00,2035-07-22 16:00:00,2242.1,0.0,0.0,13.2,2255.4,2136.7,-400.9,0.0,840.7,0.047,0.0829,gas-cc,gas-cc,55.2,1.0,0.1,6.5,416.9,0.02,55.3,19.0,74.3,58.0,1.1,0.11,6.8,437.5,0.03,58.0,19.9,77.9,96.3,2.0,0.24,11.5,671.7,0.06,96.4,31.5,127.9,424.7,8.0,0.8,50.2,3204.6,0.18,425.1,145.7,570.8,34.64,0.0,0.0,34.64,37.78,0.0,0.0,37.78,0.0,0.0,0.0,3096.1,2656.2,0.0,0.0,0.0,0.0,0.0,1.3,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2654.9,0.0,0.0
2035-07-22 18:00:00,2035-07-22 17:00:00,2163.2,0.0,0.0,2.8,2166.0,2064.2,973.5,177.0,0.0,0.0457,0.08,o-g-s,o-g-s,182.0,3.4,0.34,21.5,1373.5,0.08,182.2,62.5,244.7,178.8,3.4,0.34,21.1,1349.5,0.08,179.0,61.4,240.4,49.8,1.2,0.16,6.0,320.3,0.04,49.9,15.6,65.5,857.9,34.3,6.85,113.2,1747.8,1.91,860.8,165.8,1026.7,43.05,0.0,0.0,43.05,46.79,0.0,0.0,46.79,0.0,0.0,0.0,1989.0,1192.5,0.0,0.0,0.0,0.0,0.0,0.4,796.5,0.0,0.0,0.0,0.0,0.0,0.0,1192.1,0.0,0.0
