Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-26 12:00:00,2035-06-26 11:00:00,9655.8,0.0,0.0,77.8,9733.6,9198.8,2041.2,4584.1,3667.2,0.0473,0.0835,hydro,gas-cc,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,55.0,1.2,0.15,6.6,372.7,0.04,55.1,17.7,72.8,484.1,9.1,0.91,57.2,3652.8,0.21,484.6,166.1,650.7,28.26,0.0,0.0,28.26,30.83,0.0,0.0,30.83,0.0,0.0,0.0,8816.6,7692.4,0.0,4.7,0.0,0.0,0.0,94.9,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,6893.4,704.0,0.0
2035-06-26 13:00:00,2035-06-26 12:00:00,9731.6,0.0,0.0,92.7,9824.2,9268.3,1929.0,5379.1,4574.3,0.0476,0.0841,hydro,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,78.9,1.6,0.19,9.4,555.3,0.05,79.0,26.0,105.0,431.5,8.1,0.81,51.0,3256.2,0.19,432.0,148.1,580.0,28.42,0.0,0.0,28.42,31.03,0.0,0.0,31.03,0.0,0.0,0.0,9019.4,7895.2,0.0,4.7,0.0,0.0,0.0,94.4,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,6888.9,911.9,0.0
2035-06-26 14:00:00,2035-06-26 13:00:00,9726.3,0.0,0.0,89.0,9815.3,9263.5,1523.6,4971.7,4572.3,0.0476,0.0841,hydro,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,73.4,1.5,0.19,8.8,511.7,0.05,73.5,24.0,97.5,490.1,9.2,0.92,57.9,3698.6,0.21,490.7,168.2,658.8,28.42,0.0,0.0,28.42,31.03,0.0,0.0,31.03,0.0,0.0,0.0,9416.0,8291.7,0.0,4.7,0.0,0.0,0.0,94.4,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,6902.5,1294.9,0.0
2035-06-26 15:00:00,2035-06-26 14:00:00,9654.7,0.0,0.0,89.1,9743.8,9197.9,1115.8,4779.2,4787.7,0.0473,0.0835,battery,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,123.5,2.5,0.27,14.7,896.4,0.07,123.6,41.4,165.0,444.9,8.4,0.84,52.6,3357.2,0.19,445.4,152.7,598.0,28.42,0.0,0.0,28.42,31.01,0.0,0.0,31.01,0.0,0.0,0.0,9752.3,8628.0,0.0,4.7,0.0,0.0,0.0,93.1,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,6897.9,1637.0,0.0
2035-06-26 16:00:00,2035-06-26 15:00:00,9537.9,0.0,0.0,87.6,9625.5,9090.7,763.5,4524.3,4885.0,0.0469,0.0824,hydro,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.9,103.3,2.1,0.24,12.3,739.1,0.06,103.4,34.3,137.7,489.3,9.2,0.92,57.8,3692.0,0.21,489.8,167.9,657.7,28.42,0.0,0.0,28.42,30.97,0.0,0.0,30.97,0.0,0.0,0.0,9986.3,8862.0,0.0,4.7,0.0,0.0,0.0,88.8,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,6870.7,1902.5,0.0
2035-06-26 17:00:00,2035-06-26 16:00:00,9377.9,0.0,0.0,91.3,9469.2,8943.8,656.0,4661.0,5129.3,0.0463,0.0811,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,94.3,1.9,0.22,11.2,671.6,0.05,94.4,31.3,125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96,0.0,0.0,27.96,30.43,0.0,0.0,30.43,0.0,0.0,0.0,9937.4,8813.2,0.0,4.7,0.0,0.0,0.0,77.7,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,6476.2,2259.3,0.0
2035-06-26 18:00:00,2035-06-26 17:00:00,9192.6,0.0,0.0,95.0,9287.6,8773.4,777.6,4915.0,5261.6,0.0456,0.0795,hydro,hydro,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,134.1,3.0,0.39,16.1,887.8,0.1,134.3,42.6,176.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73,0.0,0.0,28.73,31.21,0.0,0.0,31.21,0.0,0.0,0.0,9634.3,8510.1,0.0,4.7,0.0,0.0,0.0,55.5,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,5337.9,3116.7,0.0
2035-06-26 19:00:00,2035-06-26 18:00:00,8983.2,0.0,0.0,97.3,9080.5,8580.4,1863.9,5338.8,5130.6,0.0448,0.0777,hydro,hydro,32.6,0.6,0.06,5.0,248.8,0.04,32.7,12.4,45.1,21.3,0.4,0.04,3.3,162.9,0.03,21.4,8.2,29.6,120.3,2.4,0.27,14.3,868.0,0.07,120.4,40.2,160.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68,247.66,0.0,276.34,31.09,268.51,0.0,299.6,0.0,0.0,0.0,8872.3,7216.6,0.0,4.7,0.0,0.0,0.0,18.1,127.4,404.1,0.0,2.6,1117.0,0.0,0.0,2303.8,4894.6,0.0
2035-06-26 20:00:00,2035-06-26 19:00:00,8568.4,0.0,0.0,88.5,8656.9,8197.1,605.3,4514.8,5033.7,0.0433,0.0741,battery,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,125.8,2.5,0.28,15.0,912.8,0.07,126.0,42.2,168.2,515.3,9.7,0.97,60.9,3888.4,0.22,515.8,176.8,692.6,19.07,0.0,0.0,19.07,20.6,0.0,0.0,20.6,0.0,0.0,0.0,9175.9,8051.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.9,8050.7,0.0
2035-06-26 21:00:00,2035-06-26 20:00:00,7811.6,0.0,0.0,79.7,7891.3,7493.9,-1379.1,3027.5,5530.9,0.0407,0.0675,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,46.0,1.0,0.14,5.6,300.6,0.04,46.1,14.5,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,0.0,15.73,16.86,0.0,0.0,16.86,0.0,0.0,0.0,10394.7,9270.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,9270.4,0.0
2035-06-26 22:00:00,2035-06-26 21:00:00,7164.2,0.0,0.0,88.3,7252.5,6888.4,-2399.7,2932.2,6456.1,0.0385,0.0619,hydro,hydro,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,65.8,1.6,0.23,8.0,402.8,0.06,65.9,20.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,10.12,0.0,0.0,10.12,0.0,0.0,0.0,10776.4,9652.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,9652.2,0.0
2035-06-26 23:00:00,2035-06-26 22:00:00,6687.4,0.0,0.0,53.0,6740.3,6440.1,-2972.7,888.9,4985.8,0.037,0.0578,battery,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,130.8,2.6,0.29,15.5,947.6,0.07,131.0,43.8,174.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,7.76,8.23,0.0,0.0,8.23,0.0,0.0,0.0,10837.2,9713.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,9713.0,0.0
2035-06-27 00:00:00,2035-06-26 23:00:00,6220.0,0.0,0.0,41.8,6261.8,5998.8,-3411.1,241.3,4776.7,0.0356,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,99.2,2.4,0.35,12.1,599.5,0.09,99.4,30.0,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10797.2,9673.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,9673.0,0.0
2035-06-27 01:00:00,2035-06-27 00:00:00,5828.4,0.0,0.0,40.0,5868.4,5627.6,-3692.6,0.0,4816.9,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,52.7,1.2,0.15,6.3,352.2,0.04,52.8,16.8,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10685.3,9561.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,9561.0,0.0
2035-06-27 02:00:00,2035-06-27 01:00:00,5627.4,0.0,0.0,40.8,5668.2,5436.5,-3787.9,0.0,4912.2,0.0339,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,50.7,1.1,0.14,6.1,338.5,0.04,50.8,16.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10580.3,9456.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,9456.1,0.0
2035-06-27 03:00:00,2035-06-27 02:00:00,5605.3,0.0,0.0,37.9,5643.2,5415.5,-3447.8,0.0,4572.1,0.0339,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,49.5,1.1,0.14,6.0,331.6,0.04,49.6,15.8,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10215.2,9091.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,9091.0,0.0
2035-06-27 04:00:00,2035-06-27 03:00:00,5732.6,0.0,0.0,40.9,5773.5,5536.6,-3044.7,367.2,4536.1,0.0342,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,50.9,1.2,0.17,6.2,319.0,0.04,51.0,15.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9942.5,8818.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,8818.2,0.0
2035-06-27 05:00:00,2035-06-27 04:00:00,6072.6,0.0,0.0,53.9,6126.5,5859.3,-2547.1,1314.4,4985.8,0.0351,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,97.2,2.0,0.23,11.6,695.5,0.05,97.4,32.3,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9797.9,8673.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,8673.7,0.0
2035-06-27 06:00:00,2035-06-27 05:00:00,6492.6,0.0,0.0,50.1,6542.8,6256.4,-2977.7,883.9,4985.8,0.0364,0.0561,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,71.1,1.7,0.24,8.6,441.7,0.06,71.2,21.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10644.7,9520.5,0.0,4.7,0.0,0.0,0.0,26.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,1238.1,8256.3,0.0
2035-06-27 07:00:00,2035-06-27 06:00:00,7037.9,0.0,0.0,54.7,7092.6,6769.8,-3293.2,939.9,5357.4,0.0381,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,39.2,0.9,0.12,4.7,251.8,0.03,39.2,12.2,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13,0.0,0.0,4.13,4.4,0.0,0.0,4.4,0.0,0.0,0.0,11510.0,10385.8,0.0,4.7,0.0,0.0,0.0,68.9,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,4505.7,5811.2,0.0
2035-06-27 08:00:00,2035-06-27 07:00:00,7647.4,0.0,0.0,67.1,7714.5,7340.6,-1713.7,2188.3,5026.3,0.0401,0.0661,battery,gas-cc,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,48.0,1.1,0.14,5.8,319.7,0.03,48.1,15.3,63.4,330.6,6.2,0.62,39.0,2494.5,0.14,330.9,113.4,444.3,13.61,0.0,0.0,13.61,14.57,0.0,0.0,14.57,0.0,0.0,0.0,10552.5,9428.2,0.0,4.7,0.0,0.0,0.0,89.4,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,6426.3,2912.6,0.0
2035-06-27 09:00:00,2035-06-27 08:00:00,8245.3,0.0,0.0,69.9,8315.1,7897.4,-1404.8,2456.8,4985.8,0.0422,0.0713,hydro,hydro,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,65.8,1.4,0.17,7.9,453.4,0.04,65.8,21.4,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,15.55,16.75,0.0,0.0,16.75,0.0,0.0,0.0,10844.2,9719.9,0.0,4.7,0.0,0.0,0.0,98.3,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,6916.1,2705.6,0.0
2035-06-27 10:00:00,2035-06-27 09:00:00,8674.7,0.0,0.0,67.4,8742.1,8295.5,-1732.6,2188.3,5045.1,0.0437,0.075,battery,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,78.4,1.6,0.19,9.4,551.2,0.05,78.5,25.8,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,0.0,0.0,15.54,16.8,0.0,0.0,16.8,0.0,0.0,0.0,11598.9,10474.7,0.0,4.7,0.0,0.0,0.0,99.4,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,6929.7,3445.6,0.0
2035-06-27 11:00:00,2035-06-27 10:00:00,8987.4,0.0,0.0,93.1,9080.4,8584.3,-2541.6,2991.5,6657.3,0.0449,0.0777,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,77.8,1.6,0.19,9.3,546.5,0.05,77.9,25.6,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,0.0,0.0,15.87,17.21,0.0,0.0,17.21,0.0,0.0,0.0,12746.3,11622.0,0.0,4.7,0.0,0.0,0.0,99.2,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,6929.7,4593.1,0.0
2035-06-27 12:00:00,2035-06-27 11:00:00,9294.7,0.0,0.0,91.9,9386.6,8867.4,-2895.7,2737.9,6757.8,0.046,0.0803,upv,upv,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,73.8,1.5,0.18,8.8,516.2,0.05,73.9,24.2,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,0.0,0.0,15.87,17.26,0.0,0.0,17.26,0.0,0.0,0.0,13406.6,12282.3,0.0,4.7,0.0,0.0,0.0,99.2,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,6929.7,5253.5,0.0
2035-06-27 13:00:00,2035-06-27 12:00:00,9478.9,0.0,0.0,86.7,9565.6,9036.6,-3496.8,2188.3,6809.4,0.0467,0.0819,upv,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,74.9,1.6,0.19,9.0,525.9,0.05,75.0,24.6,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,0.0,0.0,15.28,16.64,0.0,0.0,16.64,0.0,0.0,0.0,14186.7,13062.4,0.0,4.7,0.0,0.0,0.0,99.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,6929.7,6033.8,0.0
2035-06-27 14:00:00,2035-06-27 13:00:00,9545.3,0.0,0.0,92.8,9638.0,9097.5,-4175.0,2188.3,7487.5,0.0469,0.0825,hydro,hydro,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,80.2,1.7,0.19,9.6,566.0,0.05,80.3,26.4,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,10.36,11.29,0.0,0.0,11.29,0.0,0.0,0.0,14937.2,13813.0,0.0,4.7,0.0,0.0,0.0,99.2,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,6929.7,6784.1,0.0
2035-06-27 15:00:00,2035-06-27 14:00:00,9526.3,0.0,0.0,84.0,9610.3,9080.1,-4966.9,1464.6,7555.7,0.0468,0.0823,upv,upv,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,77.3,1.6,0.19,9.2,543.8,0.05,77.4,25.4,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.45,0.0,0.0,8.45,0.0,0.0,0.0,15701.4,14577.2,0.0,4.7,0.0,0.0,0.0,98.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,6929.7,7549.5,0.0
2035-06-27 16:00:00,2035-06-27 15:00:00,9455.8,0.0,0.0,78.0,9533.8,9015.4,-5590.2,939.9,7654.3,0.0466,0.0817,upv,upv,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,80.4,1.7,0.19,9.6,568.1,0.05,80.5,26.5,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,0.0,7.59,8.27,0.0,0.0,8.27,0.0,0.0,0.0,16248.2,15124.0,0.0,4.7,0.0,0.0,0.0,95.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,6929.7,8099.3,0.0
2035-06-27 17:00:00,2035-06-27 16:00:00,9313.7,0.0,0.0,82.6,9396.3,8884.8,-6100.3,939.9,8164.4,0.0461,0.0805,battery,wind-ons,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,99.8,2.0,0.23,11.9,716.5,0.06,99.9,33.2,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.27,0.0,0.0,8.27,0.0,0.0,0.0,16620.9,15496.6,0.0,4.7,0.0,0.0,0.0,84.6,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,6639.4,8772.6,0.0
2035-06-27 18:00:00,2035-06-27 17:00:00,9206.3,0.0,0.0,103.9,9310.3,8786.0,-5816.3,2024.8,8965.4,0.0457,0.0796,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,69.7,1.6,0.22,8.4,450.2,0.05,69.8,21.9,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77,0.0,0.0,7.77,8.44,0.0,0.0,8.44,0.0,0.0,0.0,16250.8,15126.6,0.0,4.7,0.0,0.0,0.0,59.8,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,5505.7,9561.1,0.0
2035-06-27 19:00:00,2035-06-27 18:00:00,9071.6,0.0,0.0,84.0,9155.6,8661.9,-2951.5,2321.3,6397.0,0.0452,0.0784,gas-cc,gas-cc,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,141.6,2.8,0.3,16.8,1034.2,0.07,141.7,47.6,189.4,381.7,7.2,0.72,45.1,2880.5,0.17,382.1,131.0,513.1,22.76,0.0,0.0,22.76,24.7,0.0,0.0,24.7,0.0,0.0,0.0,13231.4,12107.1,0.0,4.7,0.0,0.0,0.0,19.7,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,2367.3,9720.1,0.0
2035-06-27 20:00:00,2035-06-27 19:00:00,8692.6,0.0,0.0,64.5,8757.1,8312.1,-2072.0,1837.4,5033.7,0.0438,0.0751,wind-ons,wind-ons,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,118.7,2.4,0.28,14.1,845.2,0.07,118.8,39.3,158.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,0.0,0.0,15.87,17.16,0.0,0.0,17.16,0.0,0.0,0.0,11953.4,10829.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.9,10828.2,0.0
2035-06-27 21:00:00,2035-06-27 20:00:00,7991.6,0.0,0.0,37.0,8028.6,7661.6,-2993.6,0.0,4117.8,0.0413,0.0691,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,48.8,1.1,0.14,5.9,323.5,0.04,48.9,15.5,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.18,0.0,0.0,8.18,0.0,0.0,0.0,12146.4,11022.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,11022.2,0.0
2035-06-27 22:00:00,2035-06-27 21:00:00,7406.3,0.0,0.0,43.7,7450.0,7115.2,-3477.8,0.0,4602.1,0.0393,0.064,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,64.2,1.4,0.18,7.7,428.5,0.05,64.3,20.5,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,12052.1,10927.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,10927.9,0.0
2035-06-27 23:00:00,2035-06-27 22:00:00,6909.5,0.0,0.0,26.7,6936.1,6649.1,-1677.8,0.0,2802.0,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,117.4,2.4,0.26,14.0,848.6,0.06,117.6,39.3,156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.5,0.0,2430.5,9738.1,8613.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,8613.9,0.0
2035-06-28 00:00:00,2035-06-27 23:00:00,6483.2,0.0,0.0,12.0,6495.1,6247.5,-336.9,0.0,1461.1,0.0363,0.056,wind-ons,wind-ons,0.0,0.0,0.0,1.2,3.0,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,107.7,2.2,0.24,12.8,777.5,0.06,107.8,36.0,143.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.6,0.0,4195.6,7956.2,6832.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,6832.0,0.0
2035-06-28 01:00:00,2035-06-28 00:00:00,6151.6,0.0,0.0,11.0,6162.6,5934.0,-233.2,0.0,1357.5,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,109.4,2.2,0.25,13.0,789.4,0.06,109.6,36.6,146.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620.4,0.0,4620.4,7520.0,6395.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1117.0,0.0,0.0,0.0,6395.8,0.0
