Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p92,TN,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-20 01:00:00,2045-12-20 00:00:00,16180.0,0.0,0.0,124.7,16304.7,15649.6,2718.8,6756.0,8613.6,0.0328,0.0447,battery,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,182.8,3.4,0.35,21.6,1378.1,0.08,183.0,62.7,245.7,391.6,7.4,0.74,46.3,2955.0,0.17,392.0,134.4,526.4,25.78,0.0,0.0,25.78,26.99,0.0,0.0,26.99,0.0,0.0,0.0,18162.4,13585.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,0.0,13585.9,0.0
2045-12-20 02:00:00,2045-12-20 01:00:00,15540.0,393.5,0.0,105.1,16038.6,15037.7,2962.3,5368.8,6982.9,0.0323,0.043,hydro,hydro,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,163.6,3.1,0.31,19.3,1233.1,0.07,163.8,56.1,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39,0.0,0.0,25.39,26.53,0.0,0.0,26.53,0.0,0.0,0.0,17652.7,13076.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,0.0,13076.3,0.0
2045-12-20 03:00:00,2045-12-20 02:00:00,15151.6,2060.6,0.0,155.9,17368.1,14665.7,5294.9,7561.2,6842.8,0.0321,0.0419,battery,gas-cc,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,165.2,3.1,0.31,19.5,1245.3,0.07,165.4,56.6,222.0,345.3,6.5,0.65,40.8,2605.6,0.15,345.7,118.5,464.1,25.39,0.0,0.0,25.39,26.5,0.0,0.0,26.5,0.0,0.0,0.0,16649.6,12073.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,0.0,12073.2,0.0
2045-12-20 04:00:00,2045-12-20 03:00:00,15147.4,1647.7,0.0,195.8,16990.9,14661.7,6168.5,8030.0,6437.9,0.0321,0.0419,battery,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,170.7,3.2,0.32,20.2,1286.9,0.07,170.9,58.5,229.4,380.7,7.2,0.72,45.0,2873.0,0.17,381.1,130.6,511.8,25.39,0.0,0.0,25.39,26.5,0.0,0.0,26.5,0.0,0.0,0.0,15398.8,10822.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,0.0,10822.4,0.0
2045-12-20 05:00:00,2045-12-20 04:00:00,15496.8,0.0,0.0,223.6,15720.5,14996.4,6461.2,9487.2,9348.4,0.0323,0.0428,hydro,gas-cc,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,190.1,3.6,0.36,22.5,1433.2,0.08,190.3,65.2,255.5,405.4,7.6,0.76,47.9,3059.3,0.18,405.8,139.1,545.0,26.58,0.0,0.0,26.58,27.77,0.0,0.0,27.77,0.0,0.0,0.0,15581.6,9259.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.5,4123.8,0.0,0.0,0.0,9259.3,0.0
2045-12-20 06:00:00,2045-12-20 05:00:00,16946.3,0.0,0.0,216.4,17162.7,16380.9,8788.2,9863.4,7516.6,0.0334,0.0468,battery,gas-cc,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,230.3,4.3,0.44,27.2,1736.8,0.1,230.5,79.0,309.5,398.9,7.5,0.75,47.1,3010.1,0.17,399.3,136.9,536.2,29.32,0.0,0.0,29.32,30.76,0.0,0.0,30.76,0.0,0.0,0.0,14816.0,8374.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,0.0,8374.5,0.0
2045-12-20 07:00:00,2045-12-20 06:00:00,18762.1,0.0,0.0,231.9,18994.0,18107.1,11410.7,9863.4,11212.3,0.0349,0.0519,gas-cc,gas-cc,49.9,0.9,0.09,7.7,380.5,0.06,49.9,19.0,68.9,38.0,0.7,0.07,6.1,290.7,0.05,38.1,14.8,52.9,191.4,3.6,0.36,22.6,1442.8,0.08,191.6,65.6,257.2,377.7,7.1,0.71,44.6,2850.5,0.16,378.1,129.6,507.8,30.25,0.0,0.0,30.25,31.91,0.0,0.0,31.91,0.0,0.0,0.0,20343.0,7583.3,3486.5,8.1,0.0,0.0,0.0,0.0,2831.6,0.0,0.0,2309.6,4123.8,0.0,0.0,53.5,7529.8,0.0
2045-12-20 08:00:00,2045-12-20 07:00:00,19914.7,0.0,0.0,235.0,20149.7,19198.1,11973.1,14688.6,9157.0,0.036,0.055,battery,gas-cc,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,35.5,0.7,0.07,4.2,265.7,0.02,35.6,12.1,47.7,473.3,8.9,0.89,55.9,3571.8,0.21,473.8,162.4,636.3,26.58,0.0,0.0,26.58,28.13,0.0,0.0,28.13,0.0,0.0,0.0,14618.2,8176.7,0.0,8.1,0.0,0.0,0.0,4.7,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,1686.1,6485.9,0.0
2045-12-20 09:00:00,2045-12-20 08:00:00,19968.4,0.0,0.0,217.0,20185.4,19248.8,14354.4,14215.8,6302.9,0.036,0.0552,battery,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,38.6,0.7,0.08,4.6,288.5,0.02,38.6,13.2,51.8,402.4,7.6,0.76,47.5,3036.7,0.17,402.8,138.1,540.9,27.23,0.0,0.0,27.23,28.82,0.0,0.0,28.82,0.0,0.0,0.0,12272.6,5831.1,0.0,8.1,0.0,0.0,0.0,91.8,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,2973.2,2766.1,0.0
2045-12-20 10:00:00,2045-12-20 09:00:00,19160.0,0.0,0.0,239.6,19399.6,18484.1,15817.8,15083.1,5706.7,0.0353,0.053,hydro,gas-cc,0.0,0.0,0.0,3.6,8.6,0.08,0.0,3.9,3.9,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,39.2,0.7,0.08,4.6,293.4,0.02,39.3,13.4,52.7,376.5,7.1,0.71,44.5,2841.0,0.16,376.9,129.2,506.1,28.28,0.0,0.0,28.28,29.87,0.0,0.0,29.87,0.0,0.0,0.0,10023.3,3581.8,0.0,8.1,0.0,0.0,0.0,132.5,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,2964.5,484.8,0.0
2045-12-20 11:00:00,2045-12-20 10:00:00,18293.7,0.0,0.0,220.2,18513.8,17662.6,15192.7,13755.8,5004.6,0.0345,0.0506,hydro,hydro,0.0,0.0,0.0,3.7,8.9,0.08,0.0,4.0,4.0,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,58.6,1.1,0.11,6.9,439.8,0.03,58.7,20.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29,0.0,0.0,27.29,28.75,0.0,0.0,28.75,0.0,0.0,0.0,9762.6,3321.1,0.0,8.1,0.0,0.0,0.0,104.3,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,2677.1,539.8,0.0
2045-12-20 12:00:00,2045-12-20 11:00:00,17816.8,0.0,0.0,174.0,17990.9,17209.6,14312.9,11598.3,2959.2,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.9,2.9,38.1,0.7,0.07,4.5,284.9,0.02,38.1,13.0,51.1,407.2,7.7,0.77,48.1,3073.0,0.18,407.7,139.7,547.4,26.58,0.0,0.0,26.58,27.95,0.0,0.0,27.95,0.0,0.0,0.0,9351.8,3677.9,0.0,8.1,0.0,0.0,0.0,103.2,0.0,0.0,0.0,1541.9,4123.8,0.0,0.0,2649.3,925.5,0.0
2045-12-20 13:00:00,2045-12-20 12:00:00,17648.4,0.0,0.0,152.8,17801.2,17049.4,13561.7,9798.4,2553.9,0.0339,0.0488,battery,gas-cc,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,31.0,0.6,0.06,3.7,231.4,0.01,31.0,10.6,41.6,399.4,7.5,0.75,47.2,3014.1,0.17,399.8,137.0,536.9,26.58,0.0,0.0,26.58,27.94,0.0,0.0,27.94,0.0,0.0,0.0,10556.7,4239.5,0.0,8.1,0.0,0.0,0.0,90.1,0.0,0.0,0.0,2185.2,4123.8,0.0,0.0,2671.0,1478.4,0.0
2045-12-20 14:00:00,2045-12-20 13:00:00,17466.3,0.0,0.0,138.9,17605.2,16876.1,12635.4,8585.3,2391.4,0.0338,0.0483,battery,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.5,5.8,0.06,0.0,2.6,2.6,29.4,0.6,0.06,3.5,219.4,0.01,29.4,10.0,39.5,406.8,7.7,0.77,48.1,3069.9,0.18,407.2,139.6,546.8,26.58,0.0,0.0,26.58,27.93,0.0,0.0,27.93,0.0,0.0,0.0,11411.3,4969.8,0.0,8.1,0.0,0.0,0.0,91.3,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,2541.9,2336.5,0.0
2045-12-20 15:00:00,2045-12-20 14:00:00,17475.8,0.0,0.0,204.8,17680.6,16885.2,12248.4,12953.8,7146.9,0.0338,0.0483,battery,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,47.8,0.9,0.09,5.7,358.6,0.02,47.9,16.4,64.2,423.8,8.0,0.8,50.1,3198.0,0.18,424.3,145.4,569.7,28.1,0.0,0.0,28.1,29.53,0.0,0.0,29.53,0.0,0.0,0.0,11873.8,5432.3,0.0,8.1,0.0,0.0,0.0,115.2,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,1929.7,3387.4,0.0
2045-12-20 16:00:00,2045-12-20 15:00:00,17932.6,0.0,0.0,223.6,18156.2,17319.7,10060.1,10276.3,6657.7,0.0342,0.0496,battery,gas-cc,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,0.1,0.0,0.0,1.8,4.9,0.04,0.1,2.0,2.0,221.9,4.2,0.42,26.2,1673.7,0.1,222.2,76.1,298.3,434.5,8.2,0.82,51.3,3278.6,0.19,434.9,149.1,584.0,29.32,0.0,0.0,29.32,30.84,0.0,0.0,30.84,0.0,0.0,0.0,14537.6,8096.1,0.0,8.1,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,433.6,7602.5,0.0
2045-12-20 17:00:00,2045-12-20 16:00:00,19180.0,0.0,0.0,260.7,19440.7,18503.0,6417.9,9863.4,8021.9,0.0353,0.053,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.6,4.0,0.04,0.0,1.7,1.7,192.4,3.6,0.36,22.7,1450.5,0.08,192.6,66.0,258.6,474.0,8.9,0.89,56.0,3577.3,0.21,474.6,162.7,637.2,25.78,0.0,0.0,25.78,27.22,0.0,0.0,27.22,0.0,0.0,0.0,17599.2,13022.8,0.0,8.1,0.0,0.0,0.0,5.8,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,8.2,13008.9,0.0
2045-12-20 18:00:00,2045-12-20 17:00:00,20863.2,0.0,0.0,301.5,21164.7,20093.1,7416.0,13444.0,10604.4,0.0369,0.0577,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.1,0.0,0.0,1.4,3.9,0.03,0.1,1.5,1.6,177.6,3.4,0.34,21.0,1339.1,0.08,177.8,60.9,238.8,443.2,8.4,0.84,52.4,3344.2,0.19,443.6,152.1,595.7,25.78,0.0,0.0,25.78,27.36,0.0,0.0,27.36,0.0,0.0,0.0,18325.0,13748.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,0.0,13748.6,0.0
2045-12-20 19:00:00,2045-12-20 18:00:00,21369.5,0.0,0.0,325.3,21694.7,20569.8,7776.4,15771.9,12572.0,0.0374,0.0591,battery,gas-cc,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.1,0.0,0.0,1.3,3.5,0.03,0.1,1.4,1.4,176.1,3.3,0.33,20.8,1327.4,0.08,176.3,60.4,236.7,425.5,8.0,0.8,50.3,3210.8,0.18,425.9,146.0,571.9,25.15,0.0,0.0,25.15,26.73,0.0,0.0,26.73,0.0,0.0,0.0,18494.8,13918.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,0.0,13918.3,0.0
2045-12-20 20:00:00,2045-12-20 19:00:00,21058.9,0.0,0.0,312.0,21371.0,20277.5,7322.4,15317.9,12572.0,0.0371,0.0582,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.2,3.2,0.03,0.0,1.3,1.4,176.3,3.3,0.33,20.8,1328.8,0.08,176.5,60.5,236.9,425.1,8.0,0.8,50.2,3207.9,0.18,425.6,145.9,571.4,25.15,0.0,0.0,25.15,26.71,0.0,0.0,26.71,0.0,0.0,0.0,18625.1,14048.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,0.0,14048.6,0.0
2045-12-20 21:00:00,2045-12-20 20:00:00,20263.2,0.0,0.0,296.2,20559.4,19527.2,6460.2,14455.7,12572.0,0.0363,0.056,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,172.3,3.3,0.33,20.4,1298.7,0.08,172.5,59.1,231.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,0.0,0.0,19.01,20.14,0.0,0.0,20.14,0.0,0.0,0.0,18675.6,14099.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,0.0,14099.2,0.0
2045-12-20 22:00:00,2045-12-20 21:00:00,19271.6,0.0,0.0,309.9,19581.5,18589.8,5447.0,14409.2,13538.6,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,167.6,3.2,0.32,19.8,1262.9,0.07,167.7,57.5,225.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,13.56,14.33,0.0,0.0,14.33,0.0,0.0,0.0,18710.9,14134.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,0.0,14134.5,0.0
2045-12-20 23:00:00,2045-12-20 22:00:00,17826.3,0.0,0.0,277.8,18104.2,17218.6,3887.1,12849.2,13538.6,0.0341,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,159.1,3.0,0.3,18.8,1199.0,0.07,159.3,54.5,213.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61,0.0,0.0,10.61,11.16,0.0,0.0,11.16,0.0,0.0,0.0,18793.5,14217.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,0.0,14217.0,0.0
2045-12-21 00:00:00,2045-12-20 23:00:00,16448.4,0.0,0.0,258.8,16707.2,15906.0,2404.9,9501.9,13538.6,0.033,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.2,3.0,0.03,0.0,1.3,1.3,187.6,3.5,0.35,22.2,1414.7,0.08,187.8,64.3,252.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.05,0.0,0.0,6.05,0.0,0.0,0.0,20743.8,14302.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,0.0,14302.3,0.0
2045-12-21 01:00:00,2045-12-21 00:00:00,15293.7,0.0,0.0,237.9,15531.6,14801.9,1180.3,9725.3,13538.6,0.0322,0.0423,phs,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,121.9,2.3,0.23,14.4,918.7,0.05,122.1,41.8,163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.03,0.0,0.0,6.03,0.0,0.0,0.0,19344.8,14351.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.6,4123.8,0.0,0.0,0.0,14351.3,0.0
2045-12-21 02:00:00,2045-12-21 01:00:00,14516.8,0.0,0.0,231.3,14748.1,14057.0,384.2,9236.5,13428.7,0.0317,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,99.8,1.9,0.19,11.8,751.3,0.04,99.9,34.2,134.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.02,0.0,0.0,6.02,0.0,0.0,0.0,18940.4,14364.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,0.0,14364.0,0.0
2045-12-21 03:00:00,2045-12-21 02:00:00,14021.1,551.5,1616.3,222.3,16411.1,13580.8,2047.2,9906.1,12572.0,0.0314,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,96.9,1.8,0.18,11.5,729.5,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.01,0.0,0.0,6.01,0.0,0.0,0.0,19077.0,14364.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.2,4123.8,0.0,0.0,0.0,14364.0,0.0
2045-12-21 04:00:00,2045-12-21 03:00:00,13743.2,2027.4,1616.3,238.1,17624.9,13313.6,3254.1,11249.6,12572.0,0.0313,0.038,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.2,3.0,0.03,0.0,1.3,1.3,116.8,2.2,0.22,13.8,880.1,0.05,116.9,40.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.0,0.0,0.0,6.0,0.0,0.0,0.0,18947.3,14370.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,0.0,14370.8,0.0
2045-12-21 05:00:00,2045-12-21 04:00:00,13961.1,803.4,1616.3,229.2,16609.9,13523.1,2332.1,10327.6,12572.0,0.0314,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,115.4,2.2,0.22,13.6,869.6,0.05,115.6,39.6,155.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.01,0.0,0.0,6.01,0.0,0.0,0.0,18854.3,14277.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,0.0,14277.8,0.0
2045-12-21 06:00:00,2045-12-21 05:00:00,15107.4,0.0,1616.3,258.4,16982.0,14623.4,2687.1,11033.4,13538.6,0.032,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,67.6,1.3,0.13,8.0,508.3,0.03,67.7,23.2,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.03,0.0,0.0,6.03,0.0,0.0,0.0,19487.2,14294.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.4,4123.8,0.0,0.0,0.0,14294.9,0.0
2045-12-21 07:00:00,2045-12-21 06:00:00,16770.5,0.0,0.0,266.6,17037.1,16213.3,2759.0,9856.1,13538.6,0.0332,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,103.6,2.0,0.2,12.2,779.9,0.05,103.7,35.5,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.06,0.0,0.0,6.06,0.0,0.0,0.0,20719.6,14278.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,1.3,14276.8,0.0
2045-12-21 08:00:00,2045-12-21 07:00:00,18377.9,0.0,0.0,249.6,18627.5,17742.6,4177.5,10308.0,12572.0,0.0346,0.0508,battery,hydro,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,79.8,1.5,0.15,9.4,599.9,0.04,79.9,27.3,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35,0.0,0.0,6.35,6.69,0.0,0.0,6.69,0.0,0.0,0.0,20891.5,14450.0,0.0,8.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,167.1,14282.7,0.0
2045-12-21 09:00:00,2045-12-21 08:00:00,19189.5,0.0,0.0,241.6,19431.0,18512.0,4651.1,9334.9,11125.3,0.0353,0.053,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,48.5,0.9,0.09,5.7,363.3,0.02,48.5,16.6,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,5.83,6.15,0.0,0.0,6.15,0.0,0.0,0.0,21221.4,14779.9,0.0,8.1,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2309.6,4123.8,0.0,0.0,458.3,14319.1,0.0
2045-12-21 10:00:00,2045-12-21 09:00:00,19298.9,0.0,0.0,200.0,19499.0,18615.7,4614.6,8419.5,8508.5,0.0354,0.0533,hydro,hydro,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,79.0,1.5,0.15,9.3,593.9,0.03,79.1,27.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.1,0.0,0.0,6.1,0.0,0.0,0.0,19588.0,14884.4,0.0,8.1,0.0,0.0,0.0,9.2,0.0,0.0,0.0,571.7,4123.8,0.0,0.0,535.1,14340.2,0.0
2045-12-21 11:00:00,2045-12-21 10:00:00,18890.5,1115.7,1616.3,206.3,21828.8,18228.8,6823.4,10621.7,8374.8,0.035,0.0522,hydro,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.3,1.3,69.2,1.3,0.13,8.2,519.8,0.03,69.2,23.7,92.9,413.2,7.8,0.78,48.8,3118.2,0.18,413.7,141.8,555.4,5.78,0.0,0.0,5.78,6.09,0.0,0.0,6.09,0.0,0.0,0.0,19581.9,15005.4,0.0,8.1,0.0,0.0,0.0,8.8,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,660.7,14336.0,0.0
2045-12-21 12:00:00,2045-12-21 11:00:00,18638.9,3246.1,1616.3,181.1,23682.5,17990.3,8695.1,10306.9,6188.2,0.0348,0.0515,battery,hydro,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,92.0,1.7,0.18,10.9,692.4,0.04,92.1,31.5,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.09,0.0,0.0,6.09,0.0,0.0,0.0,19563.8,14987.3,0.0,8.1,0.0,0.0,0.0,12.7,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,616.2,14358.4,0.0
2045-12-21 13:00:00,2045-12-21 12:00:00,18694.7,2278.2,1616.3,173.8,22763.1,18043.2,7802.6,9127.5,5901.4,0.0349,0.0517,battery,hydro,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,91.3,1.7,0.17,10.8,686.7,0.04,91.4,31.3,122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.09,0.0,0.0,6.09,0.0,0.0,0.0,19536.9,14960.5,0.0,8.1,0.0,0.0,0.0,14.1,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,582.4,14363.9,0.0
2045-12-21 14:00:00,2045-12-21 13:00:00,18767.4,3334.3,1616.3,189.2,23907.1,18112.1,8966.5,10291.4,5901.4,0.0349,0.0519,battery,hydro,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,120.4,2.3,0.23,14.2,907.0,0.05,120.5,41.3,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.09,0.0,0.0,6.09,0.0,0.0,0.0,19517.0,14940.6,0.0,8.1,0.0,0.0,0.0,7.6,0.0,0.0,0.0,444.5,4123.8,0.0,0.0,569.0,14364.0,0.0
