Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-25 09:00:00,2050-09-25 08:00:00,5609.5,931.0,0.0,0.0,6540.5,5418.5,1140.0,0.0,0.0,0.034,0.0492,upv,upv,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,26.7,0.5,0.05,3.2,199.8,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.2,3895.2,6540.5,5400.5,0.0,3.0,0.0,0.0,0.0,252.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4474.2,674.0,0.0
2050-09-25 10:00:00,2050-09-25 09:00:00,5677.9,931.0,0.0,0.0,6608.9,5483.6,1140.0,0.0,0.0,0.0342,0.0498,upv,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,26.7,0.5,0.05,3.2,199.8,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.8,3093.8,6608.9,5468.9,0.0,3.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4305.9,940.1,0.0
2050-09-25 11:00:00,2050-09-25 10:00:00,5546.3,779.3,0.0,0.0,6325.6,5358.5,1140.0,0.0,0.0,0.0339,0.0486,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,26.7,0.5,0.05,3.2,199.7,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2746.6,2746.6,6325.6,5185.6,0.0,3.0,0.0,0.0,0.0,198.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3843.9,1143.2,0.0
2050-09-25 12:00:00,2050-09-25 11:00:00,5483.2,126.1,0.0,0.0,5609.2,5298.4,1140.0,0.0,0.0,0.0337,0.0481,upv,upv,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,28.8,0.5,0.06,3.4,215.4,0.01,28.8,9.8,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.8,3400.8,5609.2,4469.2,0.0,3.0,0.0,0.0,0.0,194.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3053.9,1220.9,0.0
2050-09-25 13:00:00,2050-09-25 12:00:00,5511.6,0.0,0.0,0.0,5511.6,5325.4,1140.0,0.0,0.0,0.0338,0.0483,upv,upv,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,26.7,0.5,0.05,3.2,199.7,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878.7,3878.7,5511.6,4371.6,0.0,3.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2823.0,1346.7,0.0
2050-09-25 14:00:00,2050-09-25 13:00:00,5562.1,647.5,0.0,0.0,6209.6,5373.5,1140.0,0.0,0.0,0.0339,0.0488,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,26.7,0.5,0.05,3.2,199.7,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.2,2682.2,6209.6,5069.6,0.0,3.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3411.1,1474.9,0.0
2050-09-25 15:00:00,2050-09-25 14:00:00,5546.3,0.0,0.0,0.0,5546.3,5358.5,1140.0,0.0,0.0,0.0339,0.0486,upv,upv,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,26.7,0.5,0.05,3.2,199.7,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.2,2696.2,5546.3,4406.3,0.0,3.0,0.0,0.0,0.0,154.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2439.8,1811.8,0.0
2050-09-25 16:00:00,2050-09-25 15:00:00,5693.7,0.0,0.0,0.0,5693.7,5498.6,1140.0,0.0,0.0,0.0343,0.0499,upv,upv,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,27.2,0.5,0.05,3.2,203.8,0.01,27.3,9.3,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,1146.0,5693.7,4553.7,0.0,3.0,0.0,0.0,0.0,110.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2529.1,1913.8,0.0
2050-09-25 17:00:00,2050-09-25 16:00:00,5908.4,0.0,0.0,21.0,5929.4,5702.4,2882.0,2017.2,1206.2,0.0349,0.0518,battery,hydro,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,30.3,0.6,0.06,3.6,226.0,0.01,30.3,10.3,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96,0.0,0.0,7.96,8.39,0.0,0.0,8.39,0.0,0.0,0.0,5118.5,3047.5,931.0,3.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1357.3,1649.2,0.0
2050-09-25 18:00:00,2050-09-25 17:00:00,6147.4,0.0,0.0,30.8,6178.1,5928.7,2960.6,2853.7,1993.8,0.0356,0.0539,battery,gas-cc,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,54.9,1.1,0.11,6.5,406.9,0.03,55.0,18.7,73.6,378.9,7.1,0.71,44.8,2859.6,0.16,379.3,130.0,509.4,9.61,0.0,0.0,9.61,10.16,0.0,0.0,10.16,0.0,0.0,0.0,5318.2,3217.5,931.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,1137.0,0.0,0.0,0.0,3217.5,0.0
2050-09-25 19:00:00,2050-09-25 18:00:00,6382.1,0.0,0.0,34.0,6416.1,6150.5,2015.0,2422.8,2478.9,0.0363,0.056,battery,hydro,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,29.6,0.6,0.06,3.5,221.0,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,8.5,9.0,0.0,0.0,9.0,0.0,0.0,0.0,6472.1,4401.1,931.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,4401.1,0.0
2050-09-25 20:00:00,2050-09-25 19:00:00,6315.8,0.0,0.0,96.1,6411.9,6087.9,1983.1,5391.2,5479.1,0.0361,0.0554,hydro,hydro,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,32.2,0.6,0.06,3.8,240.4,0.02,32.3,11.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,0.0,0.0,7.61,8.05,0.0,0.0,8.05,0.0,0.0,0.0,6499.8,4428.8,931.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,4428.8,0.0
2050-09-25 21:00:00,2050-09-25 20:00:00,5941.1,0.0,0.0,100.7,6041.7,5733.3,1790.0,5966.3,5415.3,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,26.7,0.5,0.05,3.2,200.0,0.01,26.7,9.1,35.9,296.6,5.6,0.56,35.0,2238.2,0.13,296.9,101.8,398.7,6.43,0.0,0.0,6.43,6.78,0.0,0.0,6.78,0.0,0.0,0.0,5490.7,4251.8,98.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,4251.8,0.0
2050-09-25 22:00:00,2050-09-25 21:00:00,5530.5,0.0,0.0,109.5,5640.1,5343.4,1563.9,6417.5,5993.6,0.0338,0.0485,phs,hydro,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,33.1,0.6,0.07,3.9,246.9,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,0.0,6.38,6.7,0.0,0.0,6.7,0.0,0.0,0.0,5216.2,4076.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,4076.2,0.0
2050-09-25 23:00:00,2050-09-25 22:00:00,5109.5,928.4,0.0,114.7,6152.6,4942.0,2179.4,7033.0,5993.6,0.0328,0.0448,battery,hydro,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,26.6,0.5,0.05,3.2,199.5,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93,0.0,0.0,4.93,5.16,0.0,0.0,5.16,0.0,0.0,0.0,5113.2,3973.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3973.2,0.0
2050-09-26 00:00:00,2050-09-25 23:00:00,4811.6,931.0,0.0,111.2,5853.8,4657.1,2103.7,6957.3,5993.6,0.0321,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,29.4,0.6,0.06,3.5,220.2,0.01,29.4,10.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.97,0.0,0.0,4.97,0.0,0.0,0.0,4890.1,3750.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,3750.1,0.0
2050-09-26 01:00:00,2050-09-26 00:00:00,4467.4,931.0,0.0,116.7,5515.1,4326.9,2625.2,7478.8,5993.6,0.0314,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,26.6,0.5,0.05,3.2,199.2,0.01,26.6,9.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.95,0.0,0.0,4.95,0.0,0.0,0.0,4029.8,2889.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2889.8,0.0
2050-09-26 02:00:00,2050-09-26 01:00:00,4241.1,871.0,0.0,123.1,5235.1,4109.2,3233.5,8087.1,5993.6,0.0311,0.0372,battery,hydro,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,26.6,0.5,0.05,3.2,199.2,0.01,26.6,9.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.94,0.0,0.0,4.94,0.0,0.0,0.0,3141.6,2001.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2001.6,0.0
2050-09-26 03:00:00,2050-09-26 02:00:00,4083.2,755.1,0.0,123.5,4961.8,3957.1,3273.8,8127.4,5993.6,0.0309,0.0358,battery,hydro,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.8,3.8,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,30.8,0.6,0.06,3.7,229.8,0.01,30.8,10.5,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.94,0.0,0.0,4.94,0.0,0.0,0.0,2827.9,1687.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1687.9,0.0
2050-09-26 04:00:00,2050-09-26 03:00:00,4129.5,0.0,0.0,111.1,4240.6,4001.7,3550.9,7184.4,5704.5,0.0309,0.0362,battery,gas-cc,0.0,0.0,0.0,3.7,8.7,0.08,0.0,3.9,3.9,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,28.2,0.5,0.05,3.3,211.3,0.01,28.2,9.6,37.9,432.6,8.2,0.82,51.1,3264.6,0.19,433.1,148.4,581.5,5.96,0.0,0.0,5.96,6.18,0.0,0.0,6.18,0.0,0.0,0.0,2760.7,689.7,931.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,689.7,0.0
2050-09-26 05:00:00,2050-09-26 04:00:00,4248.4,0.0,0.0,111.5,4359.9,4116.3,3061.0,6983.6,5993.6,0.0311,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.1,2.8,0.03,0.0,1.2,1.2,34.4,0.7,0.07,4.1,256.6,0.02,34.4,11.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53,0.0,0.0,9.53,9.9,0.0,0.0,9.9,0.0,0.0,0.0,3369.9,1298.9,931.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1298.9,0.0
2050-09-26 06:00:00,2050-09-26 05:00:00,4546.3,0.0,0.0,123.5,4669.8,4402.7,3335.3,7257.9,5993.6,0.0316,0.0399,battery,hydro,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.1,2.8,0.02,0.0,1.2,1.2,36.5,0.7,0.07,4.3,272.3,0.02,36.5,12.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99,0.0,0.0,10.99,11.45,0.0,0.0,11.45,0.0,0.0,0.0,3405.5,1334.5,931.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1334.5,0.0
2050-09-26 07:00:00,2050-09-26 06:00:00,4921.1,0.0,0.0,117.9,5039.0,4761.9,2577.5,6500.1,5993.6,0.0323,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.1,2.7,0.02,0.0,1.2,1.2,31.1,0.6,0.06,3.7,232.2,0.01,31.2,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56,0.0,0.0,9.56,9.99,0.0,0.0,9.99,0.0,0.0,0.0,4532.5,2461.5,931.0,3.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1006.8,1424.3,0.0
2050-09-26 08:00:00,2050-09-26 07:00:00,5362.1,0.0,0.0,106.8,5468.9,5183.1,477.3,5330.9,5993.6,0.0334,0.047,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,51.3,1.0,0.1,6.1,382.0,0.02,51.3,17.5,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.99,0.0,0.0,4.99,0.0,0.0,0.0,6131.6,4991.6,0.0,3.0,0.0,0.0,0.0,107.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3573.2,1310.7,0.0
2050-09-26 09:00:00,2050-09-26 08:00:00,5842.1,270.9,0.0,104.9,6217.9,5639.5,299.5,5153.1,5993.6,0.0347,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,47.9,0.9,0.09,5.7,358.2,0.02,48.0,16.4,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.02,0.0,0.0,5.02,0.0,0.0,0.0,7058.3,5918.3,0.0,3.0,0.0,0.0,0.0,142.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4737.5,1038.1,0.0
2050-09-26 10:00:00,2050-09-26 09:00:00,6011.6,820.5,0.0,99.7,6931.8,5800.2,770.2,5623.8,5993.6,0.0352,0.0527,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,32.8,0.6,0.06,3.9,246.1,0.01,32.9,11.2,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.02,0.0,0.0,5.02,0.0,0.0,0.0,7301.6,6161.6,0.0,3.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5274.9,727.7,0.0
2050-09-26 11:00:00,2050-09-26 10:00:00,6024.2,931.0,0.0,102.8,7058.0,5812.1,1202.8,6056.4,5993.6,0.0352,0.0528,phs,hydro,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,60.1,1.1,0.11,7.1,452.3,0.03,60.2,20.6,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57,0.0,0.0,4.57,4.82,0.0,0.0,4.82,0.0,0.0,0.0,6995.2,5855.2,0.0,3.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4648.0,1067.2,0.0
2050-09-26 12:00:00,2050-09-26 11:00:00,6013.7,931.0,0.0,99.4,7044.1,5802.1,750.7,5604.3,5993.6,0.0352,0.0527,battery,hydro,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,26.7,0.5,0.05,3.2,200.0,0.01,26.7,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57,0.0,0.0,4.57,4.82,0.0,0.0,4.82,0.0,0.0,0.0,7433.4,6293.5,0.0,3.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4370.0,1791.7,0.0
2050-09-26 13:00:00,2050-09-26 12:00:00,6112.6,931.0,0.0,100.2,7143.9,5895.8,857.4,5711.0,5993.6,0.0355,0.0536,phs,hydro,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,28.2,0.5,0.05,3.3,211.2,0.01,28.2,9.6,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41,0.0,0.0,4.41,4.66,0.0,0.0,4.66,0.0,0.0,0.0,7426.5,6286.5,0.0,3.0,0.0,0.0,0.0,131.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4366.9,1787.9,0.0
2050-09-26 14:00:00,2050-09-26 13:00:00,6246.3,577.9,0.0,105.5,6929.6,6022.3,1554.9,6408.5,5993.6,0.0359,0.0548,battery,hydro,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,28.2,0.5,0.05,3.3,211.1,0.01,28.2,9.6,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.04,0.0,0.0,5.04,0.0,0.0,0.0,6514.8,5374.8,0.0,3.0,0.0,0.0,0.0,119.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3962.4,1293.0,0.0
2050-09-26 15:00:00,2050-09-26 14:00:00,6263.2,0.0,0.0,108.9,6372.0,6038.2,1879.3,6732.9,5993.6,0.0359,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,28.3,0.5,0.06,3.4,212.2,0.01,28.4,9.7,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.04,0.0,0.0,5.04,0.0,0.0,0.0,5632.7,4492.7,0.0,3.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3085.3,1314.5,0.0
2050-09-26 16:00:00,2050-09-26 15:00:00,6412.6,0.0,0.0,116.8,6529.5,6179.4,2526.7,7380.3,5993.6,0.0364,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,37.4,0.7,0.07,4.4,280.5,0.02,37.4,12.8,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.04,0.0,0.0,5.04,0.0,0.0,0.0,5142.8,4002.8,0.0,3.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1990.4,1952.4,0.0
2050-09-26 17:00:00,2050-09-26 16:00:00,6590.5,0.0,0.0,132.5,6723.1,6347.1,3909.7,8763.3,5993.6,0.0369,0.0578,upv,upv,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,47.9,0.9,0.09,5.7,358.6,0.02,47.9,16.4,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,0.0,0.0,14.29,15.17,0.0,0.0,15.17,0.0,0.0,0.0,3953.4,2813.4,0.0,3.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1175.1,1602.9,0.0
2050-09-26 18:00:00,2050-09-26 17:00:00,6750.5,0.0,0.0,92.6,6843.1,6497.8,4318.8,6616.0,4623.1,0.0374,0.0592,battery,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,49.4,0.9,0.1,5.9,369.2,0.02,49.5,16.9,66.4,417.9,7.9,0.79,49.4,3153.2,0.18,418.3,143.4,561.7,21.36,0.0,0.0,21.36,22.7,0.0,0.0,22.7,0.0,0.0,0.0,4850.3,2524.3,931.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2524.3,0.0
2050-09-26 19:00:00,2050-09-26 18:00:00,6888.4,0.0,0.0,93.0,6981.5,6627.4,3844.9,6408.5,4889.5,0.0379,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,37.7,0.7,0.07,4.5,282.6,0.02,37.7,12.9,50.6,374.4,7.1,0.71,44.2,2825.3,0.16,374.8,128.5,503.3,21.28,0.0,0.0,21.28,22.65,0.0,0.0,22.65,0.0,0.0,0.0,5462.5,3136.5,931.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3136.5,0.0
2050-09-26 20:00:00,2050-09-26 19:00:00,6706.3,0.0,0.0,92.5,6798.9,6456.2,3314.6,6026.2,5037.6,0.0373,0.0588,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,43.3,0.8,0.08,5.1,325.2,0.02,43.3,14.8,58.2,395.0,7.4,0.74,46.7,2980.6,0.17,395.4,135.5,530.9,19.97,0.0,0.0,19.97,21.22,0.0,0.0,21.22,0.0,0.0,0.0,5810.3,3484.3,931.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3484.3,0.0
2050-09-26 21:00:00,2050-09-26 20:00:00,6289.5,0.0,0.0,35.9,6325.3,6063.1,3964.2,3044.9,1406.6,0.036,0.0552,battery,gas-cc,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.7,1.7,36.9,0.7,0.07,4.4,276.4,0.02,36.9,12.6,49.5,335.1,6.3,0.63,39.6,2528.6,0.15,335.5,115.0,450.4,21.1,0.0,0.0,21.1,22.33,0.0,0.0,22.33,0.0,0.0,0.0,4687.1,2361.1,931.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2361.1,0.0
2050-09-26 22:00:00,2050-09-26 21:00:00,5809.5,0.0,0.0,20.2,5829.6,5608.5,4023.5,2853.8,0.0,0.0346,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,43.5,0.8,0.08,5.2,326.8,0.02,43.6,14.9,58.5,370.7,7.0,0.7,43.8,2797.1,0.16,371.1,127.2,498.3,19.41,0.0,0.0,19.41,20.46,0.0,0.0,20.46,0.0,0.0,0.0,2975.8,1806.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,1137.0,0.0,0.0,0.0,1806.1,0.0
