Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p54,MO,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-12-14 18:00:00,2050-12-14 17:00:00,5869.5,0.0,0.0,85.9,5955.4,5648.8,1737.4,5136.2,3849.5,0.0376,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,1.7,0.01,0.1,0.4,0.6,44.0,0.9,0.09,5.2,325.2,0.02,44.0,14.9,58.9,458.8,8.6,0.86,54.2,3462.3,0.2,459.3,157.4,616.7,27.63,0.0,0.0,27.63,29.38,0.0,0.0,29.38,0.0,0.0,0.0,4668.7,4218.0,448.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.0
2050-12-14 19:00:00,2050-12-14 18:00:00,6166.3,0.0,0.0,93.6,6259.9,5927.5,1912.1,5522.8,4368.3,0.0387,0.0626,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,2.1,0.01,0.2,0.4,0.6,51.5,1.0,0.1,6.1,382.7,0.02,51.5,17.5,69.1,458.0,8.6,0.86,54.1,3455.8,0.2,458.5,157.1,615.6,28.01,0.0,0.0,28.01,29.88,0.0,0.0,29.88,0.0,0.0,0.0,5105.5,4347.8,755.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.8,0.0
2050-12-14 20:00:00,2050-12-14 19:00:00,6143.2,0.0,0.0,92.7,6235.9,5905.8,1963.1,5369.9,4383.0,0.0386,0.0624,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,2.4,0.01,0.2,0.4,0.6,44.7,0.9,0.09,5.3,334.9,0.02,44.8,15.3,60.1,457.8,8.6,0.86,54.1,3455.0,0.2,458.3,157.1,615.4,28.01,0.0,0.0,28.01,29.88,0.0,0.0,29.88,0.0,0.0,0.0,5249.0,4272.8,974.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.8,0.0
2050-12-14 21:00:00,2050-12-14 20:00:00,5885.3,0.0,0.0,91.3,5976.6,5663.6,1740.4,5147.2,4383.0,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,2.4,0.01,0.2,0.4,0.6,32.9,0.6,0.06,3.9,246.9,0.02,33.0,11.3,44.3,456.6,8.6,0.86,53.9,3445.3,0.2,457.1,156.7,613.7,28.01,0.0,0.0,28.01,29.79,0.0,0.0,29.79,0.0,0.0,0.0,5212.4,4236.2,974.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4236.2,0.0
2050-12-14 22:00:00,2050-12-14 21:00:00,5603.2,0.0,0.0,91.2,5694.4,5398.0,1394.3,5136.2,4383.0,0.0366,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.8,0.01,0.1,0.4,0.5,67.1,1.3,0.13,7.9,505.2,0.03,67.2,23.0,90.2,455.2,8.6,0.86,53.8,3434.9,0.2,455.7,156.2,611.9,23.8,0.0,0.0,23.8,25.24,0.0,0.0,25.24,0.0,0.0,0.0,4941.2,4300.1,639.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.1,0.0
2050-12-14 23:00:00,2050-12-14 22:00:00,5264.2,0.0,0.0,91.2,5355.4,5077.7,963.8,5136.2,4383.0,0.0354,0.0535,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,0.01,0.0,0.4,0.4,45.3,0.9,0.09,5.4,340.4,0.02,45.4,15.5,60.9,453.5,8.5,0.85,53.6,3422.4,0.2,454.0,155.6,609.6,23.8,0.0,0.0,23.8,25.14,0.0,0.0,25.14,0.0,0.0,0.0,4602.2,4391.7,208.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391.7,0.0
2050-12-15 00:00:00,2050-12-14 23:00:00,4943.2,0.0,0.0,92.1,5035.3,4773.3,621.0,5136.2,4517.3,0.0344,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,49.6,1.0,0.1,5.9,369.1,0.02,49.7,16.9,66.5,373.1,7.0,0.7,44.1,2815.2,0.16,373.5,128.0,501.5,15.24,0.0,0.0,15.24,16.04,0.0,0.0,16.04,0.0,0.0,0.0,4416.3,4414.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4414.2,0.0
2050-12-15 01:00:00,2050-12-15 00:00:00,4616.8,443.4,0.0,91.2,5151.5,4462.9,755.3,5136.2,4383.0,0.0334,0.0469,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,94.1,1.8,0.18,11.2,708.8,0.04,94.2,32.3,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,11.2,11.75,0.0,0.0,11.75,0.0,0.0,0.0,4398.3,4396.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4396.2,0.0
2050-12-15 02:00:00,2050-12-15 01:00:00,4425.3,835.6,0.0,92.2,5353.1,4280.1,909.4,5290.4,4383.0,0.0328,0.0449,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,135.0,2.6,0.26,16.0,1017.9,0.06,135.2,46.4,181.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,11.2,11.73,0.0,0.0,11.73,0.0,0.0,0.0,4445.7,4443.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4443.6,0.0
2050-12-15 03:00:00,2050-12-15 02:00:00,4301.1,974.1,0.0,91.1,5366.2,4161.4,740.8,5121.7,4383.0,0.0325,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,78.0,1.5,0.15,9.3,587.0,0.04,78.1,26.8,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,0.0,0.0,9.73,10.18,0.0,0.0,10.18,0.0,0.0,0.0,4627.6,4625.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625.5,0.0
2050-12-15 04:00:00,2050-12-15 03:00:00,4308.4,974.1,0.0,88.7,5371.3,4168.4,536.3,4917.3,4383.0,0.0325,0.0438,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,74.2,1.4,0.14,8.8,558.2,0.03,74.2,25.4,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73,0.0,0.0,9.73,10.18,0.0,0.0,10.18,0.0,0.0,0.0,4837.0,4834.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.9,0.0
2050-12-15 05:00:00,2050-12-15 04:00:00,4449.5,603.6,0.0,83.2,5136.3,4303.2,60.2,4441.1,4383.0,0.0329,0.0452,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,85.9,1.6,0.17,10.2,643.7,0.04,86.0,29.4,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,11.2,11.73,0.0,0.0,11.73,0.0,0.0,0.0,5078.2,5076.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5076.1,0.0
2050-12-15 06:00:00,2050-12-15 05:00:00,4673.7,313.7,0.0,80.2,5067.6,4517.0,-200.7,4180.2,4383.0,0.0335,0.0475,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,101.6,1.9,0.2,12.0,759.1,0.05,101.7,34.7,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,11.2,11.76,0.0,0.0,11.76,0.0,0.0,0.0,5270.4,5268.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.3,0.0
2050-12-15 07:00:00,2050-12-15 06:00:00,5032.6,41.5,0.0,80.2,5154.4,4858.3,-200.7,4180.2,4383.0,0.0346,0.0511,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,70.8,1.4,0.14,8.4,527.6,0.03,70.9,24.1,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,11.2,11.81,0.0,0.0,11.81,0.0,0.0,0.0,5357.2,5355.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5355.1,0.0
2050-12-15 08:00:00,2050-12-15 07:00:00,5442.1,519.8,0.0,72.5,6034.4,5246.0,612.7,4180.2,3569.6,0.036,0.0553,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,48.0,0.9,0.09,5.7,359.3,0.02,48.1,16.4,64.5,372.4,7.0,0.7,44.0,2810.0,0.16,372.8,127.8,500.5,11.2,0.0,0.0,11.2,11.86,0.0,0.0,11.86,0.0,0.0,0.0,5423.8,5421.7,0.0,2.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,5401.8,0.0
2050-12-15 09:00:00,2050-12-15 08:00:00,5723.2,0.0,0.0,71.8,5795.0,5511.1,1324.8,4503.7,3180.9,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,43.7,0.8,0.09,5.2,327.1,0.02,43.8,14.9,58.7,390.5,7.4,0.74,46.1,2946.4,0.17,390.9,134.0,524.8,19.85,0.0,0.0,19.85,21.07,0.0,0.0,21.07,0.0,0.0,0.0,4472.3,4470.2,0.0,2.1,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,4302.6,0.0
2050-12-15 10:00:00,2050-12-15 09:00:00,5677.9,0.0,0.0,62.1,5740.0,5468.4,3057.9,4410.4,2328.7,0.0369,0.0577,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.4,2.9,0.01,0.3,0.5,0.7,34.7,0.7,0.07,4.1,259.2,0.02,34.7,11.8,46.6,420.6,7.9,0.79,49.7,3173.9,0.18,421.0,144.3,565.4,24.97,0.0,0.0,24.97,26.5,0.0,0.0,26.5,0.0,0.0,0.0,3658.3,2682.1,974.1,2.1,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,2406.7,0.0
2050-12-15 11:00:00,2050-12-15 10:00:00,5403.2,0.0,0.0,80.7,5483.8,5209.2,4040.4,5925.9,2861.7,0.0359,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,3.2,0.01,0.3,0.6,0.9,37.7,0.7,0.08,4.5,278.8,0.02,37.7,12.8,50.5,368.9,7.0,0.7,43.6,2783.8,0.16,369.3,126.6,495.9,28.31,0.0,0.0,28.31,29.95,0.0,0.0,29.95,0.0,0.0,0.0,2419.7,1443.4,974.1,2.1,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.7,1162.2,0.0
2050-12-15 12:00:00,2050-12-15 11:00:00,5154.7,0.0,0.0,80.9,5235.7,4974.1,3508.3,5590.1,3058.0,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,3.2,0.01,0.3,0.6,0.9,37.0,0.7,0.08,4.4,273.8,0.02,37.0,12.6,49.6,383.0,7.2,0.72,45.2,2890.0,0.17,383.4,131.4,514.8,28.31,0.0,0.0,28.31,29.87,0.0,0.0,29.87,0.0,0.0,0.0,2703.6,1727.4,974.1,2.1,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,1478.7,0.0
2050-12-15 13:00:00,2050-12-15 12:00:00,5068.4,0.0,0.0,80.0,5148.4,4892.2,2851.0,5136.2,3261.4,0.0348,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,3.1,0.01,0.3,0.6,0.8,46.7,0.9,0.1,5.6,342.5,0.02,46.7,15.8,62.5,425.1,8.0,0.8,50.2,3208.2,0.18,425.6,145.9,571.5,26.16,0.0,0.0,26.16,27.57,0.0,0.0,27.57,0.0,0.0,0.0,3273.7,2297.4,974.1,2.1,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.7,2100.4,0.0
2050-12-15 14:00:00,2050-12-15 13:00:00,5012.6,0.0,0.0,58.6,5071.2,4839.3,2048.5,4180.2,2237.3,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.01,0.0,0.4,0.4,57.8,1.1,0.12,6.9,428.8,0.03,57.9,19.6,77.5,417.6,7.9,0.79,49.3,3151.3,0.18,418.0,143.3,561.3,24.97,0.0,0.0,24.97,26.31,0.0,0.0,26.31,0.0,0.0,0.0,3128.3,3022.7,103.5,2.1,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,2907.6,0.0
2050-12-15 15:00:00,2050-12-15 14:00:00,5012.6,0.0,0.0,69.8,5082.4,4839.3,839.7,4180.2,3342.6,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,38.2,0.7,0.08,4.5,283.5,0.02,38.3,13.0,51.2,367.4,6.9,0.69,43.4,2772.2,0.16,367.8,126.1,493.8,18.16,0.0,0.0,18.16,19.13,0.0,0.0,19.13,0.0,0.0,0.0,4244.8,4242.7,0.0,2.1,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,4183.9,0.0
2050-12-15 16:00:00,2050-12-15 15:00:00,5181.1,0.0,0.0,20.2,5201.3,4999.0,196.8,1199.4,1004.7,0.0351,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,138.7,2.6,0.27,16.4,1038.1,0.06,138.8,47.4,186.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5006.6,5004.5,0.0,2.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,4984.6,0.0
2050-12-15 17:00:00,2050-12-15 16:00:00,5438.9,0.0,0.0,2.4,5441.3,5243.0,281.8,279.7,0.0,0.036,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,1.7,0.18,10.3,642.4,0.04,87.0,29.5,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5161.6,5159.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.5,0.0
2050-12-15 18:00:00,2050-12-15 17:00:00,5775.8,0.0,0.0,4.3,5780.1,5560.6,511.8,509.7,0.0,0.0372,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8,2.4,0.25,14.9,937.1,0.06,125.9,42.8,168.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5270.4,5268.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.4,0.0
2050-12-15 19:00:00,2050-12-15 18:00:00,5988.4,0.0,0.0,5.9,5994.3,5760.6,673.1,671.0,0.0,0.038,0.0608,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,102.7,2.0,0.2,12.2,764.6,0.05,102.8,35.0,137.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5323.3,5321.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5321.2,0.0
2050-12-15 20:00:00,2050-12-15 19:00:00,5894.7,0.0,0.0,4.6,5899.3,5672.5,539.9,537.8,0.0,0.0377,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1,2.3,0.24,14.3,901.4,0.06,121.2,41.2,162.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5361.5,5359.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5359.4,0.0
2050-12-15 21:00:00,2050-12-15 20:00:00,5635.8,0.0,0.0,2.3,5638.1,5428.8,271.3,269.2,0.0,0.0367,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,2.1,0.21,12.7,801.6,0.05,107.6,36.6,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5368.8,5366.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366.8,0.0
2050-12-15 22:00:00,2050-12-15 21:00:00,5334.7,0.0,0.0,1.5,5336.2,5144.5,175.0,173.0,0.0,0.0357,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,1.6,0.17,9.8,611.8,0.04,82.7,28.0,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5163.2,5161.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5161.2,0.0
2050-12-15 23:00:00,2050-12-15 22:00:00,5030.5,0.0,0.0,0.9,5031.5,4856.3,112.4,110.3,0.0,0.0346,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,1.0,0.11,6.1,380.3,0.03,51.6,17.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4921.2,4919.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.1,0.0
2050-12-16 00:00:00,2050-12-15 23:00:00,4651.6,194.8,0.0,0.0,4846.4,4496.0,2.1,0.0,0.0,0.0335,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,1.7,0.18,10.8,683.5,0.04,91.1,31.1,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,56.2,4846.4,4844.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4844.3,0.0
2050-12-16 01:00:00,2050-12-16 00:00:00,4253.7,708.2,0.0,0.0,4961.9,4116.1,2.1,0.0,0.0,0.0324,0.0432,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,220.4,0.01,29.5,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4961.9,4959.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4959.8,0.0
2050-12-16 02:00:00,2050-12-16 01:00:00,4069.5,0.0,0.0,0.0,4069.5,3939.6,2.1,0.0,0.0,0.0319,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.06,3.6,224.3,0.01,30.0,10.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.3,0.0,1241.3,4069.5,4067.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.4,0.0
2050-12-16 03:00:00,2050-12-16 02:00:00,3957.9,974.1,0.0,0.0,4932.0,3832.6,2.1,0.0,0.0,0.0317,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,220.2,0.01,29.5,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5,0.0,549.5,4932.0,4929.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4929.9,0.0
2050-12-16 04:00:00,2050-12-16 03:00:00,3883.2,194.8,0.0,0.0,4078.0,3760.8,2.1,0.0,0.0,0.0315,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.6,0.06,3.8,238.4,0.01,31.9,10.9,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.6,0.0,1435.6,4078.0,4075.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.9,0.0
2050-12-16 05:00:00,2050-12-16 04:00:00,3841.1,941.2,0.0,0.0,4782.2,3720.4,2.1,0.0,0.0,0.0314,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.6,0.06,3.5,220.2,0.01,29.4,10.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.1,0.0,696.1,4782.2,4780.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.1,0.0
2050-12-16 06:00:00,2050-12-16 05:00:00,3882.1,913.4,0.0,0.6,4796.2,3759.8,-46.2,0.0,48.3,0.0315,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,1.0,0.1,6.2,394.1,0.02,52.6,18.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,0.0,573.2,4844.4,4842.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4842.3,0.0
2050-12-16 07:00:00,2050-12-16 06:00:00,4022.1,779.3,0.0,2.5,4803.9,3894.2,-194.2,0.0,196.3,0.0318,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,271.1,0.02,36.2,12.4,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8,0.0,356.8,5000.2,4998.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.1,0.0
