Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p23,WY,WestConnect_North,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-30 14:00:00,2045-05-30 12:00:00,271.6,0.0,0.0,0.0,271.6,261.6,0.0,0.0,0.0,0.0366,0.0562,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,1.8,0.18,11.4,726.9,0.04,96.6,33.1,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,131.4,160.8,271.6,271.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6,0.0,0.0
2045-05-30 15:00:00,2045-05-30 13:00:00,274.7,58.4,0.0,0.1,333.3,264.6,-20.6,0.0,20.6,0.0368,0.0568,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.18,11.4,727.1,0.04,96.6,33.1,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,38.1,56.8,353.9,353.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9,0.0,0.0
2045-05-30 16:00:00,2045-05-30 14:00:00,276.8,0.0,0.0,0.5,277.4,266.6,-91.0,0.0,91.0,0.037,0.0573,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.18,11.4,727.2,0.04,96.6,33.1,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,368.4,368.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2,11.2,0.0
2045-05-30 17:00:00,2045-05-30 15:00:00,280.0,0.0,0.0,1.8,281.8,269.6,-86.9,69.3,156.1,0.0372,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.18,11.4,727.4,0.04,96.6,33.1,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,368.7,368.7,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8,5.7,0.0
2045-05-30 18:00:00,2045-05-30 16:00:00,277.9,0.0,0.0,3.3,281.1,267.6,-96.2,144.5,240.7,0.037,0.0575,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.18,11.4,727.4,0.04,96.6,33.1,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,3.87,4.11,0.0,0.0,4.11,0.0,0.0,0.0,377.3,377.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.2,0.9,0.0
2045-05-30 19:00:00,2045-05-30 17:00:00,277.9,0.0,0.0,8.8,286.7,267.6,83.2,813.1,800.2,0.037,0.0575,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3,5.8,0.58,36.3,2318.6,0.13,307.6,105.4,413.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,0.0,0.0,21.66,22.98,0.0,0.0,22.98,0.0,0.0,0.0,273.8,203.5,70.3,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.4,6.8,0.0
2045-05-30 20:00:00,2045-05-30 18:00:00,275.8,0.0,0.0,2.2,278.0,265.6,185.9,291.9,176.3,0.0369,0.057,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6,2.8,0.28,17.6,1120.8,0.06,148.8,51.0,199.8,373.1,7.0,0.7,44.1,2815.2,0.16,373.5,128.0,501.5,32.23,0.0,0.0,32.23,34.17,0.0,0.0,34.17,0.0,0.0,0.0,162.5,92.2,70.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,62.4,0.0
2045-05-30 21:00:00,2045-05-30 19:00:00,273.7,0.0,0.0,2.0,275.7,263.6,128.9,162.0,103.4,0.0367,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6,1.9,0.19,11.8,750.3,0.04,99.7,34.1,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,22.9,24.27,0.0,0.0,24.27,0.0,0.0,0.0,217.0,146.8,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,0.0
2045-05-30 22:00:00,2045-05-30 20:00:00,269.5,0.0,0.0,0.4,269.9,259.7,102.6,65.0,0.0,0.0364,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.9,0.19,11.7,743.7,0.04,98.8,33.8,132.6,409.8,7.7,0.77,48.4,3092.5,0.18,410.2,140.6,550.9,16.8,0.0,0.0,16.8,17.79,0.0,0.0,17.79,0.0,0.0,0.0,204.9,167.3,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.3,0.0
2045-05-30 23:00:00,2045-05-30 21:00:00,262.1,0.0,0.0,9.0,271.1,252.7,120.2,542.8,462.7,0.0359,0.0542,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.8,0.18,11.4,729.0,0.04,96.8,33.2,130.0,383.2,7.2,0.72,45.3,2891.5,0.17,383.6,131.5,515.1,16.8,0.0,0.0,16.8,17.76,0.0,0.0,17.76,0.0,0.0,0.0,191.1,151.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0
2045-05-31 00:00:00,2045-05-30 22:00:00,258.9,0.0,0.0,2.8,261.8,249.7,88.3,173.8,85.5,0.0357,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.9,0.19,11.9,760.9,0.04,101.1,34.6,135.7,371.7,7.0,0.7,43.9,2804.9,0.16,372.1,127.5,499.6,24.02,0.0,0.0,24.02,25.38,0.0,0.0,25.38,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5,0.0
2045-05-31 01:00:00,2045-05-30 23:00:00,236.8,0.0,0.0,3.0,239.9,228.7,35.2,194.2,159.1,0.0342,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,1.8,0.18,11.4,725.1,0.04,96.3,33.0,129.3,299.2,5.6,0.56,35.3,2257.8,0.13,299.5,102.7,402.2,12.66,0.0,0.0,12.66,13.31,0.0,0.0,13.31,0.0,0.0,0.0,204.7,204.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7,0.0
2045-05-31 02:00:00,2045-05-31 00:00:00,228.4,0.0,0.0,0.7,229.1,220.7,-7.6,17.0,24.6,0.0337,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,1.8,0.18,11.5,734.7,0.04,97.6,33.4,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66,0.0,0.0,9.66,10.14,0.0,0.0,10.14,0.0,0.0,0.0,236.6,236.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.6,0.0
2045-05-31 03:00:00,2045-05-31 01:00:00,218.9,0.0,0.0,1.2,220.2,211.7,-0.5,57.8,58.2,0.0332,0.0453,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.9,0.19,11.6,740.4,0.04,98.3,33.7,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38,0.0,0.0,8.38,8.78,0.0,0.0,8.78,0.0,0.0,0.0,220.6,220.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6,0.0
2045-05-31 04:00:00,2045-05-31 02:00:00,212.6,21.3,0.0,17.3,251.2,205.6,89.9,956.0,866.2,0.0328,0.044,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,1.9,0.19,11.8,752.0,0.04,99.9,34.2,134.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99,0.0,0.0,7.99,8.35,0.0,0.0,8.35,0.0,0.0,0.0,161.4,161.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,0.0
2045-05-31 05:00:00,2045-05-31 03:00:00,209.5,0.0,0.0,17.6,227.1,202.6,100.7,990.0,907.4,0.0327,0.0433,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.9,0.19,11.6,740.9,0.04,98.4,33.7,132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43,0.0,0.0,9.43,9.86,0.0,0.0,9.86,0.0,0.0,0.0,144.6,126.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.4,0.0
2045-05-31 06:00:00,2045-05-31 04:00:00,206.3,0.0,0.0,17.7,224.0,199.6,103.2,1005.2,902.0,0.0325,0.0427,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,1.8,0.18,11.5,734.0,0.04,97.5,33.4,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43,0.0,0.0,9.43,9.85,0.0,0.0,9.85,0.0,0.0,0.0,120.8,120.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,116.1,0.0
2045-05-31 07:00:00,2045-05-31 05:00:00,210.5,0.0,0.0,17.9,228.5,203.6,166.8,1078.1,911.4,0.0327,0.0435,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,1.8,0.18,11.4,730.2,0.04,97.0,33.2,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43,0.0,0.0,9.43,9.86,0.0,0.0,9.86,0.0,0.0,0.0,61.7,61.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,33.5,0.0
2045-05-31 08:00:00,2045-05-31 06:00:00,221.1,0.0,0.0,17.6,238.7,213.7,67.5,978.9,911.4,0.0333,0.0457,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,1.8,0.19,11.5,736.2,0.04,97.8,33.5,131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43,0.0,0.0,9.43,9.88,0.0,0.0,9.88,0.0,0.0,0.0,171.1,171.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,134.2,0.0
2045-05-31 09:00:00,2045-05-31 07:00:00,245.3,0.0,0.0,16.8,262.0,236.7,-6.5,904.9,911.4,0.0348,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,1.8,0.18,11.4,729.3,0.04,96.9,33.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,208.6,0.0
2045-05-31 10:00:00,2045-05-31 08:00:00,260.0,70.3,0.0,16.6,346.9,250.7,-23.1,888.2,911.4,0.0358,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.9,0.19,11.6,740.6,0.04,98.4,33.7,132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,241.0,0.0
2045-05-31 11:00:00,2045-05-31 09:00:00,269.5,70.3,0.0,16.6,356.4,259.7,-19.2,892.1,911.4,0.0364,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,1.8,0.18,11.4,729.6,0.04,96.9,33.2,130.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,375.6,375.6,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,231.4,0.0
2045-05-31 12:00:00,2045-05-31 10:00:00,271.6,0.0,0.0,15.1,286.7,261.6,-141.7,769.6,911.4,0.0366,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,1.8,0.18,11.4,727.8,0.04,96.7,33.1,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,428.4,428.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4,170.1,0.0
2045-05-31 13:00:00,2045-05-31 11:00:00,273.7,70.3,0.0,15.3,359.2,263.6,-128.6,782.7,911.4,0.0367,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,1.8,0.18,11.4,728.0,0.04,96.7,33.1,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,487.8,487.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.3,170.9,0.0
2045-05-31 14:00:00,2045-05-31 12:00:00,277.9,70.3,0.0,15.4,363.6,267.6,-116.0,794.3,910.3,0.037,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.18,11.4,727.2,0.04,96.6,33.1,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,479.6,479.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9,169.1,0.0
2045-05-31 15:00:00,2045-05-31 13:00:00,280.0,0.0,0.0,12.2,292.2,269.6,-215.4,592.0,807.4,0.0372,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.18,11.4,727.4,0.04,96.6,33.1,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,507.7,507.7,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4,204.8,0.0
2045-05-31 16:00:00,2045-05-31 14:00:00,280.0,58.4,0.0,14.2,352.6,269.6,-214.6,696.7,911.4,0.0372,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.18,11.4,727.4,0.04,96.6,33.1,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,567.2,567.2,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1,262.7,0.0
2045-05-31 17:00:00,2045-05-31 15:00:00,284.2,0.0,0.0,13.2,297.4,273.5,-291.2,620.2,911.4,0.0375,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.18,11.4,727.6,0.04,96.6,33.1,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,588.6,588.6,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8,286.3,0.0
2045-05-31 18:00:00,2045-05-31 16:00:00,278.9,0.0,0.0,14.2,293.1,268.6,-213.6,697.7,911.4,0.0371,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,1.8,0.18,11.4,727.8,0.04,96.7,33.1,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,506.8,506.8,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,276.1,0.0
2045-05-31 19:00:00,2045-05-31 17:00:00,280.0,0.0,0.0,14.2,294.2,269.6,-11.5,899.8,911.4,0.0372,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,11.7,748.2,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17,0.0,0.0,30.17,32.02,0.0,0.0,32.02,0.0,0.0,0.0,305.7,305.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,250.1,0.0
2045-05-31 20:00:00,2045-05-31 18:00:00,274.7,0.0,0.0,1.9,276.6,264.6,86.9,188.0,171.4,0.0368,0.0568,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,1.9,0.19,12.0,764.8,0.04,101.6,34.8,136.4,373.0,7.0,0.7,44.1,2814.6,0.16,373.4,128.0,501.4,31.78,0.0,0.0,31.78,33.69,0.0,0.0,33.69,0.0,0.0,0.0,260.1,189.8,70.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,182.8,0.0
2045-05-31 21:00:00,2045-05-31 19:00:00,272.6,0.0,0.0,3.0,275.7,262.6,131.9,272.7,211.1,0.0367,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,1.8,0.18,11.4,728.8,0.04,96.8,33.2,130.0,470.2,8.9,0.89,55.5,3548.0,0.2,470.7,161.3,632.0,32.53,0.0,0.0,32.53,34.47,0.0,0.0,34.47,0.0,0.0,0.0,214.0,143.7,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0
2045-05-31 22:00:00,2045-05-31 20:00:00,267.4,0.0,0.0,3.9,271.3,257.7,167.6,324.2,226.9,0.0363,0.0553,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,1.8,0.18,11.4,726.8,0.04,96.5,33.1,129.6,469.6,8.9,0.89,55.5,3543.9,0.2,470.1,161.1,631.3,30.65,0.0,0.0,30.65,32.45,0.0,0.0,32.45,0.0,0.0,0.0,174.0,103.7,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,0.0
2045-05-31 23:00:00,2045-05-31 21:00:00,263.2,0.0,0.0,4.8,268.0,253.7,202.8,296.2,158.3,0.036,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,1.8,0.18,11.4,727.3,0.04,96.6,33.1,129.7,469.2,8.8,0.88,55.4,3540.6,0.2,469.7,161.0,630.7,30.65,0.0,0.0,30.65,32.42,0.0,0.0,32.42,0.0,0.0,0.0,130.0,65.1,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,0.0
2045-06-01 00:00:00,2045-05-31 22:00:00,255.8,0.0,0.0,3.9,259.6,246.7,220.7,385.9,178.1,0.0355,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2,2.0,0.2,12.4,793.2,0.05,105.3,36.1,141.4,406.7,7.7,0.77,48.0,3068.8,0.18,407.1,139.5,546.7,31.85,0.0,0.0,31.85,33.63,0.0,0.0,33.63,0.0,0.0,0.0,51.8,38.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0
2045-06-01 01:00:00,2045-05-31 23:00:00,238.9,0.0,0.0,3.5,242.4,230.7,215.3,389.9,174.7,0.0344,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.9,0.19,11.6,742.1,0.04,98.6,33.8,132.3,458.9,8.6,0.86,54.2,3463.1,0.2,459.4,157.5,616.9,31.59,0.0,0.0,31.59,33.23,0.0,0.0,33.23,0.0,0.0,0.0,27.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0
2045-06-01 02:00:00,2045-06-01 00:00:00,224.2,0.0,0.0,2.5,226.7,216.7,196.5,377.8,181.3,0.0335,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.1,2.0,0.2,12.8,814.7,0.05,108.2,37.1,145.3,417.5,7.9,0.79,49.3,3150.8,0.18,418.0,143.3,561.3,31.85,0.0,0.0,31.85,33.4,0.0,0.0,33.4,0.0,0.0,0.0,30.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0
2045-06-01 03:00:00,2045-06-01 01:00:00,216.8,0.0,0.0,0.8,217.7,209.7,180.7,180.7,0.0,0.0331,0.0448,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6,2.5,0.25,15.5,991.9,0.06,131.7,45.1,176.8,514.0,9.7,0.97,60.7,3879.0,0.22,514.6,176.4,691.0,30.7,0.0,0.0,30.7,32.15,0.0,0.0,32.15,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0
2045-06-01 04:00:00,2045-06-01 02:00:00,212.6,0.0,0.0,0.7,213.4,205.6,146.5,146.5,0.0,0.0328,0.044,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,2.6,0.26,16.0,1021.2,0.06,135.6,46.5,182.1,368.0,6.9,0.69,43.5,2776.8,0.16,368.4,126.3,494.6,30.42,0.0,0.0,30.42,31.82,0.0,0.0,31.82,0.0,0.0,0.0,66.9,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0
