Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-10-17 21:00:00,2050-10-17 19:00:00,1642.1,0.0,0.0,3.6,1645.7,1585.2,1097.9,278.0,0.0,0.0347,0.0517,battery,gas-cc,25.6,0.5,0.05,3.0,193.3,0.01,25.6,8.8,34.4,22.1,0.4,0.04,2.6,166.4,0.01,22.1,7.6,29.6,181.3,3.4,0.34,21.4,1366.8,0.08,181.4,62.2,243.6,382.2,7.2,0.72,45.1,2883.9,0.17,382.6,131.1,513.7,33.36,0.0,0.0,33.36,35.17,0.0,0.0,35.17,0.0,0.0,0.0,1367.7,547.8,722.1,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8,0.0
2050-10-17 22:00:00,2050-10-17 20:00:00,1509.5,0.0,0.0,3.6,1513.1,1459.1,827.9,278.0,0.0,0.0334,0.0475,gas-cc,gas-cc,46.7,0.9,0.09,5.5,352.2,0.02,46.7,16.0,62.7,39.4,0.7,0.07,4.7,297.4,0.02,39.5,13.5,53.0,179.8,3.4,0.34,21.2,1355.8,0.08,180.0,61.7,241.7,380.5,7.2,0.72,44.9,2871.2,0.16,380.9,130.6,511.4,33.36,0.0,0.0,33.36,35.02,0.0,0.0,35.02,0.0,0.0,0.0,1235.1,685.2,389.6,0.0,0.0,0.0,0.0,0.0,160.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2,0.0
2050-10-17 23:00:00,2050-10-17 21:00:00,1396.8,0.0,0.0,3.6,1400.5,1351.7,696.9,278.0,0.0,0.0324,0.044,battery,gas-cc,31.2,0.6,0.06,3.7,235.5,0.01,31.2,10.7,42.0,25.9,0.5,0.05,3.1,195.1,0.01,25.9,8.9,34.8,230.1,4.3,0.43,27.2,1736.1,0.1,230.4,79.0,309.3,379.1,7.1,0.71,44.8,2860.6,0.16,379.5,130.1,509.6,33.36,0.0,0.0,33.36,34.89,0.0,0.0,34.89,0.0,0.0,0.0,1122.4,703.6,321.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.6,0.0
2050-10-18 00:00:00,2050-10-17 22:00:00,1282.1,0.0,0.0,3.6,1285.7,1241.8,747.6,278.0,0.0,0.0315,0.0404,gas-cc,gas-cc,67.5,1.3,0.13,8.0,509.7,0.03,67.6,23.2,90.8,54.7,1.0,0.1,6.5,412.4,0.02,54.7,18.8,73.5,153.9,2.9,0.29,18.2,1160.7,0.07,154.1,52.8,206.9,377.6,7.1,0.71,44.6,2849.8,0.16,378.1,129.6,507.6,33.36,0.0,0.0,33.36,34.76,0.0,0.0,34.76,0.0,0.0,0.0,1007.7,538.2,280.6,0.0,0.0,0.0,0.0,0.0,188.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2,0.0
2050-10-18 01:00:00,2050-10-17 23:00:00,1176.8,0.0,0.0,3.6,1180.5,1140.6,787.8,278.0,0.0,0.0308,0.0371,gas-cc,gas-cc,47.8,0.9,0.09,5.6,360.5,0.02,47.8,16.4,64.2,37.7,0.7,0.07,4.5,284.3,0.02,37.7,12.9,50.6,154.0,2.9,0.29,18.2,1160.8,0.07,154.1,52.8,206.9,376.3,7.1,0.71,44.5,2840.0,0.16,376.8,129.1,505.9,33.36,0.0,0.0,33.36,34.64,0.0,0.0,34.64,0.0,0.0,0.0,902.4,392.7,389.6,0.0,0.0,0.0,0.0,0.0,120.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7,0.0
2050-10-18 02:00:00,2050-10-18 00:00:00,1104.2,0.0,0.0,3.6,1107.8,1070.5,709.4,278.0,0.0,0.0305,0.0348,gas-cc,gas-cc,63.8,1.2,0.12,7.5,481.4,0.03,63.9,21.9,85.8,49.3,0.9,0.09,5.8,371.9,0.02,49.3,16.9,66.3,164.2,3.1,0.31,19.4,1238.0,0.07,164.4,56.3,220.7,375.5,7.1,0.71,44.4,2833.2,0.16,375.9,128.8,504.7,33.36,0.0,0.0,33.36,34.56,0.0,0.0,34.56,0.0,0.0,0.0,829.8,398.4,284.1,0.0,0.0,0.0,0.0,0.0,147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.4,0.0
2050-10-18 03:00:00,2050-10-18 01:00:00,1071.6,0.0,0.0,3.6,1075.2,1039.0,531.1,278.0,0.0,0.0304,0.0337,battery,gas-cc,43.9,0.8,0.08,5.2,331.6,0.02,44.0,15.1,59.1,33.6,0.6,0.06,4.0,253.6,0.01,33.6,11.5,45.2,153.2,2.9,0.29,18.1,1155.3,0.07,153.4,52.6,206.0,375.1,7.1,0.71,44.3,2830.2,0.16,375.5,128.7,504.2,33.36,0.0,0.0,33.36,34.52,0.0,0.0,34.52,0.0,0.0,0.0,797.2,544.1,155.2,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.1,0.0
2050-10-18 04:00:00,2050-10-18 02:00:00,1082.1,0.0,0.0,3.6,1085.7,1049.2,467.6,278.0,0.0,0.0304,0.0341,gas-cc,gas-cc,81.4,1.5,0.15,9.6,614.4,0.04,81.5,27.9,109.4,62.5,1.2,0.12,7.4,471.4,0.03,62.5,21.4,84.0,153.8,2.9,0.29,18.2,1159.4,0.07,153.9,52.7,206.7,375.2,7.1,0.71,44.3,2831.2,0.16,375.6,128.7,504.3,33.36,0.0,0.0,33.36,34.53,0.0,0.0,34.53,0.0,0.0,0.0,807.7,618.1,7.0,0.0,0.0,0.0,0.0,0.0,182.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.1,0.0
2050-10-18 05:00:00,2050-10-18 03:00:00,1155.8,0.0,0.0,3.6,1159.4,1120.3,753.1,278.0,0.0,0.0307,0.0364,gas-cc,gas-cc,87.8,1.7,0.17,10.4,662.4,0.04,87.9,30.1,118.0,68.8,1.3,0.13,8.1,519.5,0.03,68.9,23.6,92.5,153.6,2.9,0.29,18.1,1157.7,0.07,153.7,52.7,206.4,376.1,7.1,0.71,44.4,2838.0,0.16,376.5,129.0,505.5,33.36,0.0,0.0,33.36,34.62,0.0,0.0,34.62,0.0,0.0,0.0,881.4,406.3,260.5,0.0,0.0,0.0,0.0,0.0,214.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.3,0.0
2050-10-18 06:00:00,2050-10-18 04:00:00,1200.0,0.0,0.0,3.6,1203.6,1162.9,1006.8,278.0,0.0,0.031,0.0378,battery,gas-cc,37.8,0.7,0.07,4.5,285.6,0.02,37.9,13.0,50.9,30.0,0.6,0.06,3.5,226.7,0.01,30.1,10.3,40.4,152.5,2.9,0.29,18.0,1149.9,0.07,152.7,52.3,205.0,376.6,7.1,0.71,44.5,2842.1,0.16,377.0,129.2,506.3,33.36,0.0,0.0,33.36,34.67,0.0,0.0,34.67,0.0,0.0,0.0,925.6,196.8,631.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0
2050-10-18 07:00:00,2050-10-18 05:00:00,1272.6,0.0,0.0,3.6,1276.2,1232.7,962.4,278.0,0.0,0.0314,0.0401,battery,gas-cc,35.1,0.7,0.07,4.1,264.8,0.02,35.1,12.0,47.2,28.3,0.5,0.05,3.3,213.9,0.01,28.4,9.7,38.1,152.2,2.9,0.29,18.0,1147.3,0.07,152.3,52.2,204.5,377.5,7.1,0.71,44.6,2848.9,0.16,377.9,129.5,507.5,33.36,0.0,0.0,33.36,34.75,0.0,0.0,34.75,0.0,0.0,0.0,998.2,313.9,586.5,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9,0.0
2050-10-18 08:00:00,2050-10-18 06:00:00,1420.0,0.0,0.0,0.0,1420.0,1373.8,0.0,0.0,0.0,0.0325,0.0447,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,2.8,0.28,17.6,1121.9,0.06,149.0,51.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.8,460.8,1420.0,1420.0,0.0,0.0,0.0,0.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.4,287.5,0.0
2050-10-18 09:00:00,2050-10-18 07:00:00,1586.3,485.6,0.0,0.0,2072.0,1532.2,0.0,0.0,0.0,0.0341,0.05,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1,2.8,0.28,17.6,1123.7,0.06,149.2,51.1,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.3,1924.3,2072.0,2072.0,0.0,0.0,0.0,0.0,0.0,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.7,180.0,0.0
2050-10-18 10:00:00,2050-10-18 08:00:00,1662.1,584.5,0.0,0.0,2246.6,1604.1,0.0,0.0,0.0,0.0349,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,2.8,0.28,17.6,1124.6,0.07,149.3,51.2,200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,2080.3,2246.6,2246.6,0.0,0.0,0.0,0.0,0.0,159.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.4,99.6,0.0
2050-10-18 11:00:00,2050-10-18 09:00:00,1701.1,1385.4,0.0,0.0,3086.5,1641.0,-0.0,0.0,0.0,0.0353,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,2.8,0.28,17.6,1125.1,0.07,149.4,51.2,200.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.9,1092.9,3086.5,3086.5,0.0,0.0,0.0,0.0,0.0,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.8,105.9,0.0
2050-10-18 12:00:00,2050-10-18 10:00:00,1744.2,845.0,0.0,0.0,2589.2,1681.8,0.0,0.0,0.0,0.0358,0.0549,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3,2.8,0.28,17.6,1125.6,0.07,149.5,51.2,200.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1535.0,2589.2,2589.2,0.0,0.0,0.0,0.0,0.0,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.2,210.1,0.0
2050-10-18 13:00:00,2050-10-18 11:00:00,1813.7,1201.7,0.0,0.0,3015.4,1747.4,0.0,0.0,0.0,0.0365,0.0571,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4,2.8,0.28,17.7,1126.6,0.07,149.6,51.2,200.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7,959.7,3015.4,3015.4,0.0,0.0,0.0,0.0,0.0,143.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,178.5,0.0
2050-10-18 14:00:00,2050-10-18 12:00:00,1887.4,1429.5,0.0,0.0,3316.8,1816.8,0.0,0.0,0.0,0.0374,0.0594,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6,2.8,0.28,17.7,1127.5,0.07,149.7,51.3,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9,375.9,3316.8,3316.8,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.7,100.4,0.0
2050-10-18 15:00:00,2050-10-18 13:00:00,1941.1,779.1,0.0,0.0,2720.2,1867.3,0.0,0.0,0.0,0.038,0.0611,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,2.8,0.28,17.7,1128.3,0.07,149.8,51.3,201.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.8,362.8,2720.2,2720.2,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,92.1,0.0
2050-10-18 16:00:00,2050-10-18 14:00:00,1997.9,194.8,0.0,0.0,2192.7,1920.6,0.0,0.0,0.0,0.0387,0.0629,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.8,2.8,0.28,17.7,1129.1,0.07,149.9,51.4,201.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,321.8,2192.7,2192.7,0.0,0.0,0.0,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.8,98.6,0.0
2050-10-18 17:00:00,2050-10-18 15:00:00,2026.3,0.0,0.0,1.8,2028.1,1947.2,139.0,139.0,0.0,0.039,0.0638,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.8,2.8,0.28,17.7,1129.5,0.07,150.0,51.4,201.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1889.1,1889.1,0.0,0.0,0.0,0.0,0.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.3,97.1,0.0
2050-10-18 18:00:00,2050-10-18 16:00:00,2085.3,0.0,0.0,3.6,2088.9,2002.3,1592.5,278.0,0.0,0.0398,0.0657,battery,gas-ct,124.9,2.4,0.24,14.8,942.4,0.05,125.0,42.9,167.9,112.7,2.1,0.21,13.3,850.8,0.05,112.9,38.7,151.6,151.3,2.9,0.29,17.9,1141.0,0.07,151.5,51.9,203.4,645.9,12.2,1.22,76.3,4874.2,0.28,646.6,221.6,868.2,84.4,0.0,0.0,84.4,90.33,0.0,0.0,90.33,0.0,0.0,0.0,1810.9,496.3,689.3,0.0,0.0,0.0,61.2,13.8,625.2,0.0,0.0,0.0,0.0,0.0,0.0,350.6,70.8,0.0
2050-10-18 19:00:00,2050-10-18 17:00:00,2094.7,0.0,0.0,3.6,2098.4,2011.2,1987.6,278.0,0.0,0.0399,0.066,battery,gas-ct,124.2,2.3,0.23,14.7,937.5,0.05,124.4,42.6,167.0,112.3,2.1,0.21,13.3,847.1,0.05,112.4,38.5,150.9,154.6,2.9,0.29,18.3,1165.5,0.07,154.8,53.0,207.8,646.1,12.2,1.22,76.3,4875.7,0.28,646.8,221.7,868.5,84.4,0.0,0.0,84.4,90.36,0.0,0.0,90.36,0.0,0.0,0.0,1820.3,110.8,1084.4,0.0,0.0,0.0,61.2,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0
2050-10-18 20:00:00,2050-10-18 18:00:00,1998.9,0.0,0.0,3.6,2002.6,1921.6,1935.0,278.0,0.0,0.0387,0.0629,battery,gas-ct,131.1,2.5,0.25,15.5,989.6,0.06,131.3,45.0,176.3,117.5,2.2,0.22,13.9,886.5,0.05,117.6,40.3,157.9,154.1,2.9,0.29,18.2,1161.4,0.07,154.2,52.8,207.0,644.0,12.1,1.21,76.1,4860.0,0.28,644.7,221.0,865.7,84.4,0.0,0.0,84.4,90.07,0.0,0.0,90.07,0.0,0.0,0.0,1724.5,67.5,1031.8,0.0,0.0,0.0,38.4,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0
2050-10-18 21:00:00,2050-10-18 19:00:00,1829.5,0.0,0.0,3.6,1833.1,1762.3,1796.3,278.0,0.0,0.0367,0.0576,battery,gas-ct,145.4,2.7,0.27,17.2,1097.4,0.06,145.6,49.9,195.5,128.1,2.4,0.24,15.1,966.5,0.06,128.2,43.9,172.2,153.3,2.9,0.29,18.1,1156.1,0.07,153.5,52.6,206.1,640.4,12.1,1.21,75.6,4832.5,0.28,641.1,219.7,860.8,84.4,0.0,0.0,84.4,89.56,0.0,0.0,89.56,0.0,0.0,0.0,1555.1,36.8,893.1,0.0,0.0,0.0,0.0,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0
2050-10-18 22:00:00,2050-10-18 20:00:00,1655.8,0.0,0.0,3.6,1659.4,1598.2,1588.1,278.0,0.0,0.0348,0.0521,battery,gas-ct,163.7,3.1,0.31,19.3,1235.4,0.07,163.9,56.2,220.1,141.2,2.7,0.27,16.7,1065.5,0.06,141.4,48.5,189.8,153.0,2.9,0.29,18.1,1153.1,0.07,153.1,52.5,205.6,636.7,12.0,1.2,75.2,4804.6,0.28,637.4,218.5,855.8,84.4,0.0,0.0,84.4,89.04,0.0,0.0,89.04,0.0,0.0,0.0,1381.4,71.3,684.9,0.0,0.0,0.0,0.0,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,0.0
2050-10-18 23:00:00,2050-10-18 21:00:00,1517.9,0.0,0.0,3.6,1521.5,1467.1,1427.9,278.0,0.0,0.0334,0.0478,battery,gas-ct,28.2,0.5,0.05,3.3,212.6,0.01,28.2,9.7,37.9,23.8,0.4,0.04,2.8,179.8,0.01,23.8,8.2,32.0,199.9,3.8,0.38,23.6,1507.7,0.09,200.1,68.6,268.7,633.8,11.9,1.19,74.9,4782.7,0.27,634.5,217.5,851.9,84.4,0.0,0.0,84.4,88.64,0.0,0.0,88.64,0.0,0.0,0.0,1243.5,93.6,1052.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,0.0
2050-10-19 00:00:00,2050-10-18 22:00:00,1383.2,0.0,0.0,3.6,1386.8,1338.6,1305.1,278.0,0.0,0.0322,0.0436,gas-ct,gas-ct,289.3,5.5,0.55,34.2,2183.4,0.13,289.6,99.3,388.9,239.0,4.5,0.45,28.2,1803.8,0.1,239.3,82.0,321.3,159.1,3.0,0.3,18.8,1199.9,0.07,159.3,54.6,213.9,560.3,10.6,1.06,66.2,4228.2,0.24,560.9,192.3,753.2,53.33,0.0,0.0,53.33,55.76,0.0,0.0,55.76,0.0,0.0,0.0,1108.8,81.7,365.1,0.0,0.0,0.0,0.0,0.0,207.3,454.7,0.0,0.0,0.0,0.0,0.0,0.0,81.7,0.0
2050-10-19 01:00:00,2050-10-18 23:00:00,1238.9,0.0,0.0,3.6,1242.6,1200.3,1004.5,278.0,0.0,0.0312,0.039,gas-ct,gas-ct,330.1,6.2,0.62,39.0,2490.7,0.14,330.4,113.3,443.7,264.5,5.0,0.5,31.2,1995.7,0.11,264.7,90.7,355.5,158.0,3.0,0.3,18.7,1191.4,0.07,158.2,54.2,212.4,557.7,10.5,1.05,65.9,4208.2,0.24,558.3,191.3,749.6,53.33,0.0,0.0,53.33,55.5,0.0,0.0,55.5,0.0,0.0,0.0,964.5,238.1,69.1,0.0,0.0,0.0,0.0,0.0,207.3,450.1,0.0,0.0,0.0,0.0,0.0,0.0,238.1,0.0
2050-10-19 02:00:00,2050-10-19 00:00:00,1153.7,0.0,0.0,3.6,1157.3,1118.3,770.3,278.0,0.0,0.0307,0.0363,gas-ct,gas-ct,261.1,4.9,0.49,30.8,1970.7,0.11,261.4,89.6,351.0,204.7,3.9,0.39,24.2,1544.7,0.09,204.9,70.2,275.2,155.3,2.9,0.29,18.4,1171.2,0.07,155.5,53.3,208.8,567.1,10.7,1.07,67.0,4279.6,0.25,567.7,194.6,762.3,52.91,0.0,0.0,52.91,54.9,0.0,0.0,54.9,0.0,0.0,0.0,879.3,387.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3,285.1,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0
2050-10-19 03:00:00,2050-10-19 01:00:00,1110.5,0.0,0.0,3.6,1114.1,1076.6,474.4,278.0,0.0,0.0305,0.035,gas-cc,gas-cc,85.4,1.6,0.16,10.1,644.3,0.04,85.5,29.3,114.8,66.1,1.2,0.12,7.8,498.8,0.03,66.2,22.7,88.8,153.4,2.9,0.29,18.1,1156.3,0.07,153.5,52.6,206.1,382.1,7.2,0.72,45.1,2883.6,0.17,382.5,131.1,513.7,33.81,0.0,0.0,33.81,35.03,0.0,0.0,35.03,0.0,0.0,0.0,836.1,639.7,0.0,0.0,0.0,0.0,0.0,0.0,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.7,0.0
2050-10-19 04:00:00,2050-10-19 02:00:00,1109.5,1.6,0.0,3.6,1114.6,1075.6,373.8,276.0,0.0,0.0305,0.0349,battery,gas-cc,41.8,0.8,0.08,4.9,315.2,0.02,41.8,14.3,56.2,32.4,0.6,0.06,3.8,244.6,0.01,32.5,11.1,43.6,153.6,2.9,0.29,18.1,1158.1,0.07,153.8,52.7,206.5,382.1,7.2,0.72,45.1,2883.5,0.17,382.5,131.1,513.6,33.73,0.0,0.0,33.73,34.95,0.0,0.0,34.95,0.0,0.0,0.0,838.6,740.8,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8,0.0
2050-10-19 05:00:00,2050-10-19 03:00:00,1166.3,0.0,0.0,3.6,1169.9,1130.4,425.4,278.0,0.0,0.0308,0.0367,gas-cc,gas-cc,59.8,1.1,0.11,7.1,451.2,0.03,59.9,20.5,80.4,47.0,0.9,0.09,5.6,354.9,0.02,47.1,16.1,63.2,153.9,2.9,0.29,18.2,1160.6,0.07,154.1,52.8,206.9,382.8,7.2,0.72,45.2,2888.9,0.17,383.2,131.4,514.6,33.81,0.0,0.0,33.81,35.1,0.0,0.0,35.1,0.0,0.0,0.0,891.9,744.5,0.0,0.0,0.0,0.0,0.0,0.0,147.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5,0.0
2050-10-19 06:00:00,2050-10-19 04:00:00,1195.8,0.0,0.0,3.6,1199.4,1158.8,486.6,278.0,0.0,0.0309,0.0377,battery,gas-cc,81.8,1.5,0.15,9.7,617.4,0.04,81.9,28.1,110.0,64.9,1.2,0.12,7.7,489.5,0.03,64.9,22.3,87.2,152.7,2.9,0.29,18.0,1151.6,0.07,152.9,52.4,205.3,452.8,8.5,0.85,53.5,3417.1,0.2,453.3,155.4,608.7,39.71,0.0,0.0,39.71,41.27,0.0,0.0,41.27,0.0,0.0,0.0,921.4,712.8,1.3,0.0,0.0,0.0,0.0,0.0,207.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.8,0.0
2050-10-19 07:00:00,2050-10-19 05:00:00,1261.1,0.0,0.0,0.0,1261.1,1221.5,519.3,0.0,0.0,0.0313,0.0397,gas-cc,gas-cc,148.9,2.8,0.28,17.6,1123.7,0.06,149.1,51.1,200.2,153.7,2.9,0.29,18.2,1160.1,0.07,153.9,52.7,206.6,152.2,2.9,0.29,18.0,1147.6,0.07,152.4,52.2,204.6,377.4,7.1,0.71,44.6,2847.8,0.16,377.8,129.5,507.3,33.36,0.0,0.0,33.36,34.74,0.0,0.0,34.74,0.0,0.0,0.0,1261.1,741.7,0.0,0.0,0.0,0.0,0.0,0.0,519.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.7,0.0
2050-10-19 08:00:00,2050-10-19 06:00:00,1394.7,0.0,0.0,4.4,1399.2,1349.6,-340.1,0.0,340.1,0.0323,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,2.8,0.28,17.6,1123.0,0.06,149.1,51.1,200.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68,0.0,0.0,4.68,4.89,0.0,0.0,4.89,0.0,0.0,0.0,1739.2,1739.2,0.0,0.0,0.0,0.0,1.1,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.6,716.9,0.0
2050-10-19 09:00:00,2050-10-19 07:00:00,1530.5,194.8,0.0,0.0,1725.4,1479.2,0.0,0.0,0.0,0.0336,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9,5.4,0.54,33.7,2149.3,0.12,285.2,97.7,382.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.4,2524.4,1725.4,1725.4,0.0,0.0,0.0,0.0,0.0,141.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.6,514.7,0.0
2050-10-19 10:00:00,2050-10-19 08:00:00,1573.7,1039.8,0.0,0.0,2613.5,1520.2,0.0,0.0,0.0,0.034,0.0496,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,2.8,0.28,17.6,1123.6,0.06,149.2,51.1,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.5,2016.5,2613.5,2613.5,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.9,355.0,0.0
