Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-12-11 12:00:00,2025-12-11 09:00:00,228.4,0.0,0.0,0.5,228.9,219.6,-9.0,0.0,28.7,0.0386,0.0619,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,11.6,1.37,44.6,3496.0,0.18,407.3,148.8,556.1,398.8,7.5,0.75,47.1,3725.6,0.17,399.2,158.2,557.4,30.41,0.0,0.75,31.16,32.42,0.0,0.79,33.22,0.0,0.0,0.0,257.6,237.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,16.6,3.1,0.0,0.0,0.0,188.8,48.6,0.0
2025-12-11 13:00:00,2025-12-11 10:00:00,226.3,0.0,0.0,1.2,227.5,217.6,-46.7,0.0,66.3,0.0384,0.0613,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,9.2,1.03,43.5,3423.0,0.17,383.6,145.5,529.1,398.5,7.5,0.75,47.1,3723.3,0.17,398.9,158.1,557.0,30.41,0.0,0.75,31.16,32.4,0.0,0.79,33.2,0.0,0.0,0.0,293.8,274.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,16.6,3.1,0.0,0.0,0.0,217.7,54.6,0.0
2025-12-11 14:00:00,2025-12-11 11:00:00,225.3,0.0,0.0,1.9,227.2,216.6,-88.3,0.0,108.0,0.0383,0.0611,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.1,10.8,1.27,44.2,3472.3,0.18,399.8,147.7,547.5,392.3,7.4,0.74,46.3,3664.8,0.17,392.7,155.6,548.3,30.41,0.0,0.75,31.16,32.39,0.0,0.79,33.19,0.0,0.0,0.0,335.2,315.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.6,3.1,0.0,0.0,0.0,266.1,48.4,0.0
2025-12-11 15:00:00,2025-12-11 12:00:00,221.1,0.0,0.0,1.3,222.3,212.7,-51.9,0.0,71.6,0.0379,0.0599,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2,11.6,1.37,44.5,3493.3,0.18,407.0,148.7,555.6,397.9,7.5,0.75,47.0,3717.7,0.17,398.3,157.8,556.2,30.41,0.0,0.75,31.16,32.35,0.0,0.79,33.15,0.0,0.0,0.0,293.9,274.2,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,16.6,3.1,0.0,0.0,0.0,230.2,42.0,0.0
2025-12-11 16:00:00,2025-12-11 13:00:00,218.9,0.0,0.0,2.4,221.4,210.7,-118.1,0.0,137.8,0.0376,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9,9.9,1.14,43.8,3442.4,0.17,390.5,146.4,536.9,385.3,7.3,0.73,45.5,3599.5,0.17,385.7,152.8,538.5,30.41,0.0,0.75,31.16,32.33,0.0,0.79,33.13,0.0,0.0,0.0,359.2,339.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.6,3.1,0.0,0.0,0.0,300.4,38.9,0.0
2025-12-11 17:00:00,2025-12-11 14:00:00,217.9,0.0,0.0,3.1,221.0,209.7,-156.4,0.0,176.1,0.0375,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.1,11.6,1.37,44.5,3492.2,0.18,406.8,148.6,555.5,385.1,7.3,0.73,45.5,3598.4,0.17,385.6,152.8,538.3,30.41,0.0,0.75,31.16,32.32,0.0,0.79,33.12,0.0,0.0,0.0,397.1,377.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,16.6,3.1,0.0,0.0,0.0,335.4,41.6,0.0
2025-12-11 18:00:00,2025-12-11 15:00:00,215.8,0.0,0.0,4.7,220.5,207.7,-37.2,0.0,267.0,0.0373,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9,9.9,1.14,43.7,3441.2,0.17,390.5,146.3,536.8,384.9,7.3,0.73,45.5,3596.2,0.17,385.3,152.7,538.0,30.41,0.0,0.75,31.16,32.3,0.0,0.79,33.1,0.0,0.0,0.0,487.4,257.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.2,0.0,0.0,0.0,210.0,47.7,0.0
2025-12-11 19:00:00,2025-12-11 16:00:00,217.9,0.0,0.0,0.4,218.3,209.7,157.2,0.0,24.1,0.0375,0.0591,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.9,6.7,0.67,42.3,3343.6,0.16,358.3,142.0,500.2,394.4,7.4,0.74,46.6,3684.4,0.17,394.8,156.4,551.2,30.41,0.0,0.75,31.16,32.32,0.0,0.79,33.12,0.0,0.0,0.0,242.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,164.7,0.0,0.0,0.0,14.5,46.6,0.0
2025-12-11 20:00:00,2025-12-11 17:00:00,229.5,0.0,0.0,0.8,230.3,220.6,186.7,0.0,43.0,0.0387,0.0622,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5,11.1,1.27,48.8,3835.7,0.19,435.2,163.1,598.3,386.4,7.3,0.73,45.6,3610.4,0.17,386.9,153.3,540.1,30.41,0.0,0.75,31.16,32.43,0.0,0.79,33.23,0.0,0.0,0.0,273.3,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.2,0.0,0.0,0.0,0.0,43.5,0.0
2025-12-11 21:00:00,2025-12-11 18:00:00,242.1,0.0,0.0,0.5,242.6,232.4,203.1,0.0,26.7,0.04,0.0656,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.5,10.2,1.17,45.6,3587.4,0.18,406.2,152.5,558.7,387.9,7.3,0.73,45.8,3623.7,0.17,388.3,153.8,542.1,30.41,0.0,0.74,31.16,32.55,0.0,0.79,33.35,0.0,0.0,0.0,269.3,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.2,0.0,0.0,0.0,0.0,39.5,0.0
2025-12-11 22:00:00,2025-12-11 19:00:00,242.1,0.0,0.0,0.5,242.6,232.4,206.2,0.5,24.1,0.04,0.0656,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,372.4,7.7,0.81,43.3,3423.2,0.16,372.9,145.4,518.3,612.1,11.5,1.15,72.3,5718.9,0.27,612.8,242.8,855.6,31.67,0.0,0.74,32.42,33.9,0.0,0.79,34.69,0.0,0.0,0.0,266.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.2,0.0,0.0,0.0,0.0,36.4,0.0
2025-12-11 23:00:00,2025-12-11 20:00:00,236.8,0.0,0.0,0.5,237.3,227.5,204.1,0.0,25.7,0.0395,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6,8.0,0.83,45.7,3611.9,0.17,392.1,153.4,545.5,387.3,7.3,0.73,45.7,3618.1,0.17,387.7,153.6,541.3,30.41,0.0,0.74,31.16,32.5,0.0,0.79,33.3,0.0,0.0,0.0,263.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.2,0.0,0.0,0.0,0.0,33.2,0.0
2025-12-12 00:00:00,2025-12-11 21:00:00,231.6,0.0,0.0,0.5,232.1,222.6,199.0,0.0,29.6,0.0389,0.0628,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.1,6.7,0.67,42.3,3346.0,0.16,358.5,142.1,500.6,395.9,7.5,0.75,46.8,3699.0,0.17,396.3,157.0,553.4,30.41,0.0,0.74,31.16,32.45,0.0,0.79,33.25,0.0,0.0,0.0,261.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,212.0,0.0,0.0,0.0,0.0,33.2,0.0
2025-12-12 01:00:00,2025-12-11 22:00:00,215.8,0.0,0.0,0.9,216.7,207.7,181.8,0.0,47.9,0.0373,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4,9.8,1.12,43.7,3436.2,0.17,389.0,146.1,535.1,384.9,7.3,0.73,45.5,3596.2,0.17,385.3,152.7,538.0,30.41,0.0,0.75,31.16,32.3,0.0,0.79,33.1,0.0,0.0,0.0,264.6,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.2,0.0,0.0,0.0,0.0,34.8,0.0
2025-12-12 02:00:00,2025-12-11 23:00:00,197.9,0.0,0.0,1.2,199.1,190.8,161.5,0.0,68.3,0.0356,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3,11.4,1.36,44.4,3482.2,0.18,405.0,148.2,553.2,382.9,7.2,0.72,45.2,3577.8,0.17,383.4,151.9,535.3,30.41,0.0,0.75,31.17,32.14,0.0,0.79,32.93,0.0,0.0,0.0,267.4,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.2,0.0,0.0,0.0,0.0,37.6,0.0
2025-12-12 03:00:00,2025-12-12 00:00:00,180.0,0.0,0.0,0.4,180.4,173.9,135.7,0.0,24.1,0.0341,0.0488,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7,9.8,1.12,43.6,3426.5,0.17,388.3,145.7,534.0,390.1,7.4,0.74,46.1,3644.6,0.17,390.5,154.7,545.3,30.41,0.0,0.76,31.17,31.97,0.0,0.79,32.77,0.0,0.0,0.0,204.6,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,143.2,0.0,0.0,0.0,0.0,44.8,0.0
2025-12-12 04:00:00,2025-12-12 01:00:00,170.5,0.0,0.0,0.4,171.0,164.8,120.9,0.0,24.1,0.0333,0.0462,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9,6.7,0.67,42.0,3325.6,0.15,356.3,141.2,497.5,389.0,7.3,0.73,46.0,3634.8,0.17,389.5,154.3,543.8,30.41,0.0,0.76,31.17,31.89,0.0,0.79,32.68,0.0,0.0,0.0,195.1,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,128.4,0.0,0.0,0.0,0.0,50.1,0.0
2025-12-12 05:00:00,2025-12-12 02:00:00,166.3,0.0,0.0,0.4,166.8,160.8,99.6,0.0,24.1,0.033,0.0451,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.1,8.8,0.98,43.0,3391.1,0.17,377.7,144.1,521.8,388.6,7.3,0.73,45.9,3630.5,0.17,389.0,154.1,543.1,30.41,0.0,0.76,31.17,31.85,0.0,0.79,32.64,0.0,0.0,0.0,190.9,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,107.1,0.0,0.0,0.0,0.0,67.2,0.0
2025-12-12 06:00:00,2025-12-12 03:00:00,163.2,0.0,0.0,1.2,164.3,157.8,74.2,0.0,64.4,0.0328,0.0442,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1,11.5,1.37,44.3,3475.1,0.18,404.8,147.9,552.7,391.4,7.4,0.74,46.2,3656.6,0.17,391.8,155.2,547.1,30.41,0.0,0.76,31.17,31.82,0.0,0.79,32.62,0.0,0.0,0.0,228.7,90.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,122.0,0.0,0.0,0.0,0.0,90.1,0.0
2025-12-12 07:00:00,2025-12-12 04:00:00,164.2,0.0,0.0,0.4,164.7,158.8,68.6,0.0,24.1,0.0329,0.0445,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8,10.4,1.2,43.8,3439.7,0.17,393.4,146.3,539.7,388.3,7.3,0.73,45.9,3628.3,0.17,388.8,154.0,542.8,30.41,0.0,0.76,31.17,31.83,0.0,0.79,32.63,0.0,0.0,0.0,188.8,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,76.1,0.0,0.0,0.0,0.0,96.1,0.0
2025-12-12 08:00:00,2025-12-12 05:00:00,172.6,0.0,0.0,0.4,173.1,166.8,69.9,0.0,24.1,0.0335,0.0468,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.9,9.8,1.11,43.5,3422.6,0.17,387.4,145.5,533.0,389.3,7.3,0.73,46.0,3637.0,0.17,389.7,154.4,544.1,30.41,0.0,0.76,31.17,31.91,0.0,0.79,32.7,0.0,0.0,0.0,197.2,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,77.5,0.0,0.0,0.0,0.0,103.2,0.0
2025-12-12 09:00:00,2025-12-12 06:00:00,190.5,0.0,0.0,2.4,193.0,183.9,91.4,0.0,138.3,0.035,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8,9.0,1.01,43.2,3404.0,0.17,380.4,144.7,525.1,382.1,7.2,0.72,45.1,3570.2,0.17,382.5,151.6,534.1,30.41,0.0,0.75,31.17,32.07,0.0,0.79,32.87,0.0,0.0,0.0,331.3,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.2,0.0,0.0,0.0,0.0,101.5,0.0
2025-12-12 10:00:00,2025-12-12 07:00:00,215.8,0.0,0.0,2.0,217.8,207.7,114.3,0.0,115.5,0.0373,0.0585,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4,6.7,0.67,42.2,3339.3,0.15,357.8,141.8,499.6,397.3,7.5,0.75,46.9,3712.0,0.17,397.7,157.6,555.3,30.41,0.0,0.75,31.16,32.3,0.0,0.79,33.1,0.0,0.0,0.0,333.3,103.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,16.6,213.2,0.0,0.0,0.0,0.0,103.1,0.0
2025-12-12 11:00:00,2025-12-12 08:00:00,229.5,0.0,0.0,0.4,229.9,220.6,93.7,0.0,24.1,0.0387,0.0622,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,11.6,1.38,44.6,3496.4,0.18,407.3,148.8,556.1,395.7,7.5,0.75,46.7,3696.7,0.17,396.1,157.0,553.0,30.41,0.0,0.75,31.16,32.43,0.0,0.79,33.23,0.0,0.0,0.0,254.0,136.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,101.2,0.0,0.0,0.0,32.6,103.6,0.0
2025-12-12 12:00:00,2025-12-12 09:00:00,228.4,0.0,0.0,0.2,228.6,219.6,70.7,0.0,12.2,0.0386,0.0619,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6,10.0,1.14,43.8,3447.0,0.17,391.3,146.6,537.8,395.6,7.5,0.75,46.7,3695.6,0.17,396.0,156.9,552.9,30.41,0.0,0.75,31.16,32.42,0.0,0.79,33.22,0.0,0.0,0.0,240.8,157.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.6,66.3,0.0,0.0,0.0,57.0,100.7,0.0
2025-12-12 13:00:00,2025-12-12 10:00:00,228.4,0.0,0.0,0.1,228.5,219.6,53.7,0.0,4.3,0.0386,0.0619,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,11.6,1.37,44.6,3496.0,0.18,407.3,148.8,556.1,395.6,7.5,0.75,46.7,3695.6,0.17,396.0,156.9,552.9,30.41,0.0,0.75,31.16,32.42,0.0,0.79,33.22,0.0,0.0,0.0,232.8,174.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,41.5,0.0,0.0,0.0,75.6,99.1,0.0
2025-12-12 14:00:00,2025-12-12 11:00:00,225.3,0.0,0.0,0.0,225.3,216.6,22.2,0.0,0.0,0.0383,0.0611,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4,11.6,1.37,44.5,3494.8,0.18,407.1,148.7,555.9,395.2,7.4,0.74,46.7,3692.2,0.17,395.6,156.8,552.4,30.41,0.0,0.75,31.16,32.39,0.0,0.79,33.19,0.0,0.0,0.0,225.3,203.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.6,5.6,0.0,0.0,0.0,100.0,102.8,0.0
2025-12-12 15:00:00,2025-12-12 12:00:00,223.2,0.0,0.0,0.0,223.2,214.7,26.1,0.0,0.0,0.0381,0.0605,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.3,11.6,1.37,44.5,3494.1,0.18,407.1,148.7,555.8,395.0,7.4,0.74,46.7,3690.0,0.17,395.4,156.7,552.0,30.41,0.0,0.75,31.16,32.37,0.0,0.79,33.17,0.0,0.0,0.0,223.2,197.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,9.5,0.0,0.0,0.0,94.8,102.1,0.0
2025-12-12 16:00:00,2025-12-12 13:00:00,223.2,0.0,0.0,0.0,223.2,214.7,65.9,0.0,0.0,0.0381,0.0605,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.7,6.7,0.67,42.3,3341.8,0.16,358.1,141.9,500.0,395.0,7.4,0.74,46.7,3690.0,0.17,395.4,156.7,552.0,30.41,0.0,0.75,31.16,32.37,0.0,0.79,33.17,0.0,0.0,0.0,223.2,157.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.6,49.3,0.0,0.0,0.0,54.7,102.3,0.0
2025-12-12 17:00:00,2025-12-12 14:00:00,222.1,0.0,0.0,0.0,222.1,213.7,77.1,0.0,0.0,0.038,0.0602,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.8,9.3,1.05,43.5,3423.5,0.17,384.4,145.5,529.9,394.8,7.4,0.74,46.6,3688.9,0.17,395.3,156.6,551.9,30.41,0.0,0.75,31.16,32.36,0.0,0.79,33.16,0.0,0.0,0.0,222.1,145.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,60.5,0.0,0.0,0.0,41.3,103.7,0.0
2025-12-12 18:00:00,2025-12-12 15:00:00,223.2,0.0,0.0,0.1,223.3,214.7,104.8,0.0,6.8,0.0381,0.0605,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.3,11.6,1.37,44.5,3494.1,0.18,407.1,148.7,555.8,395.0,7.4,0.74,46.7,3690.0,0.17,395.4,156.7,552.0,30.41,0.0,0.75,31.16,32.37,0.0,0.79,33.17,0.0,0.0,0.0,230.1,118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,95.0,0.0,0.0,0.0,18.1,100.4,0.0
2025-12-12 19:00:00,2025-12-12 16:00:00,226.3,0.0,0.0,0.2,226.5,217.6,139.8,0.0,8.7,0.0384,0.0613,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4,8.1,0.87,42.9,3385.3,0.16,371.8,143.8,515.7,395.3,7.5,0.75,46.7,3693.4,0.17,395.7,156.8,552.5,30.41,0.0,0.75,31.16,32.4,0.0,0.79,33.2,0.0,0.0,0.0,235.2,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,131.9,0.0,0.0,0.0,0.7,86.0,0.0
2025-12-12 20:00:00,2025-12-12 17:00:00,238.9,0.0,0.0,1.1,240.1,229.5,165.8,0.0,64.0,0.0397,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,11.6,1.38,44.6,3500.0,0.18,407.7,149.0,556.7,387.5,7.3,0.73,45.8,3620.3,0.17,387.9,153.7,541.6,30.41,0.0,0.74,31.16,32.52,0.0,0.79,33.32,0.0,0.0,0.0,304.1,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.2,0.0,0.0,0.0,0.0,74.3,0.0
2025-12-12 21:00:00,2025-12-12 18:00:00,247.4,0.0,0.0,0.4,247.8,237.3,176.0,0.0,24.1,0.0406,0.0671,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4,11.6,1.38,44.6,3503.2,0.18,408.1,149.1,557.2,397.7,7.5,0.75,47.0,3715.9,0.17,398.2,157.8,555.9,30.41,0.0,0.74,31.16,32.6,0.0,0.79,33.39,0.0,0.0,0.0,271.9,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,183.5,0.0,0.0,0.0,0.0,71.8,0.0
2025-12-12 22:00:00,2025-12-12 19:00:00,249.5,0.0,0.0,0.4,249.9,239.3,180.7,0.0,24.1,0.0408,0.0676,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4,11.6,1.38,44.7,3503.6,0.18,408.1,149.1,557.2,398.0,7.5,0.75,47.0,3718.2,0.17,398.4,157.9,556.3,30.41,0.0,0.74,31.16,32.62,0.0,0.79,33.41,0.0,0.0,0.0,274.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,188.2,0.0,0.0,0.0,0.0,69.2,0.0
2025-12-12 23:00:00,2025-12-12 20:00:00,243.2,0.0,0.0,0.8,243.9,233.4,186.7,0.0,43.1,0.0401,0.0659,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.2,11.6,1.38,44.6,3501.6,0.18,407.9,149.0,557.0,388.0,7.3,0.73,45.8,3624.8,0.17,388.4,153.9,542.3,30.41,0.0,0.74,31.16,32.56,0.0,0.79,33.36,0.0,0.0,0.0,287.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.2,0.0,0.0,0.0,0.0,57.2,0.0
2025-12-13 00:00:00,2025-12-12 21:00:00,235.8,0.0,0.0,1.8,237.6,226.5,185.3,86.3,24.1,0.0394,0.0639,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,2.1,152.5,0.01,16.3,6.7,23.0,395.5,10.4,1.2,44.1,3468.8,0.18,396.1,147.5,543.7,446.4,8.4,0.84,52.7,4170.6,0.19,446.9,177.1,623.9,34.26,0.0,0.74,35.0,36.6,0.0,0.79,37.39,0.0,0.0,0.0,175.5,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,106.5,0.0,0.0,0.0,0.0,52.3,0.0
2025-12-13 01:00:00,2025-12-12 22:00:00,221.1,0.0,0.0,0.4,221.5,212.7,166.3,0.0,24.1,0.0379,0.0599,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2,11.6,1.37,44.5,3493.3,0.18,407.0,148.7,555.6,444.5,8.4,0.84,52.5,4152.9,0.19,445.0,176.3,621.3,34.26,0.0,0.75,35.01,36.44,0.0,0.79,37.24,0.0,0.0,0.0,245.6,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,173.8,0.0,0.0,0.0,0.0,55.2,0.0
2025-12-13 02:00:00,2025-12-12 23:00:00,201.1,0.0,0.0,0.4,201.5,193.8,156.5,0.0,24.1,0.0359,0.0545,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.2,10.5,1.22,44.1,3464.7,0.18,396.9,147.4,544.2,441.9,8.3,0.83,52.2,4129.1,0.19,442.4,175.3,617.7,34.26,0.0,0.75,35.01,36.23,0.0,0.79,37.03,0.0,0.0,0.0,225.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,164.0,0.0,0.0,0.0,0.0,45.0,0.0
