Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-21 16:00:00,2025-06-21 14:00:00,12453.7,0.0,0.0,23.9,12477.5,11893.6,7236.4,1556.1,256.9,0.045,0.0784,coal,coal,106.7,6.2,0.84,11.7,695.4,0.11,107.1,32.5,139.6,209.0,18.4,2.63,14.2,880.8,0.16,210.3,40.5,250.8,388.7,15.4,2.0,38.9,2981.1,0.19,389.7,127.8,517.5,1173.3,135.1,19.65,36.1,2554.9,0.58,1182.7,112.4,1295.1,38.1,0.0,0.0,38.1,41.34,0.0,0.0,41.34,0.0,0.0,0.0,11178.4,5241.1,0.0,21.8,0.0,455.0,0.0,984.8,1860.6,0.0,0.0,10.1,3589.8,0.0,0.0,4251.0,5.3,0.0
2025-06-21 17:00:00,2025-06-21 15:00:00,12877.9,0.0,0.0,22.9,12900.8,12283.9,7660.6,1449.5,339.6,0.0461,0.0811,hydro,gas-cc,102.8,5.9,0.8,11.3,675.0,0.11,103.2,31.5,134.7,202.5,17.7,2.53,13.9,862.0,0.15,203.7,39.6,243.3,377.7,13.2,1.66,39.4,3039.1,0.18,378.5,130.0,508.5,416.3,7.8,0.78,49.2,3889.6,0.18,416.8,165.1,581.9,38.1,0.0,0.0,38.1,41.46,0.0,0.0,41.46,0.0,0.0,0.0,11790.8,5240.2,0.0,21.8,0.0,455.0,0.0,981.7,1912.5,0.0,0.0,571.5,3589.8,0.0,0.0,4251.0,7.5,0.0
2025-06-21 18:00:00,2025-06-21 16:00:00,13195.8,0.0,0.0,23.3,13219.1,12575.7,8113.5,1444.7,411.7,0.047,0.0831,gas-cc,gas-cc,96.1,5.6,0.77,10.6,621.2,0.1,96.5,29.1,125.6,193.0,17.1,2.44,13.1,806.8,0.15,194.2,37.2,231.4,478.1,28.6,3.93,38.8,2998.3,0.22,480.0,128.2,608.3,417.2,7.9,0.79,49.3,3898.1,0.18,417.7,165.5,583.2,38.1,0.0,0.0,38.1,41.55,0.0,0.0,41.55,0.0,0.0,0.0,12186.1,5105.6,0.0,21.8,0.0,455.0,0.0,949.5,1803.7,0.0,0.0,1210.3,3589.8,0.0,0.0,4145.3,10.9,0.0
2025-06-21 19:00:00,2025-06-21 17:00:00,13228.4,0.0,0.0,18.9,13247.3,12605.7,9352.2,1299.1,510.3,0.0471,0.0833,gas-cc,gas-cc,128.9,6.1,0.82,14.5,933.8,0.12,129.3,42.3,171.6,223.4,17.5,2.47,16.9,1107.5,0.16,224.6,50.0,274.5,670.0,60.9,8.72,35.5,2652.0,0.32,674.2,114.6,788.8,427.7,8.1,0.81,50.5,3996.3,0.19,428.2,169.7,597.9,39.63,0.0,0.0,39.63,43.23,0.0,0.0,43.23,0.0,0.0,0.0,12458.6,3895.2,168.5,21.8,0.0,455.0,0.0,715.8,2915.7,0.0,0.0,1412.6,3589.8,0.0,0.0,3160.4,18.9,0.0
2025-06-21 20:00:00,2025-06-21 18:00:00,12955.8,0.0,0.0,25.0,12980.8,12355.5,11728.5,1639.0,696.3,0.0463,0.0816,gas-cc,gas-cc,168.9,7.0,0.91,19.2,1298.0,0.14,169.4,57.9,227.2,278.0,20.1,2.82,22.2,1497.6,0.19,279.3,66.9,346.2,412.4,7.8,0.78,48.7,3853.4,0.18,412.9,163.6,576.5,426.9,8.0,0.8,50.4,3988.9,0.19,427.4,169.4,596.8,49.57,0.0,0.0,49.57,53.98,0.0,0.0,53.98,0.0,0.0,0.0,12038.1,1252.3,1301.4,21.8,0.0,455.0,0.0,223.6,4005.2,0.0,0.0,1412.6,3589.8,0.0,0.0,987.6,41.1,0.0
2025-06-21 21:00:00,2025-06-21 19:00:00,12282.1,0.0,0.0,19.5,12301.6,11735.3,12205.4,1245.2,672.8,0.0445,0.0773,coal,coal,185.7,7.4,0.96,21.1,1447.7,0.14,186.2,64.3,250.5,294.8,20.6,2.88,24.3,1638.7,0.21,296.2,73.2,369.3,583.6,42.1,5.9,40.8,3126.5,0.28,586.4,134.1,720.5,1092.2,125.8,18.29,33.7,2378.3,0.54,1100.9,104.7,1205.6,56.55,0.0,0.0,56.55,61.29,0.0,0.0,61.29,0.0,0.0,0.0,11729.1,96.1,1600.3,21.8,0.0,455.0,0.0,0.0,4374.9,0.0,0.0,1412.6,3589.8,0.0,178.6,0.0,96.1,0.0
2025-06-21 22:00:00,2025-06-21 20:00:00,12173.7,0.0,0.0,22.1,12195.7,11635.3,12089.8,1417.3,764.0,0.0442,0.0767,battery,gas-cc,188.7,7.6,0.98,21.5,1471.1,0.15,189.2,65.3,254.5,306.9,22.1,3.1,24.5,1659.8,0.21,308.4,74.1,382.4,689.9,58.1,8.26,40.6,3090.9,0.33,693.9,132.8,826.7,484.7,9.1,0.91,57.3,4528.3,0.21,485.2,192.3,677.5,44.68,0.0,0.0,44.68,48.39,0.0,0.0,48.39,0.0,0.0,0.0,11542.5,105.9,1403.9,21.8,0.0,455.0,0.0,0.0,4374.9,0.0,0.0,1412.6,3589.8,0.0,178.6,0.0,105.9,0.0
2025-06-21 23:00:00,2025-06-21 21:00:00,11237.9,0.0,0.0,21.3,11259.2,10768.5,11175.1,1410.7,667.9,0.0418,0.0708,gas-cc,gas-cc,206.1,8.3,1.07,23.4,1604.8,0.16,206.6,71.3,277.9,317.3,22.3,3.12,25.7,1756.3,0.21,318.8,78.1,396.9,991.0,112.8,16.39,31.8,2257.2,0.49,998.9,99.2,1098.0,422.0,8.0,0.8,49.8,3942.4,0.18,422.4,167.4,589.8,39.63,0.0,0.0,39.63,42.65,0.0,0.0,42.65,0.0,0.0,0.0,10516.4,84.1,606.4,21.8,0.0,455.0,0.0,0.0,4346.8,0.0,0.0,1412.6,3589.8,0.0,0.0,0.0,84.1,0.0
2025-06-22 00:00:00,2025-06-21 22:00:00,10087.4,0.0,0.0,19.8,10107.2,9695.2,10034.5,1413.0,442.3,0.0389,0.0635,gas-cc,gas-cc,184.0,8.5,1.13,20.7,1350.2,0.16,184.6,61.0,245.5,308.7,24.1,3.41,23.2,1529.2,0.22,310.3,68.9,379.2,671.6,56.3,8.0,39.8,3029.7,0.32,675.4,130.2,805.6,418.7,7.9,0.79,49.5,3911.9,0.18,419.2,166.1,585.2,39.63,0.0,0.0,39.63,42.32,0.0,0.0,42.32,0.0,0.0,0.0,9136.5,72.7,477.4,21.8,0.0,455.0,0.0,0.0,3107.2,0.0,0.0,1412.6,3589.8,0.0,0.0,0.0,72.7,0.0
2025-06-22 01:00:00,2025-06-21 23:00:00,9109.5,0.0,0.0,17.8,9127.3,8776.4,9061.3,1412.9,127.7,0.0366,0.0574,gas-cc,gas-cc,173.8,9.2,1.24,19.3,1194.5,0.17,174.5,55.0,229.4,306.9,25.8,3.67,21.7,1385.8,0.23,308.6,63.1,371.7,751.8,74.4,10.72,34.3,2521.6,0.37,756.9,109.6,866.5,416.0,7.8,0.78,49.1,3886.4,0.18,416.4,165.0,581.4,39.63,0.0,0.0,39.63,42.04,0.0,0.0,42.04,0.0,0.0,0.0,7842.1,66.0,0.0,21.8,0.0,455.0,0.0,0.0,2296.9,0.0,0.0,1412.6,3589.8,0.0,0.0,0.0,66.0,0.0
2025-06-22 02:00:00,2025-06-22 00:00:00,8312.6,0.0,0.0,17.4,8330.0,8023.2,8281.6,1393.8,97.9,0.0348,0.0523,hydro,gas-cc,172.4,9.8,1.34,19.0,1131.5,0.18,173.0,52.8,225.8,318.3,28.0,3.99,21.7,1347.0,0.24,320.2,61.9,382.1,612.6,49.3,6.98,38.3,2901.5,0.29,616.0,124.8,740.8,413.8,7.8,0.78,48.9,3865.8,0.18,414.2,164.1,578.3,39.63,0.0,0.0,39.63,41.82,0.0,0.0,41.82,0.0,0.0,0.0,7034.2,48.4,0.0,21.8,0.0,455.0,0.0,0.0,1912.5,0.0,0.0,1006.7,3589.8,0.0,0.0,0.0,48.4,0.0
2025-06-22 03:00:00,2025-06-22 01:00:00,7812.6,0.0,0.0,16.6,7829.2,7548.6,7796.6,1380.9,0.4,0.0338,0.0492,hydro,gas-cc,188.0,10.7,1.46,20.7,1234.2,0.2,188.8,57.6,246.3,342.5,30.1,4.3,23.3,1448.9,0.26,344.6,66.5,411.1,385.6,11.4,1.38,41.9,3265.6,0.18,386.3,139.3,525.6,412.4,7.8,0.78,48.7,3853.0,0.18,412.8,163.6,576.4,39.63,0.0,0.0,39.63,41.68,0.0,0.0,41.68,0.0,0.0,0.0,6448.7,32.6,0.0,21.8,0.0,455.0,0.0,0.0,1912.5,0.0,0.0,437.1,3589.8,0.0,0.0,0.0,32.6,0.0
2025-06-22 04:00:00,2025-06-22 02:00:00,7393.7,0.0,0.0,17.6,7411.3,7149.7,7385.9,1466.7,0.0,0.033,0.0466,gas-cc,gas-cc,199.5,11.6,1.58,22.0,1296.9,0.21,200.3,60.7,260.9,370.3,33.2,4.74,24.5,1521.7,0.28,372.6,70.0,442.5,386.9,7.9,0.83,45.1,3561.9,0.17,387.4,151.3,538.7,401.2,7.6,0.76,47.4,3748.8,0.17,401.7,159.2,560.8,38.1,0.0,0.0,38.1,39.96,0.0,0.0,39.96,0.0,0.0,0.0,5944.6,25.3,0.0,21.8,0.0,455.0,0.0,0.0,1842.6,0.0,0.0,10.1,3589.8,0.0,0.0,0.0,25.3,0.0
2025-06-22 05:00:00,2025-06-22 03:00:00,7168.4,0.0,0.0,18.2,7186.6,6934.8,7166.4,1518.4,0.0,0.0326,0.0451,gas-cc,gas-cc,190.9,11.8,1.62,20.9,1189.0,0.21,191.7,56.4,248.0,373.4,34.7,4.97,23.7,1443.7,0.28,375.8,66.8,442.7,385.3,8.0,0.85,44.8,3536.9,0.17,385.8,150.3,536.1,400.6,7.6,0.76,47.3,3743.2,0.17,401.1,158.9,560.0,38.1,0.0,0.0,38.1,39.9,0.0,0.0,39.9,0.0,0.0,0.0,5668.2,20.3,0.0,21.8,0.0,455.0,0.0,0.0,1571.3,0.0,0.0,10.1,3589.8,0.0,0.0,0.0,20.3,0.0
2025-06-22 06:00:00,2025-06-22 04:00:00,7057.9,0.0,0.0,18.4,7076.3,6829.2,7054.8,1536.5,0.0,0.0324,0.0444,gas-cc,gas-cc,186.4,11.9,1.64,20.3,1132.9,0.22,187.2,54.1,241.3,375.3,35.5,5.09,23.3,1405.6,0.28,377.8,65.3,443.1,384.9,8.0,0.85,44.8,3533.4,0.17,385.4,150.1,535.5,400.4,7.5,0.75,47.3,3740.5,0.17,400.8,158.8,559.6,38.1,0.0,0.0,38.1,39.87,0.0,0.0,39.87,0.0,0.0,0.0,5539.8,21.5,0.0,21.8,0.0,455.0,0.0,0.0,1441.7,0.0,0.0,10.1,3589.8,0.0,0.0,0.0,21.5,0.0
2025-06-22 07:00:00,2025-06-22 05:00:00,7022.1,100.9,0.0,19.2,7142.3,6795.0,5679.8,1603.2,0.0,0.0323,0.0442,battery,gas-cc,86.8,10.0,1.45,8.5,202.8,0.17,87.5,14.6,102.1,300.3,34.6,5.03,14.0,664.9,0.25,302.7,33.8,336.5,381.1,11.5,1.4,41.2,3208.2,0.18,381.9,136.9,518.8,417.1,7.9,0.79,49.3,3896.7,0.18,417.5,165.4,583.0,33.65,0.0,0.0,33.65,35.21,0.0,0.0,35.21,0.0,0.0,0.0,5539.1,1462.4,0.0,21.8,0.0,455.0,0.0,298.5,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,1142.0,21.9,0.0
2025-06-22 08:00:00,2025-06-22 06:00:00,7436.8,1600.3,216.3,19.7,9273.2,7190.9,5054.6,1409.9,431.9,0.0331,0.0468,gas-cc,gas-cc,58.0,6.7,0.97,5.7,135.4,0.11,58.4,9.8,68.2,199.6,23.0,3.34,9.6,442.8,0.17,201.2,22.9,224.0,502.3,28.4,3.87,42.2,3282.1,0.23,504.2,140.1,644.2,380.2,7.2,0.72,44.9,3552.2,0.16,380.6,150.8,531.4,30.52,0.0,0.0,30.52,32.02,0.0,0.0,32.02,0.0,0.0,0.0,8295.2,4218.6,0.0,21.8,0.0,455.0,0.0,803.5,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,3396.9,18.2,0.0
2025-06-22 09:00:00,2025-06-22 07:00:00,8126.3,1600.3,216.3,21.1,9964.0,7846.6,4778.1,1384.7,683.2,0.0344,0.0512,gas-cc,gas-cc,51.9,6.0,0.87,5.1,121.3,0.1,52.3,8.7,61.1,180.7,20.8,3.03,8.7,400.9,0.16,182.1,20.7,202.9,501.5,27.5,3.74,42.9,3340.4,0.23,503.4,142.5,645.8,381.9,7.2,0.72,45.1,3568.4,0.17,382.4,151.5,533.9,30.52,0.0,0.0,30.52,32.16,0.0,0.0,32.16,0.0,0.0,0.0,9262.5,5185.9,0.0,21.8,0.0,455.0,0.0,961.3,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,4214.8,9.8,0.0
2025-06-22 10:00:00,2025-06-22 08:00:00,8851.6,1600.3,216.3,16.6,10684.8,8533.1,5435.9,1376.5,17.3,0.036,0.0557,gas-cc,gas-cc,51.6,5.9,0.86,5.1,120.5,0.1,52.0,8.7,60.7,178.9,20.6,3.0,8.7,397.0,0.16,180.3,20.5,200.9,381.8,7.2,0.72,45.1,3567.6,0.17,382.3,151.5,533.7,383.8,7.2,0.72,45.3,3585.7,0.17,384.2,152.2,536.4,30.52,0.0,0.0,30.52,32.32,0.0,0.0,32.32,0.0,0.0,0.0,9325.6,5249.0,0.0,21.8,0.0,455.0,0.0,984.1,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,4251.0,13.9,0.0
2025-06-22 11:00:00,2025-06-22 09:00:00,9625.3,1172.5,0.0,17.8,10815.6,9261.7,5558.0,1481.3,0.0,0.0378,0.0606,battery,gas-cc,51.5,5.9,0.86,5.1,120.4,0.1,51.9,8.7,60.6,187.5,21.6,3.14,8.9,415.6,0.16,189.0,21.3,210.3,378.3,13.9,1.78,38.7,2998.5,0.18,379.2,128.1,507.4,424.4,8.0,0.8,50.1,3964.7,0.18,424.8,168.3,593.1,33.65,0.0,0.0,33.65,35.83,0.0,0.0,35.83,0.0,0.0,0.0,9334.3,5257.6,0.0,21.8,0.0,455.0,0.0,984.8,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,4251.0,21.8,0.0
2025-06-22 12:00:00,2025-06-22 10:00:00,10574.7,161.9,0.0,16.9,10753.5,10150.8,5483.0,1406.3,0.0,0.0401,0.0666,battery,gas-cc,51.5,5.9,0.86,5.1,120.2,0.1,51.9,8.7,60.5,181.6,20.9,3.04,8.7,402.7,0.16,183.0,20.8,203.8,628.7,49.8,7.06,40.1,3011.4,0.31,632.1,129.9,762.1,427.1,8.0,0.8,50.5,3990.1,0.19,427.5,169.4,596.9,33.65,0.0,0.0,33.65,36.06,0.0,0.0,36.06,0.0,0.0,0.0,9347.1,5270.5,0.0,21.8,0.0,455.0,0.0,984.8,0.0,0.0,0.0,10.1,3589.8,0.0,0.0,4251.0,34.7,0.0
2025-06-22 13:00:00,2025-06-22 11:00:00,11290.5,0.0,0.0,26.6,11317.1,10817.3,6026.9,1852.3,32.3,0.0419,0.0711,coal,coal,55.9,5.9,0.86,5.6,167.3,0.1,56.3,10.6,66.9,175.5,19.8,2.87,8.8,421.9,0.15,176.8,21.4,198.3,400.1,8.6,1.02,47.5,3459.5,0.24,400.6,150.6,551.2,1164.0,134.0,19.5,35.9,2534.8,0.57,1173.4,111.6,1284.9,38.1,0.0,0.0,38.1,41.01,0.0,0.0,41.01,0.0,0.0,0.0,9497.1,5290.3,0.0,21.8,0.0,455.0,0.0,984.8,130.2,0.0,0.0,10.1,3589.8,0.0,0.0,4251.0,54.4,0.0
2025-06-22 14:00:00,2025-06-22 12:00:00,11556.8,0.0,0.0,26.2,11583.1,11064.5,6267.6,1801.6,85.3,0.0426,0.0728,coal,coal,67.1,6.0,0.85,7.0,285.8,0.1,67.6,15.5,83.1,182.5,19.5,2.82,10.0,520.7,0.15,183.8,25.5,209.4,534.5,16.7,2.88,66.9,2803.2,0.76,535.8,150.6,686.4,1166.1,134.3,19.53,35.9,2539.3,0.57,1175.5,111.8,1287.2,38.1,0.0,0.0,38.1,41.09,0.0,0.0,41.09,0.0,0.0,0.0,9866.7,5315.5,0.0,21.8,0.0,455.0,0.0,984.8,474.6,0.0,0.0,10.1,3589.8,0.0,0.0,4251.0,79.6,0.0
2025-06-22 15:00:00,2025-06-22 13:00:00,12197.9,0.0,0.0,22.3,12220.2,11657.6,6873.9,1499.1,208.2,0.0443,0.0768,coal,coal,96.7,6.1,0.84,10.6,595.4,0.11,97.1,28.3,125.5,204.3,18.9,2.7,13.3,799.0,0.16,205.6,37.1,242.7,458.2,13.1,1.9,54.0,3250.8,0.42,459.1,151.0,610.2,1171.2,134.9,19.62,36.1,2550.4,0.58,1180.6,112.2,1292.9,38.1,0.0,0.0,38.1,41.27,0.0,0.0,41.27,0.0,0.0,0.0,10929.2,5346.3,0.0,21.8,0.0,455.0,0.0,984.8,1506.3,0.0,0.0,10.1,3589.8,0.0,0.0,4251.0,110.5,0.0
2025-06-22 16:00:00,2025-06-22 14:00:00,12731.6,0.0,0.0,23.7,12755.2,12149.4,7386.1,1530.1,314.1,0.0457,0.0802,gas-cc,gas-cc,105.2,6.0,0.82,11.6,690.5,0.11,105.6,32.2,137.8,210.1,18.5,2.65,14.3,884.6,0.16,211.4,40.7,252.0,422.7,15.8,2.21,45.3,2947.8,0.32,423.8,133.2,557.0,426.3,8.0,0.8,50.4,3982.7,0.18,426.7,169.1,595.8,39.63,0.0,0.0,39.63,43.08,0.0,0.0,43.08,0.0,0.0,0.0,11539.2,5369.1,0.0,21.8,0.0,455.0,0.0,984.8,1914.9,0.0,0.0,10.1,3589.8,0.0,178.6,4248.2,136.0,0.0
2025-06-22 17:00:00,2025-06-22 15:00:00,13189.5,0.0,0.0,24.2,13213.7,12569.9,7839.4,1529.1,400.9,0.047,0.083,gas-cc,gas-cc,101.2,5.7,0.78,11.2,666.4,0.11,101.6,31.0,132.6,203.3,17.9,2.55,13.8,858.5,0.15,204.5,39.5,244.0,399.3,7.9,0.81,46.9,3704.4,0.17,399.7,157.3,557.0,427.6,8.1,0.81,50.5,3995.3,0.19,428.1,169.6,597.7,39.63,0.0,0.0,39.63,43.22,0.0,0.0,43.22,0.0,0.0,0.0,12085.5,5374.3,77.9,21.8,0.0,455.0,0.0,984.8,1938.4,0.0,0.0,449.7,3589.8,0.0,178.6,4242.6,146.8,0.0
2025-06-22 18:00:00,2025-06-22 16:00:00,13470.5,0.0,0.0,20.0,13490.5,12827.4,8288.6,1393.3,501.0,0.0477,0.0848,hydro,gas-cc,96.3,5.5,0.75,10.6,631.8,0.1,96.6,29.5,126.1,197.4,17.4,2.49,13.5,830.0,0.15,198.6,38.3,236.8,509.7,15.5,2.4,61.1,3248.5,0.56,510.8,158.1,668.9,428.5,8.1,0.81,50.6,4003.0,0.19,428.9,170.0,598.9,39.63,0.0,0.0,39.63,43.3,0.0,0.0,43.3,0.0,0.0,0.0,12598.2,5201.9,383.7,21.8,0.0,455.0,0.0,962.8,1912.5,0.0,0.0,855.0,3589.8,0.0,178.6,4089.6,149.5,0.0
2025-06-22 19:00:00,2025-06-22 17:00:00,13543.2,0.0,0.0,21.3,13564.4,12893.9,9559.1,1404.5,682.5,0.0479,0.0853,gas-cc,gas-cc,133.1,6.1,0.81,15.0,981.1,0.12,133.5,44.2,177.8,225.6,17.3,2.43,17.3,1145.9,0.16,226.8,51.5,278.3,420.2,9.1,1.08,49.8,3626.5,0.25,420.8,157.9,578.7,428.7,8.1,0.81,50.6,4005.0,0.19,429.1,170.0,599.2,39.63,0.0,0.0,39.63,43.32,0.0,0.0,43.32,0.0,0.0,0.0,12842.4,4005.3,0.0,21.8,0.0,455.0,0.0,737.5,3179.4,0.0,0.0,1412.6,3589.8,0.0,178.6,3110.3,157.5,0.0
2025-06-22 20:00:00,2025-06-22 18:00:00,13265.3,0.0,0.0,33.2,13298.5,12639.4,11965.3,2030.9,770.3,0.0472,0.0835,coal,coal,172.8,7.1,0.92,19.6,1334.5,0.14,173.3,59.4,232.7,273.8,19.6,2.75,22.0,1487.2,0.19,275.2,66.3,341.5,408.3,16.8,2.19,40.3,3096.1,0.2,409.4,132.6,541.9,1087.1,125.2,18.21,33.5,2367.2,0.53,1095.8,104.2,1200.0,49.8,0.0,0.0,49.8,54.34,0.0,0.0,54.34,0.0,0.0,0.0,12037.8,1333.1,921.9,21.8,0.0,455.0,0.0,228.9,4125.0,0.0,0.0,1412.6,3589.8,0.0,178.6,947.3,156.9,0.0
2025-06-22 21:00:00,2025-06-22 19:00:00,12712.6,0.0,0.0,26.6,12739.2,12132.0,12553.5,1752.4,780.8,0.0457,0.08,battery,gas-cc,185.1,7.4,0.96,21.1,1443.0,0.14,185.6,64.1,249.7,301.7,21.8,3.06,24.0,1626.5,0.21,303.2,72.6,375.8,504.9,22.1,3.15,51.1,3279.8,0.38,506.4,148.9,655.3,481.5,9.1,0.91,56.9,4499.1,0.21,482.1,191.0,673.1,49.8,0.0,0.0,49.8,54.14,0.0,0.0,54.14,0.0,0.0,0.0,11767.7,185.7,1549.3,21.8,0.0,455.0,0.0,0.0,4374.9,0.0,0.0,1412.6,3589.8,0.0,178.6,0.0,185.7,0.0
2025-06-22 22:00:00,2025-06-22 20:00:00,12665.3,0.0,0.0,24.4,12689.7,12088.4,12505.1,1641.3,769.2,0.0455,0.0797,battery,gas-cc,184.3,7.4,0.95,21.0,1436.9,0.14,184.8,63.8,248.6,301.8,21.9,3.07,24.0,1620.3,0.21,303.3,72.3,375.6,399.5,8.3,0.88,46.5,3669.1,0.18,400.0,155.9,555.9,481.4,9.1,0.91,56.9,4497.6,0.21,481.9,191.0,672.9,49.8,0.0,0.0,49.8,54.12,0.0,0.0,54.12,0.0,0.0,0.0,11817.5,184.6,1600.3,21.8,0.0,455.0,0.0,0.0,4374.9,0.0,0.0,1412.6,3589.8,0.0,178.6,0.0,184.6,0.0
2025-06-22 23:00:00,2025-06-22 21:00:00,11865.3,0.0,0.0,23.5,11888.8,11350.2,11714.5,1529.9,790.8,0.0434,0.0747,gas-cc,gas-cc,183.1,7.6,0.99,20.8,1408.7,0.15,183.6,62.8,246.4,303.4,22.5,3.16,23.7,1592.5,0.21,304.9,71.3,376.2,388.0,15.3,1.99,38.9,2976.2,0.19,389.0,127.6,516.7,423.8,8.0,0.8,50.1,3959.3,0.18,424.2,168.1,592.3,39.63,0.0,0.0,39.63,42.83,0.0,0.0,42.83,0.0,0.0,0.0,11149.8,174.3,1290.3,21.8,0.0,455.0,0.0,0.0,4027.4,0.0,0.0,1412.6,3589.8,0.0,178.6,0.0,174.3,0.0
2025-06-23 00:00:00,2025-06-22 22:00:00,10876.8,0.0,0.0,22.2,10899.1,10432.5,10733.1,1531.0,595.9,0.0408,0.0685,gas-cc,gas-cc,216.4,8.7,1.13,24.6,1683.5,0.17,217.0,74.8,291.8,321.3,22.4,3.12,26.1,1795.2,0.21,322.8,79.7,402.5,389.1,13.7,1.74,40.4,3117.2,0.19,390.0,133.4,523.4,420.9,7.9,0.79,49.7,3932.8,0.18,421.4,167.0,588.4,39.63,0.0,0.0,39.63,42.54,0.0,0.0,42.54,0.0,0.0,0.0,9964.0,166.0,0.0,21.8,0.0,455.0,0.0,0.0,4318.8,0.0,0.0,1412.6,3589.8,0.0,0.0,0.0,166.0,0.0
2025-06-23 01:00:00,2025-06-22 23:00:00,9852.6,0.0,0.0,19.1,9871.8,9475.2,9712.3,1474.8,222.5,0.0383,0.062,gas-cc,gas-cc,188.3,8.9,1.18,21.1,1368.7,0.17,188.9,62.0,250.9,310.0,24.4,3.44,23.2,1526.3,0.22,311.7,68.7,380.4,389.2,12.1,1.48,41.8,3251.0,0.18,389.9,138.8,528.7,418.0,7.9,0.79,49.4,3905.8,0.18,418.5,165.8,584.3,39.63,0.0,0.0,39.63,42.25,0.0,0.0,42.25,0.0,0.0,0.0,8619.4,159.5,20.7,21.8,0.0,455.0,0.0,0.0,2960.1,0.0,0.0,1412.6,3589.8,0.0,0.0,0.0,159.5,0.0
2025-06-23 02:00:00,2025-06-23 00:00:00,9071.6,0.0,0.0,19.0,9090.6,8740.6,8940.7,1464.2,225.5,0.0365,0.0571,gas-cc,gas-cc,160.2,8.9,1.21,17.7,1067.6,0.16,160.8,49.6,210.4,298.7,26.1,3.72,20.5,1279.8,0.22,300.5,58.7,359.1,390.6,7.7,0.79,45.9,3623.3,0.17,391.0,153.9,544.9,415.9,7.8,0.78,49.1,3885.4,0.18,416.3,165.0,581.3,39.63,0.0,0.0,39.63,42.03,0.0,0.0,42.03,0.0,0.0,0.0,7851.9,149.9,194.8,21.8,0.0,455.0,0.0,0.0,2028.0,0.0,0.0,1412.6,3589.8,0.0,0.0,0.0,149.9,0.0
2025-06-23 03:00:00,2025-06-23 01:00:00,8437.9,0.0,0.0,18.3,8456.2,8141.9,8311.9,1460.3,120.2,0.0351,0.0531,hydro,gas-cc,170.4,9.7,1.33,18.8,1118.5,0.18,171.1,52.2,223.2,315.0,27.8,3.96,21.4,1328.6,0.24,316.9,61.0,377.9,387.1,11.5,1.39,42.1,3278.0,0.18,387.8,139.8,527.6,414.1,7.8,0.78,48.9,3869.0,0.18,414.6,164.3,578.8,39.63,0.0,0.0,39.63,41.85,0.0,0.0,41.85,0.0,0.0,0.0,7116.1,144.3,0.0,21.8,0.0,455.0,0.0,0.0,1912.5,0.0,0.0,992.7,3589.8,0.0,0.0,0.0,144.3,0.0
2025-06-23 04:00:00,2025-06-23 02:00:00,7971.6,0.0,0.0,18.2,7989.7,7699.7,7845.2,1496.3,30.1,0.0341,0.0502,gas-cc,gas-cc,189.9,10.7,1.45,21.0,1257.6,0.2,190.6,58.5,249.1,341.8,29.9,4.27,23.3,1455.3,0.26,343.9,66.7,410.6,390.1,7.4,0.74,46.1,3644.4,0.17,390.5,154.7,545.2,412.8,7.8,0.78,48.8,3857.1,0.18,413.3,163.8,577.0,39.63,0.0,0.0,39.63,41.72,0.0,0.0,41.72,0.0,0.0,0.0,6523.6,144.6,0.0,21.8,0.0,455.0,0.0,0.0,1979.4,0.0,0.0,333.1,3589.8,0.0,0.0,0.0,144.6,0.0
