Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-19 22:00:00,2035-09-19 21:00:00,2900.0,0.0,0.0,3.8,2903.8,2799.0,1013.2,422.2,0.0,0.0348,0.0515,hydro,gas-cc,69.5,1.3,0.13,8.2,524.2,0.03,69.5,23.8,93.4,67.2,1.3,0.13,8.3,508.0,0.04,67.3,23.5,90.8,105.2,2.2,0.26,12.6,739.0,0.06,105.3,34.6,139.9,420.3,7.9,0.79,49.6,3171.5,0.18,420.7,144.2,564.9,33.68,0.0,0.0,33.68,35.51,0.0,0.0,35.51,0.0,0.0,0.0,2481.6,1890.6,141.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.6,0.0
2035-09-19 23:00:00,2035-09-19 22:00:00,2667.4,0.0,0.0,25.5,2692.9,2577.9,1012.6,1861.7,1299.0,0.0336,0.0474,gas-cc,gas-cc,80.9,1.5,0.15,9.6,610.7,0.04,81.0,27.8,108.8,94.1,1.8,0.18,12.0,712.1,0.06,94.2,33.2,127.4,117.8,2.4,0.26,14.0,850.7,0.06,118.0,39.4,157.4,373.7,7.0,0.7,44.1,2820.3,0.16,374.1,128.2,502.4,32.6,0.0,0.0,32.6,34.22,0.0,0.0,34.22,0.0,0.0,0.0,2130.3,1680.3,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.3,0.0
2035-09-20 00:00:00,2035-09-19 23:00:00,2513.7,0.0,0.0,19.2,2532.9,2431.2,1167.0,1596.6,879.6,0.0328,0.0446,gas-cc,gas-cc,94.9,1.8,0.18,11.2,716.4,0.04,95.0,32.6,127.6,52.2,1.0,0.1,7.2,396.6,0.05,52.3,19.0,71.3,183.9,3.5,0.37,21.8,1366.9,0.09,184.2,62.5,246.7,372.7,7.0,0.7,44.0,2812.2,0.16,373.1,127.9,500.9,29.74,0.0,0.0,29.74,31.13,0.0,0.0,31.13,0.0,0.0,0.0,1815.9,1365.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9,0.0
2035-09-20 01:00:00,2035-09-20 00:00:00,2327.4,0.0,0.0,44.9,2372.3,2252.9,1312.6,3408.5,2095.9,0.032,0.0413,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,179.6,3.5,0.36,21.3,1334.2,0.08,179.8,61.1,240.9,371.4,7.0,0.7,43.9,2802.5,0.16,371.8,127.4,499.2,27.68,0.0,0.0,27.68,28.87,0.0,0.0,28.87,0.0,0.0,0.0,1059.7,1059.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.7,0.0
2035-09-20 02:00:00,2035-09-20 01:00:00,2229.5,0.0,0.0,44.1,2273.6,2159.0,1469.2,3464.0,1994.8,0.0316,0.0396,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,143.6,2.9,0.31,17.1,1044.6,0.07,143.8,48.2,192.0,366.3,6.9,0.69,43.3,2764.1,0.16,366.7,125.7,492.4,27.54,0.0,0.0,27.54,28.68,0.0,0.0,28.68,0.0,0.0,0.0,804.4,804.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4,0.0
2035-09-20 03:00:00,2035-09-20 02:00:00,2169.5,0.0,0.0,42.4,2211.9,2101.3,1599.4,3464.0,1864.6,0.0314,0.0385,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,163.7,3.2,0.35,19.4,1201.7,0.08,163.8,55.2,219.1,365.9,6.9,0.69,43.2,2761.0,0.16,366.3,125.5,491.8,27.37,0.0,0.0,27.37,28.47,0.0,0.0,28.47,0.0,0.0,0.0,612.5,612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.5,0.0
2035-09-20 04:00:00,2035-09-20 03:00:00,2146.3,0.0,0.0,40.4,2186.7,2079.1,1786.2,3464.0,1677.8,0.0313,0.0381,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,168.5,3.3,0.35,20.0,1239.9,0.08,168.7,57.0,225.6,372.3,7.0,0.7,44.0,2809.8,0.16,372.7,127.8,500.5,28.07,0.0,0.0,28.07,29.19,0.0,0.0,29.19,0.0,0.0,0.0,400.6,400.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.6,0.0
2035-09-20 05:00:00,2035-09-20 04:00:00,2187.4,0.0,0.0,40.2,2227.6,2118.6,1825.1,3464.0,1638.9,0.0315,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.3,1.3,175.9,3.4,0.36,20.8,1301.3,0.08,176.1,59.6,235.7,372.6,7.0,0.7,44.0,2811.9,0.16,373.0,127.9,500.9,28.07,0.0,0.0,28.07,29.21,0.0,0.0,29.21,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5,0.0
2035-09-20 06:00:00,2035-09-20 05:00:00,2336.8,0.0,0.0,39.0,2375.9,2262.0,2036.2,3464.0,1427.8,0.032,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,156.3,3.0,0.32,18.5,1155.4,0.08,156.5,53.0,209.4,373.7,7.0,0.7,44.1,2819.7,0.16,374.1,128.2,502.3,28.07,0.0,0.0,28.07,29.29,0.0,0.0,29.29,0.0,0.0,0.0,339.6,339.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,329.3,0.0
2035-09-20 07:00:00,2035-09-20 06:00:00,2415.8,0.0,0.0,6.4,2422.2,2337.6,-490.0,0.0,490.0,0.0324,0.0429,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.8,0.1,4.0,214.5,0.03,33.5,10.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.11,0.0,0.0,0.11,0.0,0.0,0.0,2912.2,2912.2,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639.4,269.9,0.0
2035-09-20 08:00:00,2035-09-20 07:00:00,2490.5,759.9,0.0,15.4,3265.8,2409.1,-1184.4,0.0,1184.4,0.0327,0.0442,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.8,0.1,4.0,214.6,0.03,33.5,10.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.2,493.2,4450.2,4450.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4336.3,113.9,0.0
2035-09-20 09:00:00,2035-09-20 08:00:00,2615.8,175.4,0.0,15.4,2806.6,2528.7,-1184.4,0.0,1184.4,0.0333,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.8,0.11,4.0,214.7,0.03,33.5,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,1097.3,1106.0,3991.0,3991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.0,0.0,0.0
2035-09-20 10:00:00,2035-09-20 09:00:00,2704.2,389.6,0.0,15.4,3109.3,2612.9,-1184.4,0.0,1184.4,0.0337,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.8,0.11,4.1,214.8,0.03,33.5,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8,801.8,4293.6,4293.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.9,37.7,0.0
2035-09-20 11:00:00,2035-09-20 10:00:00,2760.0,759.9,0.0,15.4,3535.3,2666.0,-1184.4,0.0,1184.4,0.034,0.049,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.8,0.11,4.2,224.6,0.03,34.8,10.9,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1,316.1,4719.7,4719.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656.6,63.0,0.0
2035-09-20 12:00:00,2035-09-20 11:00:00,2844.2,759.9,0.0,15.4,3619.5,2746.1,-1184.4,0.0,1184.4,0.0345,0.0505,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,2.9,0.3,17.5,1091.5,0.07,147.7,50.0,197.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6,156.6,4803.9,4803.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4735.5,68.4,0.0
2035-09-20 13:00:00,2035-09-20 12:00:00,2992.6,194.8,0.0,15.4,3202.9,2886.8,-1184.4,0.0,1184.4,0.0354,0.0531,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,1.5,0.17,8.5,505.1,0.04,71.3,23.6,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2,634.2,4387.2,4387.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.3,83.9,0.0
2035-09-20 14:00:00,2035-09-20 13:00:00,3123.2,631.4,0.0,15.4,3770.0,3010.2,-1184.4,0.0,1184.4,0.0362,0.0555,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.8,0.11,4.1,215.3,0.03,33.6,10.5,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6,135.6,4954.3,4954.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4885.3,69.0,0.0
2035-09-20 15:00:00,2035-09-20 14:00:00,3193.7,0.0,0.0,15.4,3209.1,3076.8,-1184.4,0.0,1184.4,0.0366,0.0567,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.8,0.11,4.1,215.4,0.03,33.6,10.5,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.5,708.5,4393.4,4393.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.8,60.6,0.0
2035-09-20 16:00:00,2035-09-20 15:00:00,3184.2,0.0,0.0,17.5,3201.8,3067.9,-1549.6,8.3,1557.9,0.0365,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.8,0.11,4.1,215.4,0.03,33.6,10.5,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34,0.0,0.0,7.34,7.78,0.0,0.0,7.78,0.0,0.0,0.0,4751.4,4751.4,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.8,46.2,0.0
2035-09-20 17:00:00,2035-09-20 16:00:00,3221.1,0.0,0.0,56.3,3277.4,3102.6,528.0,3464.0,2936.0,0.0368,0.0572,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.7,38.0,0.9,0.12,4.6,246.6,0.03,38.1,11.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39,0.0,0.0,26.39,27.99,0.0,0.0,27.99,0.0,0.0,0.0,2749.3,2749.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.9,40.2,0.0
2035-09-20 18:00:00,2035-09-20 17:00:00,3202.1,0.0,0.0,41.5,3243.6,3084.7,3160.6,3464.0,1513.3,0.0367,0.0569,gas-cc,gas-cc,133.3,2.5,0.25,15.8,1006.1,0.06,133.5,45.7,179.2,39.4,0.7,0.07,5.7,299.6,0.04,39.4,14.6,54.0,153.5,3.2,0.37,18.3,1081.9,0.09,153.7,50.6,204.3,410.7,7.7,0.77,48.5,3099.1,0.18,411.1,140.9,552.0,38.65,0.0,0.0,38.65,40.98,0.0,0.0,40.98,0.0,0.0,0.0,1292.9,83.0,759.9,0.0,0.0,0.0,0.0,0.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,48.8,0.0
2035-09-20 19:00:00,2035-09-20 18:00:00,3165.3,0.0,0.0,49.0,3214.2,3050.0,3142.3,3464.0,1531.6,0.0364,0.0562,hydro,hydro,134.5,2.5,0.25,15.9,1014.8,0.06,134.6,46.1,180.8,39.5,0.7,0.07,5.6,300.0,0.04,39.5,14.6,54.1,242.7,4.8,0.51,28.8,1783.3,0.12,242.9,82.0,324.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18,0.0,0.0,43.18,45.75,0.0,0.0,45.75,0.0,0.0,0.0,1281.9,72.0,759.9,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0
2035-09-20 20:00:00,2035-09-20 19:00:00,3132.6,0.0,0.0,39.9,3172.5,3019.2,3085.8,3464.0,1588.1,0.0362,0.0556,gas-cc,gas-cc,132.9,2.5,0.25,15.7,1003.2,0.06,133.1,45.6,178.7,39.3,0.7,0.07,5.5,298.7,0.04,39.4,14.4,53.8,169.8,3.5,0.4,20.2,1211.9,0.1,170.0,56.4,226.4,397.2,7.5,0.75,46.9,2997.6,0.17,397.7,136.3,534.0,33.37,0.0,0.0,33.37,35.34,0.0,0.0,35.34,0.0,0.0,0.0,1296.7,86.8,759.9,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,0.0
2035-09-20 21:00:00,2035-09-20 20:00:00,2974.7,0.0,0.0,40.7,3015.4,2869.8,2939.3,3464.0,1732.0,0.0353,0.0528,battery,gas-cc,134.3,2.5,0.25,15.9,1013.6,0.06,134.5,46.1,180.5,39.4,0.7,0.07,5.5,299.2,0.04,39.4,14.5,53.9,133.0,2.8,0.34,15.9,925.7,0.08,133.2,43.5,176.7,435.5,8.2,0.82,51.5,3286.7,0.19,436.0,149.4,585.5,32.05,0.0,0.0,32.05,33.84,0.0,0.0,33.84,0.0,0.0,0.0,1283.4,76.2,757.3,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,0.0
2035-09-20 22:00:00,2035-09-20 21:00:00,2746.3,0.0,0.0,38.1,2784.4,2653.0,2733.4,3464.0,1264.0,0.034,0.0488,gas-cc,gas-cc,295.0,5.6,0.56,34.8,2225.9,0.13,295.3,101.2,396.5,44.3,0.8,0.08,6.2,336.8,0.04,44.4,16.3,60.7,211.3,4.2,0.45,25.1,1543.7,0.11,211.5,71.1,282.6,374.3,7.1,0.71,44.2,2824.4,0.16,374.7,128.4,503.1,32.05,0.0,0.0,32.05,33.69,0.0,0.0,33.69,0.0,0.0,0.0,584.4,51.1,83.4,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0
2035-09-20 23:00:00,2035-09-20 22:00:00,2527.4,0.0,0.0,38.8,2566.2,2444.3,2526.0,3464.0,1388.0,0.0329,0.0449,wind-ons,wind-ons,351.7,6.6,0.66,41.5,2653.9,0.15,352.1,120.7,472.7,45.1,0.8,0.08,6.3,342.6,0.04,45.1,16.6,61.7,330.9,6.3,0.64,39.1,2486.3,0.15,331.2,113.2,444.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,30.3,31.72,0.0,0.0,31.72,0.0,0.0,0.0,490.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0
2035-09-21 00:00:00,2035-09-20 23:00:00,2383.2,0.0,0.0,48.0,2431.2,2306.4,2399.9,4131.9,1732.0,0.0322,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,352.7,6.7,0.67,41.7,2659.1,0.15,353.0,120.9,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93,0.0,0.0,27.93,29.16,0.0,0.0,29.16,0.0,0.0,0.0,31.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0
2035-09-21 01:00:00,2035-09-21 00:00:00,2220.0,0.0,0.0,46.3,2266.3,2149.9,2239.9,3971.9,1732.0,0.0316,0.0394,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,279.1,5.3,0.54,33.0,2095.0,0.12,279.4,95.5,374.8,372.9,7.0,0.7,44.0,2813.6,0.16,373.3,127.9,501.2,27.71,0.0,0.0,27.71,28.85,0.0,0.0,28.85,0.0,0.0,0.0,26.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0
2035-09-21 02:00:00,2035-09-21 01:00:00,2131.6,0.0,0.0,45.2,2176.8,2064.9,2145.1,3877.1,1732.0,0.0313,0.0378,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,264.8,5.0,0.52,31.3,1983.8,0.12,265.1,90.5,355.6,372.2,7.0,0.7,44.0,2809.0,0.16,372.6,127.7,500.4,27.61,0.0,0.0,27.61,28.7,0.0,0.0,28.7,0.0,0.0,0.0,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0
2035-09-21 03:00:00,2035-09-21 02:00:00,2094.7,0.0,0.0,45.0,2139.7,2029.4,2119.5,3851.5,1732.0,0.0312,0.0372,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,270.3,5.1,0.52,32.0,2025.8,0.12,270.6,92.4,363.0,369.8,7.0,0.7,43.7,2790.5,0.16,370.2,126.9,497.1,27.43,0.0,0.0,27.43,28.49,0.0,0.0,28.49,0.0,0.0,0.0,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0
2035-09-21 04:00:00,2035-09-21 03:00:00,2081.1,0.0,0.0,44.9,2125.9,2016.3,2110.2,3842.2,1732.0,0.0311,0.037,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,172.4,3.3,0.35,20.4,1277.9,0.08,172.6,58.5,231.1,369.7,7.0,0.7,43.7,2789.8,0.16,370.1,126.9,496.9,27.43,0.0,0.0,27.43,28.48,0.0,0.0,28.48,0.0,0.0,0.0,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0
2035-09-21 05:00:00,2035-09-21 04:00:00,2136.8,0.0,0.0,45.4,2182.2,2070.0,2159.6,3891.6,1732.0,0.0313,0.0379,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,4.8,0.04,0.1,1.8,2.0,231.7,4.5,0.47,27.4,1722.2,0.11,232.0,78.8,310.8,372.3,7.0,0.7,44.0,2809.3,0.16,372.7,127.7,500.4,27.71,0.0,0.0,27.71,28.8,0.0,0.0,28.8,0.0,0.0,0.0,22.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0
2035-09-21 06:00:00,2035-09-21 05:00:00,2290.5,0.0,0.0,47.1,2337.6,2217.6,2312.2,4044.2,1732.0,0.0318,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,5.7,0.04,0.2,2.0,2.2,287.9,5.5,0.56,34.0,2160.9,0.13,288.2,98.5,386.7,377.8,7.1,0.71,44.6,2850.7,0.16,378.2,129.6,507.8,27.93,0.0,0.0,27.93,29.11,0.0,0.0,29.11,0.0,0.0,0.0,25.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,18.0,0.0
2035-09-21 07:00:00,2035-09-21 06:00:00,2369.5,0.0,0.0,8.5,2377.9,2293.3,-229.8,248.8,478.6,0.0322,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,33.4,0.8,0.1,4.0,214.4,0.03,33.5,10.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,0.0,7.59,7.93,0.0,0.0,7.93,0.0,0.0,0.0,2607.8,2607.8,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.4,15.5,0.0
2035-09-21 08:00:00,2035-09-21 07:00:00,2452.6,759.9,0.0,15.4,3227.9,2372.9,-1184.4,0.0,1184.4,0.0325,0.0435,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.8,0.1,4.0,214.5,0.03,33.5,10.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,308.7,327.1,4412.3,4412.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4412.3,0.0,0.0
2035-09-21 09:00:00,2035-09-21 08:00:00,2597.9,759.9,0.0,39.2,3397.0,2511.6,-1634.1,1107.3,2741.4,0.0332,0.0461,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.5,0.8,0.11,4.1,214.8,0.03,33.5,10.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99,0.0,0.0,6.99,7.32,0.0,0.0,7.32,0.0,0.0,0.0,5031.1,5031.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.4,0.0,0.0
2035-09-21 10:00:00,2035-09-21 09:00:00,2700.0,759.9,0.0,39.4,3499.3,2608.9,-1452.5,1107.3,2559.8,0.0337,0.0479,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.7,0.8,0.11,4.1,216.4,0.03,33.7,10.5,44.3,374.5,7.1,0.71,44.2,2826.0,0.16,374.9,128.5,503.4,6.6,0.0,0.0,6.6,6.94,0.0,0.0,6.94,0.0,0.0,0.0,4951.8,4951.8,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4946.2,0.0,0.0
2035-09-21 11:00:00,2035-09-21 10:00:00,2788.4,759.9,0.0,26.0,3574.3,2693.1,-1218.1,614.5,1832.6,0.0342,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.9,0.9,0.11,4.6,248.7,0.03,38.0,12.0,50.0,328.7,6.2,0.62,38.8,2480.1,0.14,329.0,112.8,441.8,6.99,0.0,0.0,6.99,7.35,0.0,0.0,7.35,0.0,0.0,0.0,4792.4,4792.4,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787.0,0.0,0.0
