Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p76,WI,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-21 03:00:00,2040-10-21 02:00:00,1675.8,0.0,0.0,10.1,1685.9,1621.5,-45.4,845.0,1614.0,0.0324,0.0426,gas-cc,gas-cc,91.2,1.7,0.17,10.8,688.6,0.04,91.3,31.4,122.7,74.7,1.4,0.14,9.8,565.5,0.05,74.7,26.7,101.4,272.1,5.1,0.51,32.1,2052.6,0.12,272.4,93.3,365.8,378.5,7.1,0.71,44.7,2856.4,0.16,378.9,129.9,508.8,25.57,0.0,0.0,25.57,26.7,0.0,0.0,26.7,0.0,0.0,0.0,2454.9,1731.3,0.0,5.3,0.0,0.0,0.0,0.0,636.7,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1731.3,0.0
2040-10-21 04:00:00,2040-10-21 03:00:00,1669.5,0.0,0.0,10.5,1679.9,1615.4,142.3,970.6,1637.4,0.0324,0.0424,battery,gas-cc,108.5,2.0,0.2,12.9,818.8,0.05,108.6,37.3,145.9,84.5,1.6,0.16,11.1,640.3,0.06,84.6,30.2,114.8,253.2,4.8,0.48,29.9,1909.6,0.11,253.5,86.8,340.3,314.9,5.9,0.59,37.2,2376.6,0.14,315.3,108.1,423.3,25.61,0.0,0.0,25.61,26.74,0.0,0.0,26.74,0.0,0.0,0.0,2346.7,1537.6,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1537.6,0.0
2040-10-21 05:00:00,2040-10-21 04:00:00,1622.1,0.0,0.0,10.4,1632.6,1570.1,193.3,1008.8,1624.6,0.0321,0.0412,battery,gas-cc,113.2,2.1,0.21,13.4,854.7,0.05,113.4,38.9,152.3,93.3,1.8,0.18,12.2,706.7,0.06,93.4,33.3,126.7,201.7,3.8,0.38,23.8,1520.6,0.09,201.9,69.2,271.1,354.2,6.7,0.67,41.8,2673.0,0.15,354.6,121.5,476.1,28.91,0.0,0.0,28.91,30.15,0.0,0.0,30.15,0.0,0.0,0.0,2248.3,1439.3,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1439.3,0.0
2040-10-21 06:00:00,2040-10-21 05:00:00,1652.6,0.0,0.0,11.2,1663.8,1599.3,349.5,1233.6,1693.2,0.0323,0.042,battery,gas-cc,119.9,2.3,0.23,14.2,905.0,0.05,120.0,41.2,161.3,92.8,1.7,0.17,12.3,703.4,0.07,92.9,33.3,126.2,164.6,3.1,0.31,19.4,1240.0,0.07,164.8,56.4,221.2,454.9,8.6,0.86,53.7,3432.6,0.2,455.4,156.1,611.4,30.11,0.0,0.0,30.11,31.43,0.0,0.0,31.43,0.0,0.0,0.0,2123.4,1314.3,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1314.3,0.0
2040-10-21 07:00:00,2040-10-21 06:00:00,1748.4,0.0,0.0,7.2,1755.6,1691.0,419.5,786.8,1090.9,0.0329,0.0444,wind-ons,wind-ons,108.7,2.0,0.2,12.9,820.7,0.05,108.9,37.4,146.3,86.9,1.6,0.16,11.5,658.2,0.06,87.0,31.1,118.1,205.4,3.9,0.39,24.3,1548.7,0.09,205.7,70.4,276.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39,0.0,0.0,25.39,26.57,0.0,0.0,26.57,0.0,0.0,0.0,2059.7,1336.1,0.0,5.3,0.0,0.0,0.0,11.2,636.7,0.0,0.0,81.5,0.0,0.0,0.0,296.6,1028.3,0.0
2040-10-21 08:00:00,2040-10-21 07:00:00,1832.6,0.0,0.0,0.5,1833.1,1771.3,388.0,6.4,85.8,0.0334,0.0466,gas-cc,gas-cc,79.0,1.5,0.15,9.4,596.0,0.03,79.1,27.2,106.2,81.4,1.5,0.15,9.7,614.6,0.04,81.5,28.0,109.5,186.0,3.5,0.35,22.0,1401.7,0.08,186.2,63.8,249.9,369.0,7.0,0.7,43.6,2784.3,0.16,369.4,126.6,496.0,25.04,0.0,0.0,25.04,26.26,0.0,0.0,26.26,0.0,0.0,0.0,1912.5,1445.1,0.0,5.3,0.0,0.0,0.0,23.7,429.3,0.0,0.0,32.7,0.0,0.0,0.0,624.8,796.7,0.0
2040-10-21 09:00:00,2040-10-21 08:00:00,1903.2,0.0,0.0,5.6,1908.7,1838.5,596.4,493.9,572.2,0.034,0.0484,gas-cc,gas-cc,112.7,2.1,0.21,13.4,850.7,0.05,112.8,38.8,151.6,93.5,1.8,0.18,11.1,705.3,0.04,93.6,32.1,125.7,136.0,2.6,0.26,16.1,1024.4,0.06,136.2,46.6,182.8,369.7,7.0,0.7,43.7,2789.6,0.16,370.1,126.8,496.9,25.07,0.0,0.0,25.07,26.34,0.0,0.0,26.34,0.0,0.0,0.0,1987.1,1312.3,0.0,5.3,0.0,0.0,0.0,29.8,636.7,0.0,0.0,32.7,0.0,0.0,0.0,785.2,497.4,0.0
2040-10-21 10:00:00,2040-10-21 09:00:00,1912.6,0.0,0.0,5.1,1917.8,1847.5,682.8,493.9,485.9,0.034,0.0486,gas-cc,gas-cc,117.3,2.2,0.22,13.9,885.2,0.05,117.4,40.3,157.7,96.5,1.8,0.18,11.5,728.1,0.04,96.6,33.2,129.7,166.5,3.1,0.32,19.7,1254.6,0.07,166.7,57.1,223.8,369.8,7.0,0.7,43.7,2790.3,0.16,370.2,126.9,497.0,25.26,0.0,0.0,25.26,26.55,0.0,0.0,26.55,0.0,0.0,0.0,1909.8,1235.0,0.0,5.3,0.0,0.0,0.0,33.5,636.7,0.0,0.0,32.7,0.0,0.0,0.0,882.0,319.5,0.0
2040-10-21 11:00:00,2040-10-21 10:00:00,1911.6,0.0,0.0,5.2,1916.8,1846.5,709.1,493.9,506.4,0.034,0.0486,gas-cc,gas-cc,116.1,2.2,0.22,13.8,876.2,0.05,116.2,39.9,156.1,95.7,1.8,0.18,11.4,722.2,0.04,95.8,32.9,128.7,156.1,3.0,0.3,18.4,1176.1,0.07,156.3,53.5,209.8,369.8,7.0,0.7,43.7,2790.2,0.16,370.1,126.9,497.0,25.26,0.0,0.0,25.26,26.55,0.0,0.0,26.55,0.0,0.0,0.0,1929.4,1207.7,0.0,5.3,0.0,0.0,0.0,34.4,636.7,0.0,0.0,79.6,0.0,0.0,0.0,907.7,265.6,0.0
2040-10-21 12:00:00,2040-10-21 11:00:00,1885.3,0.0,0.0,5.8,1891.0,1821.5,605.5,493.9,612.0,0.0338,0.0479,upv,upv,111.5,2.1,0.21,13.2,841.4,0.05,111.6,38.3,149.9,92.6,1.7,0.17,11.0,699.0,0.04,92.7,31.8,124.6,135.4,2.6,0.26,16.0,1019.5,0.06,135.5,46.4,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,0.0,0.0,25.26,26.53,0.0,0.0,26.53,0.0,0.0,0.0,2009.1,1285.6,0.0,5.3,0.0,0.0,0.0,38.0,636.7,0.0,0.0,81.5,0.0,0.0,0.0,1001.2,246.4,0.0
2040-10-21 13:00:00,2040-10-21 12:00:00,1890.5,0.0,0.0,4.7,1895.2,1826.5,787.8,493.9,429.6,0.0339,0.048,gas-cc,gas-cc,122.3,2.3,0.23,14.5,923.3,0.05,122.5,42.1,164.5,99.7,1.9,0.19,11.9,752.6,0.04,99.8,34.3,134.1,130.1,2.5,0.25,15.4,979.4,0.06,130.2,44.6,174.8,369.5,7.0,0.7,43.7,2788.6,0.16,369.9,126.8,496.7,25.26,0.0,0.0,25.26,26.53,0.0,0.0,26.53,0.0,0.0,0.0,1831.0,1107.4,0.0,5.3,0.0,0.0,0.0,34.4,636.7,0.0,0.0,81.5,0.0,0.0,0.0,907.0,166.0,0.0
2040-10-21 14:00:00,2040-10-21 13:00:00,1886.3,0.0,0.0,3.7,1890.1,1822.5,894.2,493.9,323.2,0.0338,0.0479,battery,gas-cc,130.3,2.5,0.25,15.5,983.2,0.06,130.4,44.8,175.2,104.7,2.0,0.2,12.4,790.5,0.05,104.9,36.0,140.9,124.3,2.4,0.24,14.7,935.7,0.05,124.4,42.6,167.0,363.8,6.9,0.69,43.0,2745.0,0.16,364.2,124.8,489.0,25.26,0.0,0.0,25.26,26.53,0.0,0.0,26.53,0.0,0.0,0.0,1719.4,995.8,0.0,5.3,0.0,0.0,0.0,31.7,636.7,0.0,0.0,81.5,0.0,0.0,0.0,836.5,127.6,0.0
2040-10-21 15:00:00,2040-10-21 14:00:00,1901.1,0.0,0.0,3.3,1904.3,1836.5,964.9,493.9,252.3,0.0339,0.0483,gas-cc,gas-cc,134.7,2.5,0.25,16.0,1016.7,0.06,134.9,46.3,181.2,107.5,2.0,0.2,12.8,811.4,0.05,107.6,37.0,144.6,193.2,3.6,0.37,22.8,1456.7,0.08,193.5,66.3,259.7,369.6,7.0,0.7,43.7,2789.4,0.16,370.0,126.8,496.9,25.26,0.0,0.0,25.26,26.54,0.0,0.0,26.54,0.0,0.0,0.0,1662.7,939.4,0.0,5.3,0.0,0.0,0.0,30.9,636.7,0.0,0.0,81.3,0.0,0.0,0.0,816.1,92.3,0.0
2040-10-21 16:00:00,2040-10-21 15:00:00,1925.3,0.0,0.0,4.3,1929.5,1859.6,1496.6,694.2,6.7,0.0341,0.0489,upv,upv,205.0,3.9,0.39,24.3,1547.1,0.09,205.2,70.5,275.7,159.5,3.0,0.3,19.0,1203.8,0.07,159.7,54.9,214.6,213.8,4.0,0.4,25.3,1611.9,0.09,214.0,73.3,287.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97,0.0,0.0,25.97,27.3,0.0,0.0,27.3,0.0,0.0,0.0,1242.0,432.9,0.0,5.3,0.0,0.0,0.0,12.4,722.2,0.0,0.0,81.5,0.0,0.0,0.0,325.7,94.8,0.0
2040-10-21 17:00:00,2040-10-21 16:00:00,1962.1,0.0,0.0,6.5,1968.6,1894.6,1754.4,945.4,0.0,0.0344,0.0499,gas-cc,gas-cc,248.8,4.7,0.47,29.5,1877.9,0.11,249.1,85.5,334.6,196.2,3.7,0.37,23.9,1482.1,0.1,196.4,68.1,264.5,248.0,4.7,0.47,29.3,1870.3,0.11,248.3,85.1,333.3,381.4,7.2,0.72,45.1,2878.3,0.17,381.8,130.9,512.7,32.95,0.0,0.0,32.95,34.68,0.0,0.0,34.68,0.0,0.0,0.0,1023.2,214.2,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,81.5,0.0,0.0,0.0,0.5,213.6,0.0
2040-10-21 18:00:00,2040-10-21 17:00:00,2084.2,0.0,0.0,8.1,2092.3,2010.4,1771.1,1029.5,67.5,0.0354,0.053,gas-cc,gas-cc,225.3,4.2,0.42,26.7,1700.1,0.1,225.5,77.4,302.9,164.5,3.1,0.31,19.9,1242.4,0.08,164.7,57.0,221.7,281.2,5.3,0.53,33.2,2121.3,0.12,281.5,96.5,378.0,382.7,7.2,0.72,45.2,2887.7,0.17,383.1,131.3,514.4,26.23,0.0,0.0,26.23,27.7,0.0,0.0,27.7,0.0,0.0,0.0,1130.3,321.2,0.0,5.3,0.0,0.0,0.0,0.0,722.2,0.0,0.0,81.5,0.0,0.0,0.0,0.0,321.2,0.0
2040-10-21 19:00:00,2040-10-21 18:00:00,2107.4,0.0,0.0,10.6,2118.0,2032.3,1745.9,1333.7,311.4,0.0356,0.0536,gas-cc,gas-cc,204.4,3.9,0.39,24.3,1543.0,0.09,204.7,70.3,275.0,128.4,2.4,0.24,15.6,969.6,0.06,128.5,44.5,173.0,170.0,3.2,0.32,20.1,1280.7,0.07,170.1,58.3,228.4,371.7,7.0,0.7,43.9,2804.9,0.16,372.1,127.5,499.6,25.44,0.0,0.0,25.44,26.88,0.0,0.0,26.88,0.0,0.0,0.0,1095.6,372.0,0.0,5.3,0.0,0.0,0.0,0.0,636.7,0.0,0.0,81.5,0.0,0.0,0.0,0.0,372.0,0.0
2040-10-21 20:00:00,2040-10-21 19:00:00,2096.8,0.0,0.0,6.5,2103.4,2022.4,1723.1,1002.0,2.4,0.0355,0.0533,gas-cc,gas-cc,202.9,3.8,0.38,24.1,1531.5,0.09,203.1,69.8,272.9,127.8,2.4,0.24,15.5,964.9,0.06,127.9,44.2,172.1,199.6,3.8,0.38,23.6,1504.7,0.09,199.8,68.4,268.3,371.6,7.0,0.7,43.9,2804.1,0.16,372.0,127.5,499.5,25.44,0.0,0.0,25.44,26.87,0.0,0.0,26.87,0.0,0.0,0.0,1103.8,380.3,0.0,5.3,0.0,0.0,0.0,0.0,636.7,0.0,0.0,81.5,0.0,0.0,0.0,0.0,380.3,0.0
2040-10-21 21:00:00,2040-10-21 20:00:00,2026.3,0.0,0.0,6.2,2032.5,1955.5,1668.1,1042.2,0.0,0.0349,0.0515,gas-cc,gas-cc,208.8,3.9,0.39,24.8,1575.9,0.09,209.0,71.8,280.8,105.4,2.0,0.2,13.3,797.3,0.06,105.5,37.1,142.6,177.6,3.4,0.34,21.0,1337.9,0.08,177.7,60.9,238.6,370.9,7.0,0.7,43.8,2798.8,0.16,371.3,127.3,498.5,25.04,0.0,0.0,25.04,26.4,0.0,0.0,26.4,0.0,0.0,0.0,990.3,364.5,0.0,5.3,0.0,0.0,0.0,0.0,587.8,0.0,0.0,32.7,0.0,0.0,0.0,0.0,364.5,0.0
2040-10-21 22:00:00,2040-10-21 21:00:00,1914.7,0.0,0.0,8.6,1923.3,1849.5,1473.3,1435.2,0.0,0.0341,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,131.8,2.5,0.25,15.6,992.6,0.06,132.0,45.2,177.2,369.8,7.0,0.7,43.7,2790.4,0.16,370.2,126.9,497.1,24.84,0.0,0.0,24.84,26.11,0.0,0.0,26.11,0.0,0.0,0.0,488.1,450.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,450.1,0.0
2040-10-21 23:00:00,2040-10-21 22:00:00,1842.1,0.0,0.0,9.1,1851.2,1780.4,1304.6,1295.6,29.1,0.0335,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,54.0,1.0,0.11,6.4,404.8,0.02,54.1,18.5,72.6,369.1,7.0,0.7,43.6,2785.0,0.16,369.5,126.6,496.1,24.78,0.0,0.0,24.78,25.99,0.0,0.0,25.99,0.0,0.0,0.0,584.6,546.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,546.5,0.0
2040-10-22 00:00:00,2040-10-21 23:00:00,1811.6,0.0,0.0,12.4,1824.0,1751.3,1114.0,1518.7,491.6,0.0333,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,120.6,2.3,0.23,14.3,907.9,0.05,120.8,41.3,162.1,368.8,6.9,0.69,43.6,2782.8,0.16,369.2,126.5,495.7,24.78,0.0,0.0,24.78,25.97,0.0,0.0,25.97,0.0,0.0,0.0,796.8,710.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,710.0,0.0
2040-10-22 01:00:00,2040-10-22 00:00:00,1717.9,0.0,0.0,16.0,1733.9,1661.8,800.3,1696.0,982.5,0.0327,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,139.7,2.6,0.27,16.5,1052.0,0.06,139.8,47.9,187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,0.0,0.0,24.61,25.73,0.0,0.0,25.73,0.0,0.0,0.0,1020.4,933.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,933.6,0.0
2040-10-22 02:00:00,2040-10-22 01:00:00,1638.9,0.0,0.0,16.6,1655.6,1586.2,795.9,1716.8,1007.7,0.0322,0.0417,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.8,1.6,0.01,0.0,0.8,0.8,41.8,0.8,0.08,4.9,311.9,0.02,41.8,14.2,56.0,337.8,6.4,0.64,39.9,2548.8,0.15,338.1,115.9,454.0,14.31,0.0,0.0,14.31,14.93,0.0,0.0,14.93,0.0,0.0,0.0,946.5,859.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,859.7,0.0
2040-10-22 03:00:00,2040-10-22 02:00:00,1588.4,0.0,0.0,17.0,1605.5,1537.7,924.1,1859.3,1022.0,0.0319,0.0404,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.1,1.1,30.4,0.6,0.06,3.6,226.4,0.01,30.5,10.4,40.8,329.9,6.2,0.62,39.0,2489.7,0.14,330.3,113.2,443.5,14.31,0.0,0.0,14.31,14.91,0.0,0.0,14.91,0.0,0.0,0.0,768.2,681.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,681.3,0.0
2040-10-22 04:00:00,2040-10-22 03:00:00,1558.9,0.0,0.0,16.8,1575.7,1509.5,1004.6,1878.6,960.8,0.0317,0.0396,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.2,1.2,37.4,0.7,0.07,4.4,278.9,0.02,37.4,12.7,50.1,379.6,7.2,0.72,44.8,2864.2,0.16,380.0,130.2,510.2,16.87,0.0,0.0,16.87,17.57,0.0,0.0,17.57,0.0,0.0,0.0,658.0,571.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,571.1,0.0
2040-10-22 05:00:00,2040-10-22 04:00:00,1553.7,0.0,0.0,16.8,1570.5,1504.4,983.9,1873.6,976.5,0.0317,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,60.1,1.1,0.12,7.1,450.3,0.03,60.1,20.5,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87,0.0,0.0,16.87,17.56,0.0,0.0,17.56,0.0,0.0,0.0,673.4,586.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,586.6,0.0
2040-10-22 06:00:00,2040-10-22 05:00:00,1575.8,0.0,0.0,15.9,1591.7,1525.6,938.1,1689.0,837.8,0.0318,0.04,phs,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.8,0.8,66.6,1.3,0.13,7.9,499.9,0.03,66.7,22.8,89.5,348.1,6.6,0.66,41.1,2626.8,0.15,348.5,119.4,467.9,15.2,0.0,0.0,15.2,15.83,0.0,0.0,15.83,0.0,0.0,0.0,740.4,653.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,653.6,0.0
2040-10-22 07:00:00,2040-10-22 06:00:00,1660.0,0.0,0.0,16.7,1676.7,1606.4,324.0,1527.4,1241.4,0.0323,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,34.8,0.7,0.07,4.1,259.3,0.02,34.8,11.9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16,0.0,0.0,7.16,7.48,0.0,0.0,7.48,0.0,0.0,0.0,1390.7,1352.7,0.0,5.3,0.0,0.0,0.0,16.4,0.0,0.0,0.0,32.7,0.0,0.0,0.0,432.1,904.2,0.0
2040-10-22 08:00:00,2040-10-22 07:00:00,1725.3,0.0,0.0,9.8,1735.1,1668.8,-593.4,609.9,1241.4,0.0327,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,30.4,0.6,0.06,3.6,226.6,0.01,30.5,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,2366.6,2328.5,0.0,5.3,0.0,0.0,0.0,50.3,0.0,0.0,0.0,32.7,0.0,0.0,0.0,1327.9,950.2,0.0
2040-10-22 09:00:00,2040-10-22 08:00:00,1782.1,0.0,0.0,9.2,1791.3,1723.1,-667.4,536.0,1241.4,0.0331,0.0453,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.6,0.6,0.07,4.0,250.4,0.02,33.6,11.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,1.25,1.31,0.0,0.0,1.31,0.0,0.0,0.0,2496.8,2458.7,0.0,5.3,0.0,0.0,0.0,60.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,1582.2,816.6,0.0
2040-10-22 10:00:00,2040-10-22 09:00:00,1780.0,0.0,0.0,13.2,1793.2,1721.1,-84.2,1070.4,1241.4,0.0331,0.0452,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,43.3,0.8,0.09,5.1,323.7,0.02,43.4,14.8,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,8.7,9.11,0.0,0.0,9.11,0.0,0.0,0.0,1964.3,1877.5,0.0,5.3,0.0,0.0,0.0,56.1,0.0,0.0,0.0,81.5,0.0,0.0,0.0,1479.4,342.0,0.0
2040-10-22 11:00:00,2040-10-22 10:00:00,1777.9,0.0,0.0,12.8,1790.7,1719.1,-139.7,1014.9,1241.4,0.0331,0.0452,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.3,0.3,56.8,1.1,0.11,6.7,425.6,0.03,56.9,19.4,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,14.56,15.25,0.0,0.0,15.25,0.0,0.0,0.0,2017.3,1930.5,0.0,5.3,0.0,0.0,0.0,53.7,0.0,0.0,0.0,81.5,0.0,0.0,0.0,1417.5,459.2,0.0
2040-10-22 12:00:00,2040-10-22 11:00:00,1777.9,0.0,0.0,11.0,1788.9,1719.1,-264.3,820.2,1171.4,0.0331,0.0452,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,42.5,0.8,0.08,5.0,317.7,0.02,42.6,14.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,14.6,15.29,0.0,0.0,15.29,0.0,0.0,0.0,2140.0,2053.2,0.0,5.3,0.0,0.0,0.0,52.7,0.0,0.0,0.0,81.5,0.0,0.0,0.0,1388.5,612.0,0.0
2040-10-22 13:00:00,2040-10-22 12:00:00,1800.0,0.0,0.0,10.4,1810.4,1740.2,-440.6,702.1,1229.6,0.0332,0.0457,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,51.8,1.0,0.1,6.1,387.9,0.02,51.9,17.7,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,14.6,15.3,0.0,0.0,15.3,0.0,0.0,0.0,2337.9,2251.0,0.0,5.3,0.0,0.0,0.0,54.5,0.0,0.0,0.0,81.5,0.0,0.0,0.0,1436.0,760.6,0.0
2040-10-22 14:00:00,2040-10-22 13:00:00,1805.3,0.0,0.0,10.2,1815.5,1745.2,-278.3,750.6,1115.7,0.0332,0.0459,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,30.8,0.6,0.06,3.6,229.4,0.01,30.9,10.5,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,14.6,15.3,0.0,0.0,15.3,0.0,0.0,0.0,2180.6,2093.8,0.0,5.3,0.0,0.0,0.0,46.1,0.0,0.0,0.0,81.5,0.0,0.0,0.0,1217.3,830.3,0.0
2040-10-22 15:00:00,2040-10-22 14:00:00,1838.9,0.0,0.0,6.1,1845.1,1777.4,-76.6,504.1,667.5,0.0335,0.0467,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,49.2,0.9,0.1,5.8,368.2,0.02,49.3,16.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,14.6,15.32,0.0,0.0,15.32,0.0,0.0,0.0,2008.5,1921.7,0.0,5.3,0.0,0.0,0.0,36.2,0.0,0.0,0.0,81.5,0.0,0.0,0.0,955.1,930.4,0.0
2040-10-22 16:00:00,2040-10-22 15:00:00,1868.4,0.0,0.0,5.5,1873.9,1805.5,290.3,701.4,497.9,0.0337,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,84.7,1.6,0.16,10.0,636.2,0.04,84.8,29.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,0.0,0.0,18.58,19.5,0.0,0.0,19.5,0.0,0.0,0.0,1670.5,1583.7,0.0,5.3,0.0,0.0,0.0,18.3,0.0,0.0,0.0,81.5,0.0,0.0,0.0,481.5,1083.9,0.0
