Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p47,NM,SPP_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-17 10:00:00,2025-10-17 08:00:00,951.6,0.0,0.0,5.6,957.2,919.3,-257.7,0.0,748.3,0.0339,0.0485,battery,gas-cc,114.5,2.2,0.22,13.5,1069.5,0.05,114.6,45.4,160.0,118.5,2.2,0.22,14.0,1107.1,0.05,118.6,47.0,165.6,251.2,10.9,1.42,24.1,1890.6,0.11,251.9,80.5,332.4,436.1,8.2,0.82,51.5,4074.4,0.19,436.6,173.0,609.6,35.03,0.0,0.0,35.03,36.81,0.0,0.0,36.81,0.0,0.0,0.0,1705.5,1214.9,0.0,0.0,0.0,0.0,0.0,30.2,490.6,0.0,0.0,0.0,0.0,0.0,0.0,473.7,711.0,0.0
2025-10-17 11:00:00,2025-10-17 09:00:00,976.8,0.0,0.0,5.8,982.7,943.3,-287.6,0.0,778.2,0.0343,0.0498,battery,coal,110.9,2.1,0.21,13.1,1035.9,0.05,111.0,44.0,155.0,114.8,2.2,0.22,13.6,1072.7,0.05,114.9,45.5,160.5,252.8,4.8,0.48,29.9,2361.7,0.11,253.1,100.3,353.3,865.4,99.7,14.5,26.7,1884.5,0.43,872.4,82.9,955.3,35.43,0.0,0.0,35.43,37.29,0.0,0.0,37.29,0.0,0.0,0.0,1760.9,1270.3,0.0,0.0,0.0,0.0,0.0,29.8,490.6,0.0,0.0,0.0,0.0,0.0,0.0,466.9,773.6,0.0
2025-10-17 12:00:00,2025-10-17 10:00:00,989.5,0.0,0.0,5.0,994.5,955.3,-181.7,0.0,672.2,0.0345,0.0504,coal,coal,117.1,2.2,0.22,13.8,1094.4,0.05,117.3,46.5,163.7,121.3,2.3,0.23,14.3,1133.5,0.05,121.5,48.1,169.6,331.2,17.8,2.42,28.7,2227.0,0.15,332.4,95.1,427.5,1142.7,131.6,19.14,35.2,2488.4,0.56,1151.9,109.5,1261.4,35.86,0.0,0.0,35.86,37.77,0.0,0.0,37.77,0.0,0.0,0.0,1666.8,1176.2,0.0,0.0,0.0,0.0,0.0,28.2,490.6,0.0,0.0,0.0,0.0,0.0,0.0,442.7,705.2,0.0
2025-10-17 13:00:00,2025-10-17 11:00:00,1010.5,0.0,0.0,4.0,1014.6,975.3,-47.5,0.0,538.1,0.0349,0.0515,battery,gas-cc,125.7,2.4,0.24,14.9,1174.8,0.05,125.9,49.9,175.8,130.3,2.5,0.25,15.4,1217.2,0.06,130.4,51.7,182.1,267.1,6.6,0.75,30.1,2376.6,0.12,267.5,101.0,368.5,435.1,8.2,0.82,51.4,4064.7,0.19,435.5,172.6,608.1,36.56,0.0,0.0,36.56,38.54,0.0,0.0,38.54,0.0,0.0,0.0,1552.6,1062.0,0.0,0.0,0.0,0.0,0.0,27.7,490.6,0.0,0.0,0.0,0.0,0.0,0.0,434.8,599.5,0.0
2025-10-17 14:00:00,2025-10-17 12:00:00,1036.8,0.0,0.0,3.1,1039.9,1000.2,80.6,0.0,410.0,0.0353,0.0529,coal,coal,134.7,2.5,0.25,15.9,1258.0,0.06,134.8,53.4,188.2,139.6,2.6,0.26,16.5,1304.1,0.06,139.7,55.4,195.1,322.2,17.1,2.31,28.1,2184.1,0.15,323.4,93.2,416.6,987.3,113.7,16.54,30.4,2149.9,0.49,995.2,94.6,1089.8,36.82,0.0,0.0,36.82,38.87,0.0,0.0,38.87,0.0,0.0,0.0,1449.9,959.3,0.0,0.0,0.0,0.0,0.0,29.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,454.4,475.9,0.0
2025-10-17 15:00:00,2025-10-17 13:00:00,1056.8,0.0,0.0,2.7,1059.5,1019.2,130.5,0.0,360.1,0.0356,0.0539,battery,gas-cc,137.5,2.6,0.26,16.2,1284.8,0.06,137.7,54.6,192.2,142.6,2.7,0.27,16.8,1332.3,0.06,142.8,56.6,199.3,281.3,10.1,1.27,28.9,2268.5,0.13,282.0,96.5,378.5,438.4,8.3,0.83,51.8,4095.6,0.19,438.8,173.9,612.7,36.82,0.0,0.0,36.82,38.91,0.0,0.0,38.91,0.0,0.0,0.0,1419.7,929.1,0.0,0.0,0.0,0.0,0.0,30.3,490.6,0.0,0.0,0.0,0.0,0.0,0.0,474.7,424.1,0.0
2025-10-17 16:00:00,2025-10-17 14:00:00,1062.1,0.0,0.0,8.1,1070.2,1024.1,36.6,200.0,654.0,0.0357,0.0541,gas-cc,gas-cc,128.1,2.4,0.24,15.1,1196.7,0.06,128.2,50.8,179.0,126.2,3.2,0.37,14.1,1116.2,0.06,126.4,47.4,173.8,224.0,4.2,0.43,26.4,2090.7,0.1,224.2,88.8,313.0,383.1,7.2,0.72,45.3,3579.7,0.17,383.6,152.0,535.5,39.85,0.0,0.0,39.85,42.13,0.0,0.0,42.13,0.0,0.0,0.0,1524.2,1033.6,0.0,0.0,0.0,0.0,0.0,30.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,470.8,532.8,0.0
2025-10-17 17:00:00,2025-10-17 15:00:00,1066.3,0.0,0.0,3.9,1070.2,1028.1,108.9,200.0,91.1,0.0358,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,2.5,0.36,0.7,47.0,0.01,21.8,2.1,23.8,394.3,26.3,3.66,29.5,2276.1,0.18,396.1,97.3,493.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11,0.0,0.0,54.11,57.22,0.0,0.0,57.22,82.9,0.0,82.9,961.3,961.3,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2,613.3,0.0
2025-10-17 18:00:00,2025-10-17 16:00:00,1069.5,0.0,0.0,6.3,1075.8,1031.1,277.8,200.0,412.8,0.0359,0.0545,battery,gas-cc,151.5,2.9,0.29,17.9,1415.6,0.07,151.7,60.1,211.8,171.9,6.7,0.86,17.2,1349.0,0.08,172.3,57.4,229.7,350.2,10.8,1.32,37.5,2955.2,0.15,350.9,125.6,476.5,430.8,8.1,0.81,50.9,4025.2,0.19,431.3,170.9,602.2,50.33,0.0,0.0,50.33,53.24,0.0,0.0,53.24,0.0,0.0,0.0,1288.5,797.9,0.0,0.0,0.0,0.0,0.0,2.7,490.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,753.7,0.0
2025-10-17 19:00:00,2025-10-17 17:00:00,1066.3,0.0,0.0,5.7,1072.0,1028.1,-265.9,0.0,756.5,0.0358,0.0544,gas-cc,gas-cc,106.8,2.0,0.2,12.6,997.6,0.05,106.9,42.4,149.2,110.7,2.1,0.21,13.1,1034.6,0.05,110.9,43.9,154.8,380.7,7.2,0.72,45.0,3556.7,0.17,381.1,151.0,532.1,451.7,8.5,0.85,53.4,4220.0,0.2,452.2,179.2,631.3,30.88,0.0,0.0,30.88,32.65,0.0,0.0,32.65,0.0,0.0,0.0,1828.4,1337.8,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.8,0.0
2025-10-17 20:00:00,2025-10-17 18:00:00,1082.1,0.0,0.0,4.5,1086.6,1043.1,-600.9,0.0,600.9,0.0361,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,8.0,0.85,42.8,3381.3,0.16,370.4,143.6,514.0,411.6,7.8,0.78,48.6,3845.9,0.18,412.1,163.3,575.4,26.05,0.0,0.0,26.05,27.57,0.0,0.0,27.57,0.0,0.0,0.0,1687.5,1687.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.5,0.0
2025-10-17 21:00:00,2025-10-17 19:00:00,1055.8,0.0,0.0,3.2,1059.0,1018.2,-200.0,0.0,200.0,0.0356,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9,7.0,0.7,43.9,3474.6,0.16,372.3,147.5,519.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,439.8,1259.0,1259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,0.0
2025-10-17 22:00:00,2025-10-17 20:00:00,995.8,0.0,0.0,3.2,999.0,961.3,-200.0,0.0,200.0,0.0346,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,7.0,0.7,43.8,3463.1,0.16,371.1,147.0,518.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,543.1,1199.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0
2025-10-17 23:00:00,2025-10-17 21:00:00,921.1,0.0,0.0,3.2,924.3,890.2,-200.0,0.0,200.0,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,3.7,0.37,23.1,1827.5,0.08,195.8,77.6,273.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.5,0.0,611.5,1124.3,1124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.3,0.0
2025-10-18 00:00:00,2025-10-17 22:00:00,845.3,0.0,0.0,3.2,848.5,817.8,-200.0,0.0,200.0,0.0324,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,26.0,3.72,16.9,1271.5,0.14,301.2,54.9,356.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,688.0,1048.5,1048.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.5,0.0
2025-10-18 01:00:00,2025-10-17 23:00:00,794.7,0.0,0.0,3.2,797.9,769.4,-200.0,0.0,200.0,0.0318,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,9.7,1.4,4.4,330.3,0.05,98.8,14.3,113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.9,0.0,741.9,997.9,997.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.9,0.0
2025-10-18 02:00:00,2025-10-18 00:00:00,773.7,0.0,0.0,3.2,776.9,749.2,-200.0,0.0,200.0,0.0316,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,8.0,1.15,4.2,316.2,0.04,85.3,13.7,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.2,0.0,767.2,976.9,976.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.9,0.0
2025-10-18 03:00:00,2025-10-18 01:00:00,761.1,0.0,0.0,3.2,764.3,737.1,-200.0,0.0,200.0,0.0315,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,2.3,0.31,2.9,220.9,0.02,36.5,9.4,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.4,0.0,796.4,964.3,964.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.3,0.0
2025-10-18 04:00:00,2025-10-18 02:00:00,765.3,0.0,0.0,3.2,768.5,741.1,-200.0,0.0,200.0,0.0315,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.4,40.5,5.69,37.6,2889.5,0.26,552.2,123.7,675.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.5,0.0,794.5,968.5,968.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.5,0.0
2025-10-18 05:00:00,2025-10-18 03:00:00,783.2,0.0,0.0,3.2,786.4,758.3,-200.0,0.0,200.0,0.0317,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.5,0.05,3.4,267.7,0.01,28.7,11.4,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,772.0,986.4,986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.4,0.0
2025-10-18 06:00:00,2025-10-18 04:00:00,822.1,0.0,0.0,3.2,825.3,795.7,-200.0,0.0,200.0,0.0322,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.4,42.0,5.99,26.6,2000.9,0.23,480.3,86.3,566.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,701.0,1025.3,1025.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.3,0.0
2025-10-18 07:00:00,2025-10-18 05:00:00,878.9,0.0,0.0,3.2,882.1,850.1,-200.0,0.0,200.0,0.0329,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,37.6,5.37,25.1,1881.8,0.21,439.6,81.2,520.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.5,0.0,545.5,1082.1,1082.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.1,0.0
2025-10-18 08:00:00,2025-10-18 06:00:00,917.9,0.0,0.0,3.2,921.1,887.2,-200.0,0.0,200.0,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3,17.2,2.44,12.2,922.2,0.1,206.4,39.7,246.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.5,246.0,622.6,1121.1,1121.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.1,0.0
2025-10-18 09:00:00,2025-10-18 07:00:00,935.8,0.0,0.0,3.2,939.0,904.3,-200.0,0.0,200.0,0.0337,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,12.1,1.7,10.5,803.9,0.08,159.7,34.5,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,463.3,528.1,1139.0,1139.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.4,0.0
2025-10-18 10:00:00,2025-10-18 08:00:00,965.3,0.0,0.0,3.2,968.5,932.3,-200.0,0.0,200.0,0.0341,0.0492,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1,9.3,1.3,9.9,758.1,0.06,135.7,32.5,168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,54.4,64.6,1168.5,1168.5,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,701.2,0.0
2025-10-18 11:00:00,2025-10-18 09:00:00,978.9,0.0,0.0,5.0,983.9,945.3,40.2,240.2,200.0,0.0344,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5,11.2,1.57,10.6,813.1,0.07,154.3,34.9,189.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,943.7,943.7,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1,440.5,0.0
2025-10-18 12:00:00,2025-10-18 10:00:00,997.9,0.0,0.0,6.3,1004.2,963.3,208.4,408.4,200.0,0.0347,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.5,33.6,4.86,12.9,942.3,0.16,322.8,41.0,363.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,795.8,795.8,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.1,313.8,0.0
2025-10-18 13:00:00,2025-10-18 11:00:00,1015.8,0.0,0.0,2.8,1018.6,980.3,264.8,300.0,35.2,0.035,0.0518,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,4.0,0.53,7.8,610.8,0.04,84.7,26.0,110.8,970.2,111.7,16.25,29.9,2112.7,0.48,978.0,93.0,1071.0,6.04,0.0,0.0,6.04,6.36,0.0,0.0,6.36,0.0,0.0,0.0,753.8,753.8,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.2,277.0,0.0
2025-10-18 14:00:00,2025-10-18 12:00:00,1032.6,0.0,0.0,1.8,1034.5,996.2,245.9,245.9,0.0,0.0352,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7,26.7,3.81,16.7,1249.3,0.15,303.6,54.0,357.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,16.1,17.0,0.0,0.0,17.0,0.0,0.0,0.0,788.6,788.6,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,297.1,0.0
2025-10-18 15:00:00,2025-10-18 13:00:00,1048.4,0.0,0.0,2.1,1050.5,1011.2,282.9,282.9,0.0,0.0355,0.0534,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,9.4,1.31,11.0,843.3,0.07,144.7,36.1,180.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,0.0,0.0,16.18,17.1,0.0,0.0,17.1,0.0,0.0,0.0,767.6,767.6,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.9,256.1,0.0
2025-10-18 16:00:00,2025-10-18 14:00:00,1056.8,0.0,0.0,2.5,1059.4,1019.2,339.1,339.1,0.0,0.0356,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.1,144.9,4.6,0.67,16.7,991.5,0.13,145.2,46.3,191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,16.8,17.76,0.0,0.0,17.76,0.0,0.0,0.0,720.3,720.3,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4,219.8,0.0
2025-10-18 17:00:00,2025-10-18 15:00:00,1063.2,0.0,0.0,3.5,1066.6,1025.1,462.0,462.0,0.0,0.0358,0.0542,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0.2,768.3,87.5,12.72,24.6,1745.6,0.38,774.4,76.7,851.1,981.7,113.0,16.44,30.2,2137.6,0.48,989.5,94.1,1083.6,26.81,0.0,0.0,26.81,28.35,0.0,0.0,28.35,0.0,0.0,0.0,604.7,604.7,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.7,257.1,0.0
2025-10-18 18:00:00,2025-10-18 16:00:00,1043.2,0.0,0.0,2.7,1045.8,1006.2,607.5,354.2,0.0,0.0354,0.0532,gas-cc,gas-cc,145.8,2.7,0.27,17.2,1362.0,0.06,145.9,57.8,203.8,101.5,2.1,0.21,11.9,937.4,0.04,101.6,39.8,141.4,645.8,55.7,7.94,36.8,2794.7,0.31,649.6,120.2,769.8,420.3,7.9,0.79,49.7,3926.8,0.18,420.8,166.7,587.5,30.23,0.0,0.0,30.23,31.93,0.0,0.0,31.93,0.0,0.0,0.0,691.6,438.3,0.0,0.0,0.0,0.0,0.0,2.5,253.4,0.0,0.0,0.0,0.0,0.0,0.0,39.0,396.8,0.0
2025-10-18 19:00:00,2025-10-18 17:00:00,1047.4,0.0,0.0,6.6,1054.0,1010.2,253.5,453.5,200.0,0.0355,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,777.9,83.1,12.03,29.9,2174.3,0.38,783.7,94.8,878.4,451.6,8.5,0.85,53.4,4219.4,0.2,452.1,179.1,631.2,20.99,0.0,0.0,20.99,22.17,0.0,0.0,22.17,0.0,0.0,0.0,800.4,800.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4,0.0
2025-10-18 20:00:00,2025-10-18 18:00:00,1071.6,0.0,0.0,4.0,1075.6,1033.1,-87.5,112.5,200.0,0.0359,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,15.2,2.14,28.1,1926.3,0.19,303.1,85.5,388.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,0.0,0.0,16.41,17.36,0.0,0.0,17.36,0.0,0.0,0.0,1163.1,1163.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.1,0.0
2025-10-18 21:00:00,2025-10-18 19:00:00,1044.2,0.0,0.0,3.7,1047.9,1007.2,-129.0,71.0,200.0,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.2,17.2,2.4,17.5,1341.2,0.12,245.4,57.5,302.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1177.0,1177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0
2025-10-18 22:00:00,2025-10-18 20:00:00,989.5,0.0,0.0,4.4,993.9,955.3,-36.4,163.6,200.0,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,7.0,0.7,43.8,3460.7,0.16,370.8,146.9,517.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1030.3,1030.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.3,0.0
2025-10-18 23:00:00,2025-10-18 21:00:00,915.8,0.0,0.0,4.8,920.6,885.2,8.7,208.7,200.0,0.0334,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,27.4,3.81,31.8,2451.8,0.2,420.8,105.0,525.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0.0,1.71,1.8,0.0,0.0,1.8,0.0,0.0,0.0,911.9,911.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9,0.0
