Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p24,WY,WestConnect_North,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-09-30 15:00:00,2050-09-30 13:00:00,1127.4,0.0,0.0,43.1,1170.5,1088.3,-5724.5,0.0,5724.5,0.0346,0.0503,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.27,16.5,1055.8,0.06,140.2,48.0,188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.04,0.0,0.0,5.04,0.0,0.0,0.0,6895.0,6895.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.7,6455.3,0.0
2050-09-30 16:00:00,2050-09-30 14:00:00,1135.8,0.0,0.0,39.7,1175.4,1096.3,-4844.2,0.0,4844.2,0.0347,0.0507,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.27,16.5,1056.0,0.06,140.2,48.0,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.04,0.0,0.0,5.04,0.0,0.0,0.0,6019.7,6019.7,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2,5638.6,0.0
2050-09-30 17:00:00,2050-09-30 15:00:00,1145.3,0.0,0.0,81.7,1227.0,1105.3,-4819.0,2218.4,7037.5,0.0349,0.0511,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.8,2.7,0.27,16.9,1076.4,0.06,142.9,49.0,191.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,0.0,0.0,14.89,15.69,0.0,0.0,15.69,0.0,0.0,0.0,6046.0,6046.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1,5764.5,0.0
2050-09-30 18:00:00,2050-09-30 16:00:00,1143.2,0.0,0.0,62.2,1205.3,1103.3,-4222.6,2113.5,6577.0,0.0348,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7,3.1,0.31,19.5,1241.1,0.07,164.9,56.5,221.4,459.2,8.7,0.87,54.2,3465.2,0.2,459.7,157.6,617.3,34.07,0.0,0.0,34.07,35.9,0.0,0.0,35.9,0.0,0.0,0.0,5668.8,5428.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,240.8,0.0,0.0,0.0,69.0,5354.3,0.0
2050-09-30 19:00:00,2050-09-30 17:00:00,1138.9,0.0,0.0,43.5,1182.5,1099.3,-4915.0,835.9,5991.7,0.0348,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,3.1,0.32,19.6,1250.1,0.07,166.2,56.9,223.1,370.6,7.0,0.7,43.8,2796.8,0.16,371.0,127.2,498.2,35.95,0.0,0.0,35.95,37.88,0.0,0.0,37.88,0.0,0.0,0.0,6338.3,6097.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6097.5,0.0
2050-09-30 20:00:00,2050-09-30 18:00:00,1147.4,0.0,0.0,42.8,1190.2,1107.3,-5815.1,502.0,6557.9,0.0349,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2,3.3,0.34,20.9,1335.1,0.08,177.4,60.7,238.1,375.8,7.1,0.71,44.4,2835.7,0.16,376.2,128.9,505.1,33.74,0.0,0.0,33.74,35.56,0.0,0.0,35.56,0.0,0.0,0.0,7246.0,7005.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,7005.2,0.0
2050-09-30 21:00:00,2050-09-30 19:00:00,1152.6,0.0,0.0,49.4,1202.0,1112.3,-5475.2,1012.5,6728.5,0.035,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6,3.4,0.34,21.5,1368.7,0.08,181.8,62.3,244.1,454.7,8.6,0.86,53.7,3431.3,0.2,455.2,156.0,611.2,33.74,0.0,0.0,33.74,35.57,0.0,0.0,35.57,0.0,0.0,0.0,6917.9,6677.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6677.1,0.0
2050-09-30 22:00:00,2050-09-30 20:00:00,1123.2,0.0,0.0,58.7,1181.9,1084.3,-4097.4,2016.7,6354.9,0.0346,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,3.2,0.32,19.8,1263.7,0.07,167.9,57.5,225.4,402.7,7.6,0.76,47.6,3039.2,0.17,403.2,138.2,541.4,33.74,0.0,0.0,33.74,35.52,0.0,0.0,35.52,0.0,0.0,0.0,5520.1,5279.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5279.3,0.0
2050-09-30 23:00:00,2050-09-30 21:00:00,1088.4,0.0,0.0,67.4,1155.8,1051.3,-4933.4,2277.7,7451.9,0.0341,0.0486,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.1,3.3,0.33,20.6,1312.1,0.08,174.3,59.7,234.0,453.3,8.5,0.85,53.6,3421.0,0.2,453.8,155.6,609.4,33.74,0.0,0.0,33.74,35.47,0.0,0.0,35.47,0.0,0.0,0.0,6330.0,6089.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6089.2,0.0
2050-10-01 00:00:00,2050-09-30 22:00:00,1053.7,0.0,0.0,67.1,1120.8,1018.2,-5712.6,2045.0,7998.4,0.0336,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8,4.5,0.45,28.2,1801.2,0.1,239.0,81.9,320.9,369.1,7.0,0.7,43.6,2785.6,0.16,369.5,126.7,496.2,30.36,0.0,0.0,30.36,31.86,0.0,0.0,31.86,0.0,0.0,0.0,7074.2,6833.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6833.4,0.0
2050-10-01 01:00:00,2050-09-30 23:00:00,1009.5,0.0,0.0,66.8,1076.3,976.1,-6618.1,1806.8,8534.1,0.0331,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3,4.9,0.49,30.9,1971.2,0.11,261.6,89.6,351.2,416.3,7.8,0.78,49.2,3141.8,0.18,416.8,142.9,559.6,27.66,0.0,0.0,27.66,28.97,0.0,0.0,28.97,0.0,0.0,0.0,7803.6,7694.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.2,0.0,0.0,0.0,0.0,7694.4,0.0
2050-10-01 02:00:00,2050-10-01 00:00:00,952.6,0.0,0.0,65.3,1017.9,921.7,-6421.7,1810.7,8232.4,0.0325,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3,3.3,0.34,20.9,1337.1,0.08,177.5,60.8,238.3,379.5,7.2,0.72,44.8,2864.1,0.16,380.0,130.2,510.2,26.74,0.0,0.0,26.74,27.93,0.0,0.0,27.93,0.0,0.0,0.0,7439.7,7439.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7439.7,0.0
2050-10-01 03:00:00,2050-10-01 01:00:00,912.6,0.0,0.0,56.8,969.5,883.4,-5867.9,1483.8,7351.7,0.0321,0.0407,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4,4.7,0.47,29.2,1866.7,0.11,247.7,84.9,332.6,400.3,7.5,0.75,47.3,3020.7,0.17,400.7,137.4,538.1,26.74,0.0,0.0,26.74,27.88,0.0,0.0,27.88,0.0,0.0,0.0,6837.3,6837.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6837.3,0.0
2050-10-01 04:00:00,2050-10-01 02:00:00,887.4,0.0,0.0,56.0,943.3,859.1,-5305.4,1587.7,6893.1,0.0318,0.0396,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2,5.3,0.53,33.1,2114.0,0.12,280.5,96.1,376.6,378.4,7.1,0.71,44.7,2855.4,0.16,378.8,129.8,508.6,26.74,0.0,0.0,26.74,27.84,0.0,0.0,27.84,0.0,0.0,0.0,6248.8,6248.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6248.8,0.0
2050-10-01 05:00:00,2050-10-01 03:00:00,870.5,0.0,0.0,48.0,918.6,842.9,-5054.7,1188.8,6243.5,0.0317,0.0388,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9,5.3,0.53,33.2,2119.7,0.12,281.2,96.4,377.6,453.4,8.5,0.85,53.6,3421.3,0.2,453.9,155.6,609.4,26.74,0.0,0.0,26.74,27.82,0.0,0.0,27.82,0.0,0.0,0.0,5973.3,5973.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5973.3,0.0
2050-10-01 06:00:00,2050-10-01 04:00:00,869.5,0.0,0.0,36.1,905.5,841.9,-5533.0,339.9,5872.9,0.0317,0.0388,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3,4.1,0.41,25.7,1638.8,0.09,217.5,74.5,292.0,453.4,8.5,0.85,53.6,3421.2,0.2,453.9,155.6,609.4,26.74,0.0,0.0,26.74,27.82,0.0,0.0,27.82,0.0,0.0,0.0,6438.5,6438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6438.5,0.0
2050-10-01 07:00:00,2050-10-01 05:00:00,856.8,0.0,0.0,39.8,896.7,829.8,-5436.3,602.4,6038.7,0.0316,0.0382,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1,4.9,0.49,30.7,1962.7,0.11,260.4,89.2,349.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,0.0,0.0,26.19,27.23,0.0,0.0,27.23,0.0,0.0,0.0,6333.0,6333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333.0,0.0
2050-10-01 08:00:00,2050-10-01 06:00:00,855.8,0.0,0.0,49.0,904.8,828.8,-5262.0,0.0,5262.0,0.0316,0.0382,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.7,3.3,0.33,20.5,1310.0,0.08,173.9,59.6,233.5,341.5,6.4,0.64,40.3,2577.2,0.15,341.9,117.2,459.1,14.5,0.0,0.0,14.5,15.07,0.0,0.0,15.07,0.0,0.0,0.0,6166.8,6166.8,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5,5950.2,0.0
2050-10-01 09:00:00,2050-10-01 07:00:00,882.1,0.0,0.0,18.6,900.7,854.1,-1632.1,0.0,1632.1,0.0318,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6,2.6,0.26,16.5,1052.7,0.06,139.8,47.9,187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.8,539.0,1990.8,2532.8,2532.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.8,0.0
2050-10-01 10:00:00,2050-10-01 08:00:00,931.6,0.0,0.0,24.4,956.0,901.5,-2088.3,0.0,2088.3,0.0322,0.0416,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,2.6,0.26,16.5,1053.2,0.06,139.8,47.9,187.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,243.2,3044.4,3044.4,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,2665.7,0.0
2050-10-01 11:00:00,2050-10-01 09:00:00,981.1,0.0,0.0,24.8,1005.8,948.9,-2358.9,0.0,2358.9,0.0328,0.0438,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,2.6,0.26,16.5,1053.8,0.06,139.9,47.9,187.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3364.7,3364.7,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,2721.4,0.0
2050-10-01 12:00:00,2050-10-01 10:00:00,1044.2,0.0,0.0,25.3,1069.5,1009.2,-2131.0,0.0,2131.0,0.0335,0.0466,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,2.6,0.26,16.5,1054.9,0.06,140.1,48.0,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.5,3200.5,0.0,0.0,0.0,0.0,0.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,2585.9,0.0
2050-10-01 13:00:00,2050-10-01 11:00:00,1093.7,0.0,0.0,26.6,1120.3,1056.3,-2278.0,0.0,2278.0,0.0342,0.0488,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.6,0.26,16.5,1055.3,0.06,140.1,48.0,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398.3,3398.3,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.8,2827.4,0.0
2050-10-01 14:00:00,2050-10-01 12:00:00,1120.0,0.0,0.0,30.9,1150.9,1081.3,-2888.8,0.0,2888.8,0.0345,0.05,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.27,16.5,1055.9,0.06,140.2,48.0,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,4039.7,4039.7,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.4,3546.5,0.0
2050-10-01 15:00:00,2050-10-01 13:00:00,1143.2,0.0,0.0,34.4,1177.6,1103.3,-3462.7,0.0,3462.7,0.0348,0.051,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.27,16.6,1056.5,0.06,140.3,48.1,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.3,4640.3,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,4224.0,0.0
2050-10-01 16:00:00,2050-10-01 14:00:00,1153.7,0.0,0.0,42.5,1196.2,1113.3,-4225.5,0.0,4225.5,0.035,0.0515,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7,2.9,0.29,18.0,1151.5,0.07,152.9,52.4,205.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,5421.7,5421.7,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6,5131.3,0.0
2050-10-01 17:00:00,2050-10-01 15:00:00,1198.9,0.0,0.0,44.5,1243.5,1156.2,-4190.5,0.0,4190.5,0.0357,0.0535,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,2.7,0.27,16.9,1077.3,0.06,143.1,49.0,192.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71,0.0,0.0,4.71,4.98,0.0,0.0,4.98,0.0,0.0,0.0,5434.0,5434.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1,5224.6,0.0
2050-10-01 18:00:00,2050-10-01 16:00:00,1205.3,0.0,0.0,30.2,1235.4,1162.2,-4413.3,69.7,4723.8,0.0358,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4,2.9,0.29,18.0,1148.8,0.07,152.5,52.3,204.8,405.9,7.7,0.77,48.0,3063.3,0.18,406.4,139.3,545.7,29.86,0.0,0.0,29.86,31.56,0.0,0.0,31.56,0.0,0.0,0.0,5889.6,5648.8,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,240.8,0.0,0.0,0.0,72.5,5572.4,0.0
2050-10-01 19:00:00,2050-10-01 17:00:00,1192.6,0.0,0.0,30.5,1223.1,1150.2,-4762.4,164.5,5167.6,0.0356,0.0532,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4,3.1,0.31,19.4,1239.5,0.07,164.6,56.4,220.9,382.8,7.2,0.72,45.2,2888.5,0.17,383.2,131.3,514.5,30.66,0.0,0.0,30.66,32.38,0.0,0.0,32.38,0.0,0.0,0.0,6226.3,5985.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5985.5,0.0
2050-10-01 20:00:00,2050-10-01 18:00:00,1193.7,0.0,0.0,31.4,1225.1,1151.2,-4577.6,274.2,5092.6,0.0356,0.0533,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8,3.2,0.32,20.1,1280.6,0.07,170.0,58.2,228.3,410.2,7.7,0.77,48.5,3095.5,0.18,410.6,140.8,551.4,30.27,0.0,0.0,30.27,31.97,0.0,0.0,31.97,0.0,0.0,0.0,6043.5,5802.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5802.7,0.0
2050-10-01 21:00:00,2050-10-01 19:00:00,1190.5,0.0,0.0,34.3,1224.8,1148.2,-5090.8,277.4,5609.0,0.0355,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6,3.2,0.32,20.0,1278.8,0.07,169.8,58.2,227.9,424.2,8.0,0.8,50.1,3201.1,0.18,424.7,145.6,570.2,30.58,0.0,0.0,30.58,32.3,0.0,0.0,32.3,0.0,0.0,0.0,6556.4,6315.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6315.6,0.0
2050-10-01 22:00:00,2050-10-01 20:00:00,1162.1,0.0,0.0,45.9,1208.0,1121.3,-6714.2,425.2,7380.2,0.0351,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.4,3.0,0.3,19.0,1209.5,0.07,160.6,55.0,215.6,382.2,7.2,0.72,45.2,2884.3,0.17,382.6,131.1,513.8,29.42,0.0,0.0,29.42,31.02,0.0,0.0,31.02,0.0,0.0,0.0,8163.0,7922.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,7922.2,0.0
2050-10-01 23:00:00,2050-10-01 21:00:00,1113.7,0.0,0.0,49.0,1162.7,1075.3,-7121.6,474.4,7836.8,0.0344,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6,3.0,0.3,18.9,1203.6,0.07,159.8,54.7,214.6,381.4,7.2,0.72,45.0,2877.8,0.17,381.8,130.9,512.6,28.65,0.0,0.0,28.65,30.15,0.0,0.0,30.15,0.0,0.0,0.0,8525.1,8284.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,8284.3,0.0
2050-10-02 00:00:00,2050-10-01 22:00:00,1115.8,0.0,0.0,59.8,1175.6,1077.3,-6302.2,1479.7,7781.9,0.0345,0.0498,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3,5.2,0.52,32.4,2069.4,0.12,274.6,94.1,368.7,462.6,8.7,0.87,54.7,3491.1,0.2,463.1,158.7,621.9,32.85,0.0,0.0,32.85,34.57,0.0,0.0,34.57,0.0,0.0,0.0,7477.8,7477.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.8,0.0
2050-10-02 01:00:00,2050-10-01 23:00:00,1054.7,0.0,0.0,62.0,1116.7,1019.2,-6334.4,1602.9,7937.3,0.0337,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2,4.6,0.46,28.6,1827.1,0.11,242.4,83.1,325.5,369.2,7.0,0.7,43.6,2785.8,0.16,369.6,126.7,496.2,28.2,0.0,0.0,28.2,29.59,0.0,0.0,29.59,0.0,0.0,0.0,7451.1,7451.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7451.1,0.0
2050-10-02 02:00:00,2050-10-02 00:00:00,1009.5,0.0,0.0,98.0,1107.5,976.1,-7232.4,2578.7,9811.1,0.0331,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1,4.2,0.42,26.6,1698.1,0.1,225.3,77.2,302.6,367.1,6.9,0.69,43.4,2770.2,0.16,367.5,126.0,493.4,26.22,0.0,0.0,26.22,27.45,0.0,0.0,27.45,0.0,0.0,0.0,8339.9,8339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339.9,0.0
2050-10-02 03:00:00,2050-10-02 01:00:00,961.1,0.0,0.0,97.4,1058.5,929.8,-7012.6,2328.1,9340.8,0.0326,0.0429,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.5,3.3,0.34,21.0,1338.9,0.08,177.7,60.9,238.6,367.6,6.9,0.69,43.4,2773.6,0.16,367.9,126.1,494.1,21.2,0.0,0.0,21.2,22.15,0.0,0.0,22.15,0.0,0.0,0.0,8071.1,8071.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.1,0.0
2050-10-02 04:00:00,2050-10-02 02:00:00,950.5,0.0,0.0,115.4,1066.0,919.7,-6135.1,3660.2,9795.3,0.0324,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,3.2,0.32,19.7,1259.2,0.07,167.2,57.3,224.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41,0.0,0.0,20.41,21.32,0.0,0.0,21.32,0.0,0.0,0.0,7201.1,7201.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.1,0.0
