Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-11-18 22:00:00,2025-11-18 19:00:00,17253.7,0.0,0.0,120.5,17374.2,16647.8,15208.9,4012.1,1255.2,0.0351,0.0524,battery,gas-cc,214.8,4.1,0.41,25.9,1995.6,0.1,215.1,85.4,300.5,208.6,5.4,0.62,24.1,1833.5,0.1,208.9,78.8,287.7,378.2,10.3,1.2,41.9,3291.4,0.17,378.8,140.0,518.8,404.3,7.6,0.76,47.8,3777.4,0.18,404.7,160.4,565.1,45.46,0.0,0.0,45.46,47.97,0.0,0.0,47.97,0.0,0.0,0.0,14617.3,2165.3,2932.4,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.5,0.0,34.5,0.0,0.0,2165.3,0.0
2025-11-18 23:00:00,2025-11-18 20:00:00,16743.2,0.0,0.0,151.2,16894.3,16163.7,14672.6,5673.9,1127.6,0.0346,0.0509,hydro,gas-cc,254.3,4.8,0.49,30.7,2362.4,0.12,254.6,101.1,355.7,226.3,8.0,1.01,24.5,1829.6,0.12,226.8,79.1,305.9,344.4,10.7,1.32,37.0,2874.6,0.16,345.1,122.7,467.9,405.9,7.6,0.76,47.9,3792.0,0.18,406.3,161.0,567.3,45.46,0.0,0.0,45.46,47.9,0.0,0.0,47.9,0.0,0.0,0.0,12348.0,2221.7,607.7,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,377.5,0.0,34.5,0.0,0.0,2221.7,0.0
2025-11-19 00:00:00,2025-11-18 21:00:00,16032.6,0.0,0.0,136.3,16168.9,15488.5,13971.3,5019.0,1019.3,0.0339,0.0487,hydro,gas-cc,258.0,4.9,0.5,31.1,2397.1,0.12,258.3,102.6,360.9,222.2,6.4,0.76,25.2,1904.4,0.11,222.6,82.0,304.6,387.5,10.6,1.39,44.5,3078.0,0.26,388.2,136.3,524.5,512.6,9.7,0.97,60.6,4789.2,0.22,513.2,203.3,716.5,47.37,0.0,0.0,47.37,49.79,0.0,0.0,49.79,0.0,0.0,0.0,12169.2,2197.6,452.1,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.5,0.0,34.5,0.0,0.0,2197.6,0.0
2025-11-19 01:00:00,2025-11-18 22:00:00,15012.6,0.0,0.0,128.4,15141.0,14516.7,12857.9,4368.9,946.2,0.033,0.0456,gas-cc,gas-cc,265.9,5.0,0.5,32.0,2485.2,0.12,266.2,106.1,372.3,232.0,7.4,0.9,25.7,1945.5,0.12,232.4,83.7,316.1,448.8,14.1,2.15,52.8,2915.3,0.46,449.8,139.8,589.6,395.3,7.4,0.74,46.7,3693.2,0.17,395.7,156.8,552.5,43.52,0.0,0.0,43.52,45.6,0.0,0.0,45.6,0.0,0.0,0.0,11718.3,2283.1,60.7,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,268.0,0.0,0.0,0.0,0.0,2283.1,0.0
2025-11-19 02:00:00,2025-11-18 23:00:00,13893.7,0.0,0.0,114.7,14008.4,13446.9,11773.5,3456.8,1020.3,0.0322,0.0422,gas-cc,gas-cc,269.3,5.1,0.51,32.5,2516.6,0.12,269.6,107.5,377.0,231.3,6.0,0.69,26.7,2040.3,0.11,231.7,87.5,319.3,420.1,10.8,1.47,49.9,3226.9,0.33,420.8,146.1,566.9,393.9,7.4,0.74,46.5,3680.1,0.17,394.3,156.2,550.6,43.52,0.0,0.0,43.52,45.44,0.0,0.0,45.44,0.0,0.0,0.0,11571.9,2234.9,0.0,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.5,0.0,0.0,0.0,0.0,2234.9,0.0
2025-11-19 03:00:00,2025-11-19 00:00:00,13087.4,0.0,0.0,97.9,13185.3,12673.6,11091.0,2780.0,1026.0,0.0316,0.0398,gas-cc,gas-cc,272.6,5.1,0.51,32.9,2547.6,0.12,272.9,108.8,381.7,226.4,4.3,0.43,27.4,2116.3,0.1,226.7,90.5,317.2,393.9,7.4,0.74,46.5,3680.0,0.17,394.3,156.2,550.5,393.4,7.4,0.74,46.5,3675.8,0.17,393.9,156.1,549.9,39.62,0.0,0.0,39.62,41.26,0.0,0.0,41.26,0.0,0.0,0.0,11431.3,2094.3,0.0,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.5,0.0,0.0,0.0,0.0,2094.3,0.0
2025-11-19 04:00:00,2025-11-19 01:00:00,12801.1,0.0,0.0,98.3,12899.3,12398.6,10752.0,2780.0,1086.7,0.0314,0.0389,gas-cc,gas-cc,267.9,5.0,0.5,32.3,2504.0,0.12,268.2,107.0,375.2,221.6,4.2,0.42,26.8,2071.6,0.1,221.9,88.6,310.5,392.5,7.4,0.74,46.4,3667.4,0.17,393.0,155.7,548.7,425.1,8.0,0.8,50.2,3971.7,0.18,425.6,168.6,594.2,39.36,0.0,0.0,39.36,40.95,0.0,0.0,40.95,0.0,0.0,0.0,11206.0,2147.3,0.0,207.8,0.0,0.0,0.0,0.0,7781.4,0.0,839.0,230.5,0.0,0.0,0.0,0.0,2147.3,0.0
2025-11-19 05:00:00,2025-11-19 02:00:00,12512.6,0.0,0.0,98.1,12610.7,12121.2,10493.4,2780.0,1053.2,0.0313,0.038,gas-cc,gas-cc,264.9,5.0,0.5,32.0,2475.6,0.12,265.2,105.8,370.9,217.8,4.1,0.41,26.4,2035.9,0.1,218.0,87.1,305.1,391.3,7.4,0.74,46.2,3655.6,0.17,391.7,155.2,546.9,424.7,8.0,0.8,50.2,3968.0,0.18,425.2,168.5,593.6,39.36,0.0,0.0,39.36,40.91,0.0,0.0,40.91,0.0,0.0,0.0,10883.9,2117.3,0.0,207.8,0.0,0.0,0.0,0.0,7489.3,0.0,839.0,230.5,0.0,0.0,0.0,0.0,2117.3,0.0
2025-11-19 06:00:00,2025-11-19 03:00:00,12302.1,0.0,0.0,98.0,12400.1,11918.6,10405.7,2780.0,1038.0,0.0312,0.0374,gas-cc,gas-cc,266.6,5.0,0.5,32.2,2491.2,0.12,266.8,106.5,373.3,218.2,4.1,0.41,26.5,2039.6,0.1,218.4,87.3,305.7,391.1,7.4,0.74,46.2,3653.6,0.17,391.5,155.1,546.6,424.4,8.0,0.8,50.1,3965.4,0.18,424.9,168.4,593.2,39.36,0.0,0.0,39.36,40.89,0.0,0.0,40.89,0.0,0.0,0.0,10658.1,1994.3,0.0,207.8,0.0,0.0,0.0,0.0,7386.5,0.0,839.0,230.5,0.0,0.0,0.0,0.0,1994.3,0.0
2025-11-19 07:00:00,2025-11-19 04:00:00,12285.3,0.0,0.0,98.0,12383.2,11902.4,10495.8,2780.0,1038.7,0.0312,0.0373,gas-cc,gas-cc,270.4,5.1,0.51,32.6,2527.6,0.12,270.7,108.0,378.7,221.3,4.2,0.42,26.8,2068.7,0.1,221.6,88.5,310.0,391.2,7.4,0.74,46.2,3654.9,0.17,391.6,155.2,546.8,424.4,8.0,0.8,50.1,3965.2,0.18,424.9,168.3,593.2,39.36,0.0,0.0,39.36,40.88,0.0,0.0,40.88,0.0,0.0,0.0,10641.9,1887.4,0.0,207.8,0.0,0.0,0.0,0.0,7477.2,0.0,839.0,230.5,0.0,0.0,0.0,0.0,1887.4,0.0
2025-11-19 08:00:00,2025-11-19 05:00:00,12383.2,0.0,0.0,98.1,12481.2,11996.7,10651.0,2780.0,1051.8,0.0312,0.0376,gas-cc,gas-cc,274.0,5.2,0.52,33.1,2561.2,0.12,274.3,109.4,383.8,224.8,4.2,0.42,27.2,2100.8,0.1,225.0,89.9,314.9,391.5,7.4,0.74,46.2,3657.6,0.17,391.9,155.3,547.2,424.5,8.0,0.8,50.2,3966.4,0.18,425.0,168.4,593.4,39.36,0.0,0.0,39.36,40.9,0.0,0.0,40.9,0.0,0.0,0.0,10753.0,1830.3,0.0,207.8,0.0,0.0,0.0,0.0,7645.5,0.0,839.0,230.5,0.0,0.0,0.0,0.0,1830.3,0.0
2025-11-19 09:00:00,2025-11-19 06:00:00,12841.1,0.0,0.0,57.9,12898.9,12437.0,7879.0,2110.3,937.9,0.0315,0.039,phs,coal,174.1,3.3,0.33,21.2,1627.2,0.08,174.3,69.7,244.0,175.8,5.6,0.68,19.7,1475.9,0.09,176.1,63.7,239.9,341.6,10.6,1.3,36.7,2851.3,0.16,342.3,121.7,464.1,1076.8,124.0,18.04,33.2,2344.9,0.53,1085.5,103.2,1188.7,38.12,0.0,0.0,38.12,39.66,0.0,0.0,39.66,0.0,0.0,0.0,11726.4,5019.9,0.0,207.8,0.0,0.0,0.0,84.1,5429.2,0.0,839.0,230.5,0.0,0.0,0.0,3141.9,1793.9,0.0
2025-11-19 10:00:00,2025-11-19 07:00:00,13243.2,6040.2,0.0,43.7,19327.1,12823.2,6556.7,1289.9,1439.7,0.0317,0.0402,battery,coal,104.8,2.0,0.2,12.8,979.7,0.05,104.9,42.0,146.9,111.6,3.1,0.36,12.9,971.5,0.06,111.8,41.9,153.7,614.2,56.8,8.15,31.6,2356.7,0.3,618.1,101.9,720.0,1072.1,123.5,17.96,33.0,2334.5,0.53,1080.7,102.7,1183.4,36.96,0.0,0.0,36.96,38.51,0.0,0.0,38.51,0.0,0.0,0.0,19476.9,12770.4,0.0,207.8,0.0,0.0,0.0,357.9,5429.2,0.0,839.0,230.5,0.0,0.0,0.0,10850.5,1562.0,0.0
2025-11-19 11:00:00,2025-11-19 08:00:00,13896.8,7577.2,1374.9,27.0,22875.9,13449.9,6614.8,1056.0,1147.8,0.0322,0.0422,battery,coal,88.9,1.7,0.17,10.8,830.8,0.04,89.0,35.6,124.6,94.8,2.5,0.28,11.1,836.4,0.05,95.0,36.0,131.0,598.9,67.8,9.86,19.5,1388.6,0.29,603.7,61.0,664.6,1074.3,123.7,18.0,33.1,2339.4,0.53,1082.9,103.0,1185.9,36.96,0.0,0.0,36.96,38.59,0.0,0.0,38.59,0.0,0.0,0.0,22967.6,16261.1,0.0,207.8,0.0,0.0,0.0,2297.1,5429.2,0.0,839.0,230.5,0.0,0.0,0.0,12568.0,1396.0,0.0
2025-11-19 12:00:00,2025-11-19 09:00:00,14401.1,8720.6,0.0,61.2,23182.9,13932.4,7558.8,2281.3,1428.9,0.0325,0.0438,phs,coal,91.4,1.7,0.17,11.1,854.5,0.04,91.5,36.6,128.1,101.0,3.4,0.42,11.3,835.5,0.05,101.2,36.2,137.4,367.4,41.6,6.05,12.0,852.0,0.18,370.3,37.4,407.7,1076.0,123.9,18.02,33.2,2343.1,0.53,1084.7,103.1,1187.8,36.96,0.0,0.0,36.96,38.65,0.0,0.0,38.65,0.0,0.0,0.0,22330.5,15624.0,0.0,207.8,0.0,0.0,0.0,2285.3,5429.2,0.0,839.0,230.5,0.0,0.0,0.0,12167.1,1171.6,0.0
2025-11-19 13:00:00,2025-11-19 10:00:00,14769.5,3440.9,0.0,56.8,18267.2,14284.5,4044.2,568.8,3231.1,0.0328,0.0449,phs,coal,97.5,1.8,0.18,11.9,911.7,0.04,97.6,39.1,136.7,102.6,2.4,0.26,12.2,927.6,0.05,102.8,39.8,142.6,312.0,23.1,3.26,21.3,1618.0,0.15,313.6,69.5,383.1,1077.3,124.1,18.05,33.2,2345.9,0.53,1085.9,103.2,1189.2,36.96,0.0,0.0,36.96,38.7,0.0,0.0,38.7,0.0,0.0,0.0,20929.5,14223.0,0.0,207.8,0.0,0.0,0.0,1405.0,5429.2,0.0,839.0,230.5,0.0,0.0,0.0,11668.7,1149.3,0.0
2025-11-19 14:00:00,2025-11-19 11:00:00,14589.5,7033.3,0.0,46.6,21669.3,14112.5,7121.9,1962.5,1547.1,0.0327,0.0443,phs,coal,96.0,1.8,0.18,11.7,897.8,0.04,96.1,38.5,134.6,105.0,3.3,0.41,11.8,881.1,0.05,105.2,38.1,143.3,461.0,48.7,7.05,18.2,1327.6,0.23,464.4,57.8,522.2,1076.7,124.0,18.03,33.2,2344.5,0.53,1085.3,103.2,1188.5,36.96,0.0,0.0,36.96,38.68,0.0,0.0,38.68,0.0,0.0,0.0,21253.9,14547.4,0.0,207.8,0.0,0.0,0.0,1789.1,5429.2,0.0,839.0,230.5,0.0,0.0,0.0,11473.6,1284.7,0.0
2025-11-19 15:00:00,2025-11-19 12:00:00,14629.5,5757.0,0.0,16.0,20402.5,14150.8,5630.1,382.1,1458.5,0.0327,0.0445,phs,coal,95.0,1.8,0.18,11.6,888.3,0.04,95.1,38.1,133.2,99.4,2.1,0.23,11.9,908.7,0.05,99.5,39.0,138.5,733.3,83.5,12.14,23.4,1664.8,0.36,739.1,73.1,812.2,1076.8,124.0,18.04,33.2,2344.8,0.53,1085.4,103.2,1188.6,36.96,0.0,0.0,36.96,38.68,0.0,0.0,38.68,0.0,0.0,0.0,21479.0,14772.4,0.0,207.8,0.0,0.0,0.0,1813.7,5429.2,0.0,839.0,230.5,0.0,0.0,0.0,11549.3,1409.5,0.0
2025-11-19 16:00:00,2025-11-19 13:00:00,14670.5,5106.3,0.0,18.4,19795.2,14190.0,5768.8,510.6,1448.3,0.0328,0.0446,battery,coal,98.5,1.9,0.19,12.0,920.3,0.04,98.6,39.4,138.0,103.3,2.3,0.25,12.3,937.4,0.05,103.4,40.3,143.7,563.2,63.3,9.2,18.7,1338.5,0.28,567.6,58.7,626.2,1077.0,124.0,18.04,33.2,2345.1,0.53,1085.6,103.2,1188.8,36.96,0.0,0.0,36.96,38.69,0.0,0.0,38.69,0.0,0.0,0.0,20732.9,14026.4,0.0,207.8,0.0,0.0,0.0,1070.9,5429.2,0.0,839.0,230.5,0.0,0.0,0.0,11473.4,1482.1,0.0
2025-11-19 17:00:00,2025-11-19 14:00:00,14735.8,3801.8,0.0,15.7,18553.3,14252.3,5188.9,0.0,1517.6,0.0328,0.0448,battery,gas-cc,101.7,1.9,0.19,12.4,950.7,0.05,101.8,40.7,142.5,105.2,2.0,0.2,12.8,982.9,0.05,105.3,42.1,147.4,240.5,11.7,1.57,22.0,1700.5,0.11,241.3,72.7,314.0,410.0,7.7,0.77,48.4,3830.1,0.18,410.4,162.6,573.0,36.96,0.0,0.0,36.96,38.69,0.0,0.0,38.69,0.0,0.0,0.0,20070.9,13364.4,0.0,207.8,0.0,0.0,0.0,1331.3,5429.2,0.0,839.0,230.5,0.0,0.0,0.0,10520.1,1513.0,0.0
2025-11-19 18:00:00,2025-11-19 15:00:00,14854.7,0.0,0.0,99.3,14954.1,14365.9,9266.0,2780.0,1217.6,0.0329,0.0451,gas-cc,gas-cc,182.9,3.4,0.34,22.2,1709.0,0.08,183.0,73.1,256.2,156.6,3.0,0.3,19.1,1463.6,0.07,156.7,62.7,219.4,297.3,5.6,0.56,35.1,2777.6,0.13,297.6,117.9,415.5,379.5,7.2,0.72,44.8,3545.9,0.16,379.9,150.5,530.5,39.36,0.0,0.0,39.36,41.22,0.0,0.0,41.22,0.0,0.0,0.0,13391.7,5688.1,0.0,207.8,0.0,0.0,0.0,381.7,6426.4,0.0,839.0,230.5,0.0,0.0,0.0,3678.2,1628.1,0.0
2025-11-19 19:00:00,2025-11-19 16:00:00,15670.5,0.0,0.0,109.2,15779.8,15143.9,14019.3,3452.3,1095.7,0.0336,0.0476,battery,gas-cc,233.9,4.4,0.45,28.2,2173.2,0.11,234.2,93.0,327.2,214.9,4.8,0.52,25.5,1947.5,0.1,215.2,83.6,298.7,406.3,12.7,1.7,45.3,3108.9,0.28,407.2,138.0,545.1,402.3,7.6,0.76,47.5,3758.3,0.17,402.7,159.6,562.3,45.46,0.0,0.0,45.46,47.73,0.0,0.0,47.73,0.0,0.0,0.0,13423.1,1760.5,2143.1,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.5,0.0,34.5,0.0,0.0,1760.5,0.0
2025-11-19 20:00:00,2025-11-19 17:00:00,17452.6,0.0,0.0,122.9,17575.5,16836.3,15922.4,4011.2,1369.0,0.0353,0.053,hydro,gas-cc,210.3,4.0,0.41,25.4,1953.4,0.1,210.5,83.6,294.1,214.3,5.8,0.68,24.7,1866.0,0.11,214.7,80.3,294.9,369.6,9.1,1.04,41.8,3278.3,0.17,370.2,139.5,509.7,406.8,7.7,0.77,48.1,3800.6,0.18,407.2,161.4,568.6,45.46,0.0,0.0,45.46,48.0,0.0,0.0,48.0,0.0,0.0,0.0,14933.3,1653.1,3760.6,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.5,0.0,34.5,0.0,0.0,1653.1,0.0
2025-11-19 21:00:00,2025-11-19 18:00:00,17568.4,0.0,0.0,138.3,17706.8,16945.9,16068.1,4950.1,1414.5,0.0354,0.0534,hydro,gas-cc,221.6,4.2,0.43,26.7,2058.5,0.1,221.8,88.1,309.9,217.9,6.6,0.79,24.5,1847.1,0.11,218.3,79.6,297.9,402.5,10.6,1.4,46.9,3176.7,0.29,403.2,141.6,544.9,406.9,7.7,0.77,48.1,3802.0,0.18,407.4,161.4,568.8,45.46,0.0,0.0,45.46,48.02,0.0,0.0,48.02,0.0,0.0,0.0,14171.2,1638.6,3013.0,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.5,0.0,34.5,0.0,0.0,1638.6,0.0
2025-11-19 22:00:00,2025-11-19 19:00:00,17358.9,0.0,0.0,145.4,17504.3,16747.6,15949.2,5404.9,1372.3,0.0352,0.0528,battery,gas-cc,233.1,4.4,0.45,28.1,2165.3,0.11,233.3,92.7,326.0,220.8,7.0,0.85,24.6,1847.7,0.11,221.2,79.7,300.9,364.3,10.2,1.24,40.5,3073.9,0.19,365.0,132.2,497.2,404.4,7.6,0.76,47.8,3778.7,0.18,404.9,160.4,565.3,45.46,0.0,0.0,45.46,47.99,0.0,0.0,47.99,0.0,0.0,0.0,13471.7,1555.2,2397.0,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.5,0.0,34.5,0.0,0.0,1555.2,0.0
2025-11-19 23:00:00,2025-11-19 20:00:00,16884.2,0.0,0.0,150.5,17034.7,16297.5,15416.1,5697.4,1282.1,0.0347,0.0513,gas-cc,gas-cc,248.8,4.7,0.48,30.0,2311.6,0.11,249.1,98.9,348.0,226.3,7.7,0.95,24.8,1856.1,0.12,226.7,80.1,306.9,355.9,10.0,1.19,39.2,3054.3,0.16,356.5,130.2,486.7,406.1,7.7,0.77,48.0,3793.7,0.18,406.5,161.1,567.6,45.46,0.0,0.0,45.46,47.92,0.0,0.0,47.92,0.0,0.0,0.0,12619.4,1618.6,1481.2,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,378.5,0.0,34.5,0.0,0.0,1618.6,0.0
2025-11-20 00:00:00,2025-11-19 21:00:00,15930.5,0.0,0.0,151.1,16081.7,15391.4,14442.6,3916.2,2627.3,0.0338,0.0484,battery,gas-cc,210.6,4.0,0.4,25.4,1968.7,0.09,210.9,84.1,295.0,217.3,6.1,0.71,24.8,1886.1,0.11,217.7,81.0,298.7,349.2,11.2,1.39,37.2,2886.6,0.16,349.9,123.2,473.1,501.5,9.5,0.95,59.2,4685.1,0.22,502.0,198.9,700.9,43.25,0.0,0.0,43.25,45.45,0.0,0.0,45.45,0.0,0.0,0.0,14792.7,1639.0,3816.6,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.5,0.0,0.0,0.0,0.0,1639.0,0.0
2025-11-20 01:00:00,2025-11-19 22:00:00,14803.2,0.0,0.0,113.1,14916.3,14316.7,13301.6,2956.3,1583.4,0.0329,0.045,battery,gas-cc,230.1,4.3,0.43,27.7,2150.3,0.1,230.3,91.8,322.2,219.5,4.6,0.49,26.2,2013.7,0.1,219.7,86.2,306.0,347.4,10.2,1.23,37.9,2946.3,0.16,348.0,125.7,473.7,499.7,9.4,0.94,59.0,4668.3,0.22,500.2,198.2,698.4,43.25,0.0,0.0,43.25,45.28,0.0,0.0,45.28,0.0,0.0,0.0,13543.4,1614.6,2591.8,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.5,0.0,0.0,0.0,0.0,1614.6,0.0
2025-11-20 02:00:00,2025-11-19 23:00:00,13798.9,0.0,0.0,107.3,13906.2,13356.1,12510.6,3319.8,857.8,0.0321,0.0419,battery,gas-cc,272.3,5.1,0.51,32.8,2544.7,0.12,272.6,108.7,381.2,238.1,5.8,0.64,27.8,2131.7,0.11,238.4,91.4,329.8,381.5,12.0,1.66,43.1,2796.3,0.3,382.3,126.5,508.8,498.1,9.4,0.94,58.8,4653.4,0.22,498.6,197.6,696.2,43.25,0.0,0.0,43.25,45.14,0.0,0.0,45.14,0.0,0.0,0.0,11444.3,1395.7,711.6,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.5,0.0,0.0,0.0,0.0,1395.7,0.0
2025-11-20 03:00:00,2025-11-20 00:00:00,13118.9,0.0,0.0,106.1,13225.0,12703.9,11853.6,3291.2,774.6,0.0316,0.0399,gas-cc,gas-cc,291.0,5.5,0.55,35.1,2719.5,0.13,291.3,116.1,407.4,244.1,6.0,0.67,28.5,2180.0,0.12,244.5,93.5,338.0,407.9,11.7,1.38,44.6,3515.1,0.18,408.6,149.4,558.0,377.4,7.1,0.71,44.6,3526.5,0.16,377.9,149.7,527.6,41.51,0.0,0.0,41.51,43.23,0.0,0.0,43.23,0.0,0.0,0.0,10708.4,1371.4,0.0,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.5,0.0,0.0,0.0,0.0,1371.4,0.0
2025-11-20 04:00:00,2025-11-20 01:00:00,12747.4,0.0,0.0,100.9,12848.3,12347.0,11621.9,3022.8,737.8,0.0314,0.0387,gas-cc,gas-cc,295.0,5.6,0.56,35.5,2756.9,0.13,295.3,117.7,413.0,241.1,4.5,0.45,29.3,2253.4,0.11,241.3,96.4,337.8,422.4,17.4,2.26,41.4,3233.9,0.19,423.5,137.8,561.3,377.0,7.1,0.71,44.5,3522.3,0.16,377.4,149.5,527.0,40.43,0.0,0.0,40.43,42.06,0.0,0.0,42.06,0.0,0.0,0.0,10563.4,1226.4,0.0,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.5,0.0,0.0,0.0,0.0,1226.4,0.0
2025-11-20 05:00:00,2025-11-20 02:00:00,12562.1,0.0,0.0,95.8,12657.9,12168.8,11556.3,2932.7,713.4,0.0313,0.0382,gas-cc,gas-cc,298.5,5.6,0.56,36.0,2789.8,0.13,298.8,119.1,418.0,247.6,4.7,0.47,30.0,2314.3,0.11,247.9,99.0,346.9,343.3,10.7,1.31,36.9,2864.8,0.16,343.9,122.3,466.3,376.8,7.1,0.71,44.5,3520.3,0.16,377.2,149.5,526.6,40.43,0.0,0.0,40.43,42.04,0.0,0.0,42.04,0.0,0.0,0.0,10438.6,1101.6,0.0,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.5,0.0,0.0,0.0,0.0,1101.6,0.0
2025-11-20 06:00:00,2025-11-20 03:00:00,12510.5,0.0,0.0,94.9,12605.4,12119.2,11536.3,2920.2,721.0,0.0313,0.038,gas-cc,gas-cc,299.4,5.6,0.56,36.1,2798.5,0.13,299.8,119.5,419.3,249.2,4.7,0.47,30.2,2329.0,0.11,249.4,99.6,349.1,343.3,10.7,1.31,36.9,2864.7,0.16,343.9,122.3,466.3,376.7,7.1,0.71,44.5,3519.7,0.16,377.1,149.4,526.6,40.43,0.0,0.0,40.43,42.03,0.0,0.0,42.03,0.0,0.0,0.0,10406.1,1069.1,0.0,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.5,0.0,0.0,0.0,0.0,1069.1,0.0
2025-11-20 07:00:00,2025-11-20 04:00:00,12775.8,0.0,0.0,108.9,12884.7,12374.3,11955.4,3381.5,763.1,0.0314,0.0388,gas-cc,gas-cc,303.5,5.7,0.57,36.6,2836.6,0.13,303.8,121.1,425.0,245.8,4.7,0.48,29.8,2291.3,0.11,246.0,98.1,344.1,394.0,7.4,0.74,46.5,3680.7,0.17,394.4,156.3,550.6,377.0,7.1,0.71,44.5,3522.6,0.16,377.4,149.6,527.0,42.84,0.0,0.0,42.84,44.57,0.0,0.0,44.57,0.0,0.0,0.0,10266.3,929.3,0.0,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,230.5,0.0,0.0,0.0,0.0,929.3,0.0
2025-11-20 08:00:00,2025-11-20 05:00:00,13518.9,0.0,0.0,108.9,13627.8,13087.7,12750.5,3368.8,868.2,0.0319,0.0411,battery,gas-cc,280.0,5.3,0.53,33.7,2617.2,0.12,280.3,111.8,392.1,240.6,5.1,0.53,28.8,2210.2,0.11,240.9,94.7,335.6,386.5,16.4,2.15,37.5,2906.5,0.18,387.5,124.2,511.7,497.6,9.4,0.94,58.8,4649.3,0.22,498.2,197.4,695.6,43.25,0.0,0.0,43.25,45.1,0.0,0.0,45.1,0.0,0.0,0.0,11127.3,877.4,875.4,207.8,0.0,0.0,0.0,0.0,8059.7,0.0,839.0,268.0,0.0,0.0,0.0,0.0,877.4,0.0
2025-11-20 09:00:00,2025-11-20 06:00:00,14805.3,0.0,0.0,108.3,14913.5,14318.7,10741.9,2831.6,1426.7,0.0329,0.045,hydro,gas-cc,230.7,4.3,0.43,27.8,2155.8,0.1,230.9,92.1,323.0,200.7,4.1,0.43,24.0,1850.8,0.09,200.9,79.2,280.1,344.8,8.9,1.03,38.7,3027.3,0.16,345.3,128.9,474.2,470.1,8.9,0.89,55.5,4391.8,0.2,470.6,186.5,657.0,40.43,0.0,0.0,40.43,42.34,0.0,0.0,42.34,0.0,0.0,0.0,13508.6,4171.6,0.0,207.8,0.0,0.0,0.0,347.3,8059.7,0.0,839.0,230.5,0.0,0.0,0.0,3049.8,774.5,0.0
2025-11-20 10:00:00,2025-11-20 07:00:00,15918.9,3482.8,0.0,5.9,19407.7,15380.4,5796.7,0.0,909.8,0.0338,0.0484,battery,gas-cc,100.5,1.9,0.19,12.2,939.1,0.05,100.6,40.2,140.8,104.0,2.0,0.2,12.7,972.0,0.05,104.1,41.6,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.2,7.7,0.77,48.1,3804.6,0.18,407.7,161.5,569.2,36.73,0.0,0.0,36.73,38.6,0.0,0.0,38.6,0.0,0.0,0.0,20317.5,13611.0,0.0,207.8,0.0,0.0,0.0,1737.1,5429.2,0.0,839.0,230.5,0.0,0.0,0.0,11289.5,584.4,0.0
