Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-09-17 08:00:00,2025-09-17 08:00:00,340.0,0.0,0.0,2.1,342.1,329.1,189.0,188.4,0.0,0.0322,0.0427,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5,15.1,2.13,13.5,927.9,0.12,191.5,41.2,232.7,233.8,4.4,0.44,27.6,2184.7,0.1,234.1,92.8,326.8,1060.0,122.1,17.76,32.7,2308.2,0.52,1068.5,101.6,1170.1,30.16,0.0,0.0,30.16,31.5,0.0,0.0,31.5,0.0,0.0,0.0,153.7,153.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,148.6,0.0,0.0
2025-09-17 09:00:00,2025-09-17 09:00:00,350.5,0.0,0.0,2.6,353.1,339.1,236.3,235.6,0.0,0.0325,0.044,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.6,19.4,2.75,16.2,1114.6,0.15,238.9,49.5,288.4,232.7,4.4,0.44,27.5,2173.8,0.1,232.9,92.3,325.2,1061.4,122.2,17.78,32.7,2311.4,0.52,1069.9,101.7,1171.7,30.16,0.0,0.0,30.16,31.55,0.0,0.0,31.55,0.0,0.0,0.0,117.5,116.8,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,113.4,0.0,0.0
2025-09-17 10:00:00,2025-09-17 10:00:00,360.0,0.0,0.0,2.4,362.4,348.2,219.4,218.7,0.0,0.0328,0.0452,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6,18.6,2.65,14.4,988.6,0.14,221.8,43.9,265.8,232.3,4.4,0.44,27.4,2170.4,0.1,232.6,92.1,324.7,1062.8,122.4,17.8,32.7,2314.2,0.52,1071.3,101.9,1173.1,30.16,0.0,0.0,30.16,31.58,0.0,0.0,31.58,0.0,0.0,0.0,143.7,143.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,138.9,0.0,0.0
2025-09-17 11:00:00,2025-09-17 11:00:00,366.3,0.0,0.0,2.8,369.1,354.2,251.2,250.5,0.0,0.0331,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,32.8,4.71,17.0,1169.6,0.19,337.6,51.9,389.5,229.6,4.3,0.43,27.1,2145.5,0.1,229.9,91.1,321.0,403.2,7.6,0.76,47.6,3767.2,0.17,403.7,159.9,563.6,30.27,0.0,0.0,30.27,31.73,0.0,0.0,31.73,0.0,0.0,0.0,118.6,117.9,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,114.5,0.0,0.0
2025-09-17 12:00:00,2025-09-17 12:00:00,368.4,0.0,0.0,2.8,371.3,356.2,258.6,257.9,0.0,0.0331,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2,34.4,4.95,17.2,1185.2,0.2,350.5,52.6,403.1,223.7,4.2,0.42,26.4,2089.6,0.1,223.9,88.7,312.6,403.3,7.6,0.76,47.6,3768.3,0.17,403.8,160.0,563.8,30.27,0.0,0.0,30.27,31.74,0.0,0.0,31.74,0.0,0.0,0.0,113.4,112.7,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,109.4,0.0,0.0
2025-09-17 13:00:00,2025-09-17 13:00:00,371.6,0.0,0.0,2.7,374.3,359.2,244.2,243.6,0.0,0.0332,0.0466,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,32.8,4.72,15.8,1088.9,0.18,330.2,48.3,378.6,224.9,4.2,0.42,26.6,2101.2,0.1,225.1,89.2,314.3,380.1,7.2,0.72,44.9,3551.5,0.16,380.5,150.8,531.3,30.85,0.0,0.0,30.85,32.36,0.0,0.0,32.36,0.0,0.0,0.0,130.7,130.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,126.3,0.0,0.0
2025-09-17 14:00:00,2025-09-17 14:00:00,377.9,0.0,0.0,2.6,380.5,365.2,238.0,237.3,0.0,0.0335,0.0474,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,36.1,5.21,15.3,1053.9,0.19,350.2,46.7,396.9,231.0,4.4,0.44,27.3,2158.1,0.1,231.2,91.6,322.9,1007.8,116.1,16.88,31.0,2194.5,0.5,1015.8,96.6,1112.4,31.01,0.0,0.0,31.01,32.55,0.0,0.0,32.55,0.0,0.0,0.0,143.2,142.5,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,138.4,0.0,0.0
2025-09-17 15:00:00,2025-09-17 15:00:00,385.3,0.0,0.0,2.6,387.9,372.3,241.6,240.9,0.0,0.0337,0.0483,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.7,41.4,6.0,15.5,1074.3,0.21,389.6,47.6,437.2,239.0,4.5,0.45,28.2,2232.8,0.1,239.2,94.8,334.0,994.7,114.5,16.66,30.6,2166.0,0.49,1002.7,95.3,1098.0,31.07,0.0,0.0,31.07,32.65,0.0,0.0,32.65,0.0,0.0,0.0,147.0,146.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,142.1,0.0,0.0
2025-09-17 16:00:00,2025-09-17 16:00:00,387.4,0.0,0.0,3.0,390.4,374.3,276.9,276.2,0.0,0.0338,0.0486,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8,52.1,7.55,19.0,1332.3,0.25,488.4,58.7,547.1,242.0,4.6,0.46,28.6,2258.6,0.11,242.2,95.9,338.2,996.0,114.7,16.68,30.7,2168.8,0.49,1003.9,95.4,1099.4,31.97,0.0,0.0,31.97,33.61,0.0,0.0,33.61,0.0,0.0,0.0,114.2,113.6,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,110.3,0.0,0.0
2025-09-17 17:00:00,2025-09-17 17:00:00,400.0,0.0,0.0,12.1,412.1,386.3,398.5,0.0,860.9,0.0343,0.0502,gas-cc,gas-cc,364.6,6.9,0.69,43.1,3406.8,0.16,365.0,144.6,509.7,377.6,7.1,0.71,44.6,3527.9,0.16,378.0,149.8,527.8,248.7,4.7,0.48,29.4,2317.7,0.11,248.9,98.5,347.4,415.1,7.8,0.78,49.0,3878.0,0.18,415.5,164.6,580.2,36.05,0.0,0.0,36.05,37.95,0.0,0.0,37.95,0.0,0.0,0.0,1273.0,13.6,0.0,0.0,0.0,0.0,0.0,0.4,1258.7,0.0,0.0,0.7,0.0,0.0,0.0,13.2,0.0,0.0
2025-09-17 18:00:00,2025-09-17 18:00:00,402.1,0.0,0.0,9.3,411.4,388.3,411.4,0.0,848.0,0.0344,0.0505,battery,gas-cc,368.6,6.9,0.69,43.5,3443.5,0.16,369.0,146.2,515.2,381.7,7.2,0.72,45.1,3566.2,0.17,382.1,151.4,533.5,246.1,4.9,0.5,28.9,2275.0,0.11,246.4,96.7,343.1,452.5,8.5,0.85,53.4,4227.3,0.2,452.9,179.5,632.4,38.94,0.0,0.0,38.94,41.01,0.0,0.0,41.01,0.0,0.0,0.0,1259.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:00:00,2025-09-17 19:00:00,378.9,0.0,0.0,11.5,390.4,366.2,390.4,0.0,869.0,0.0335,0.0476,hydro,coal,368.6,6.9,0.69,43.5,3443.5,0.16,369.0,146.2,515.2,381.3,7.2,0.72,45.0,3562.9,0.17,381.8,151.3,533.0,246.8,4.8,0.5,29.0,2286.1,0.11,247.1,97.2,344.3,1166.1,134.3,19.53,35.9,2539.2,0.57,1175.4,111.8,1287.2,35.91,0.0,0.0,35.91,37.7,0.0,0.0,37.7,0.0,0.0,0.0,1259.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:00:00,2025-09-17 20:00:00,347.4,0.0,0.0,3.9,351.2,336.1,351.2,350.6,0.0,0.0324,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,78.6,11.36,31.0,2236.0,0.38,757.5,97.7,855.2,247.4,4.7,0.47,29.2,2309.3,0.11,247.6,98.1,345.7,449.4,8.5,0.85,53.1,4198.5,0.19,449.9,178.3,628.1,33.19,0.0,0.0,33.19,34.71,0.0,0.0,34.71,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:00:00,2025-09-17 21:00:00,318.9,0.0,0.0,3.5,322.5,308.9,322.5,321.8,0.0,0.0316,0.04,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.1,69.3,10.01,28.8,2015.7,0.35,671.9,89.0,760.9,243.8,4.6,0.46,28.8,2274.8,0.11,244.0,96.6,340.7,985.1,113.4,16.5,30.4,2145.1,0.48,993.0,94.4,1087.4,31.75,0.0,0.0,31.75,33.07,0.0,0.0,33.07,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:00:00,2025-09-17 22:00:00,296.8,0.0,0.0,3.3,300.1,287.6,300.1,299.5,0.0,0.031,0.0373,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8,61.8,8.91,28.7,2002.0,0.33,618.1,88.4,706.5,240.5,4.5,0.46,28.4,2244.3,0.1,240.7,95.3,336.1,393.0,7.4,0.74,46.4,3671.3,0.17,393.4,155.9,549.3,31.26,0.0,0.0,31.26,32.47,0.0,0.0,32.47,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:00:00,2025-09-17 23:00:00,283.2,0.0,0.0,3.1,286.3,274.4,286.3,285.6,0.0,0.0308,0.0355,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.4,54.5,7.84,28.4,1980.0,0.31,565.2,87.5,652.7,239.5,4.5,0.45,28.3,2235.3,0.1,239.7,94.9,334.7,995.3,114.6,16.67,30.7,2167.4,0.49,1003.3,95.4,1098.7,31.01,0.0,0.0,31.01,32.15,0.0,0.0,32.15,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:00:00,2025-09-18 00:00:00,274.7,0.0,0.0,3.0,277.8,266.3,277.8,277.1,0.0,0.0307,0.0345,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5,44.0,6.29,28.2,1962.1,0.28,489.6,86.8,576.4,238.9,4.5,0.45,28.2,2229.6,0.1,239.1,94.7,333.8,375.3,7.1,0.71,44.3,3506.8,0.16,375.7,148.9,524.6,30.86,0.0,0.0,30.86,31.96,0.0,0.0,31.96,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:00:00,2025-09-18 01:00:00,273.7,0.0,0.0,3.0,276.7,265.3,276.7,276.0,0.0,0.0306,0.0343,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.4,42.8,6.12,28.2,1958.7,0.28,481.4,86.6,568.0,238.2,4.5,0.45,28.1,2223.3,0.1,238.4,94.4,332.9,398.4,7.5,0.75,47.1,3721.9,0.17,398.8,158.0,556.8,30.39,0.0,0.0,30.39,31.47,0.0,0.0,31.47,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:00:00,2025-09-18 02:00:00,278.9,0.0,0.0,3.1,282.0,270.4,282.0,281.4,0.0,0.0307,0.035,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,44.9,6.42,28.2,1963.3,0.29,496.1,86.8,582.9,236.9,4.5,0.45,28.0,2209.0,0.1,237.2,93.9,331.0,375.5,7.1,0.71,44.4,3508.7,0.16,376.0,149.0,524.9,30.86,0.0,0.0,30.86,31.98,0.0,0.0,31.98,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:00:00,2025-09-18 03:00:00,297.9,0.0,0.0,3.3,301.2,288.6,301.2,300.5,0.0,0.0311,0.0374,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.3,63.0,9.09,28.6,2001.0,0.34,626.7,88.3,715.0,240.4,4.5,0.45,28.4,2243.5,0.1,240.6,95.3,335.9,393.0,7.4,0.74,46.4,3671.8,0.17,393.4,155.9,549.3,31.26,0.0,0.0,31.26,32.48,0.0,0.0,32.48,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:00:00,2025-09-18 04:00:00,340.0,0.0,0.0,3.8,343.8,329.1,343.8,343.1,0.0,0.0322,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,67.6,9.77,28.0,1945.1,0.35,653.7,86.0,739.7,246.6,4.7,0.47,29.1,2301.3,0.11,246.9,97.8,344.7,378.6,7.1,0.71,44.7,3536.8,0.16,379.0,150.2,529.1,33.05,0.0,0.0,33.05,34.53,0.0,0.0,34.53,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 05:00:00,2025-09-18 05:00:00,354.7,0.0,0.0,0.0,354.7,343.2,354.7,0.0,0.0,0.0327,0.0445,gas-cc,gas-cc,368.1,6.9,0.69,43.5,3438.8,0.16,368.5,146.0,514.5,380.5,7.2,0.72,44.9,3554.9,0.16,380.9,150.9,531.8,249.0,4.7,0.47,29.4,2323.4,0.11,249.3,98.7,348.0,385.9,7.3,0.73,45.6,3605.9,0.17,386.4,153.1,539.5,34.37,0.0,0.0,34.37,35.97,0.0,0.0,35.97,0.0,0.0,0.0,354.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 06:00:00,2025-09-18 06:00:00,373.7,0.0,0.0,3.2,376.9,361.2,290.9,290.2,0.0,0.0333,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.7,57.5,8.31,21.7,1546.7,0.28,545.6,67.9,613.6,241.4,4.6,0.46,28.5,2251.7,0.11,241.6,95.6,337.3,380.2,7.2,0.72,44.9,3552.4,0.16,380.6,150.8,531.5,33.05,0.0,0.0,33.05,34.68,0.0,0.0,34.68,0.0,0.0,0.0,86.6,86.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,83.5,0.0,0.0
2025-09-18 07:00:00,2025-09-18 07:00:00,386.3,0.0,0.0,3.0,389.4,373.3,277.4,276.7,0.0,0.0338,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.9,41.3,5.97,18.0,1237.2,0.22,403.8,54.9,458.7,241.0,4.6,0.46,28.5,2248.5,0.11,241.3,95.5,336.8,380.9,7.2,0.72,45.0,3558.4,0.17,381.3,151.1,532.3,33.0,0.0,0.0,33.0,34.69,0.0,0.0,34.69,0.0,0.0,0.0,112.7,112.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,108.7,0.0,0.0
2025-09-18 08:00:00,2025-09-18 08:00:00,402.1,0.0,0.0,2.8,404.9,388.3,251.7,251.0,0.0,0.0344,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2,42.7,6.19,15.5,1070.3,0.21,398.1,47.4,445.6,241.5,4.6,0.46,28.5,2256.1,0.1,241.7,95.8,337.5,418.0,7.9,0.79,49.4,3905.1,0.18,418.4,165.8,584.2,32.12,0.0,0.0,32.12,33.83,0.0,0.0,33.83,0.0,0.0,0.0,153.9,153.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.7,0.0,0.0,0.0,148.7,0.0,0.0
2025-09-18 09:00:00,2025-09-18 09:00:00,411.6,0.0,0.0,2.7,414.3,397.3,245.5,244.8,0.0,0.0348,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7,39.8,5.76,14.6,1005.3,0.2,371.5,44.6,416.0,229.9,4.4,0.44,27.1,2142.7,0.1,230.2,91.0,321.2,382.1,7.2,0.72,45.1,3570.3,0.17,382.5,151.6,534.1,33.0,0.0,0.0,33.0,34.8,0.0,0.0,34.8,0.0,0.0,0.0,169.5,168.8,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,163.9,0.0,0.0
2025-09-18 10:00:00,2025-09-18 10:00:00,418.9,0.0,0.0,0.0,418.9,404.2,231.8,0.0,0.0,0.0351,0.0526,gas-cc,gas-cc,203.4,3.8,0.38,24.0,1900.6,0.09,203.7,80.7,284.3,210.8,4.0,0.4,24.9,1969.8,0.09,211.1,83.6,294.7,237.2,4.5,0.45,28.0,2215.5,0.1,237.5,94.1,331.6,389.2,7.3,0.73,46.0,3636.5,0.17,389.6,154.4,544.0,34.37,0.0,0.0,34.37,36.27,0.0,0.0,36.27,0.0,0.0,0.0,418.9,187.2,0.0,0.0,0.0,0.0,0.0,5.4,231.1,0.0,0.0,0.7,0.0,0.0,0.0,181.7,0.0,0.0
2025-09-18 11:00:00,2025-09-18 11:00:00,424.2,0.0,0.0,0.0,424.2,409.2,240.3,0.0,0.0,0.0353,0.0532,gas-cc,gas-cc,208.3,3.9,0.39,24.6,1946.3,0.09,208.5,82.6,291.2,215.9,4.1,0.41,25.5,2017.6,0.09,216.2,85.7,301.8,243.9,4.6,0.46,28.8,2279.1,0.11,244.2,96.8,341.0,389.5,7.3,0.73,46.0,3639.1,0.17,389.9,154.5,544.4,34.37,0.0,0.0,34.37,36.3,0.0,0.0,36.3,0.0,0.0,0.0,424.2,183.9,0.0,0.0,0.0,0.0,0.0,5.3,239.6,0.0,0.0,0.7,0.0,0.0,0.0,178.5,0.0,0.0
2025-09-18 12:00:00,2025-09-18 12:00:00,428.4,0.0,0.0,0.0,428.4,413.2,267.7,0.0,0.0,0.0355,0.0538,gas-cc,gas-cc,229.8,4.3,0.43,27.2,2147.3,0.1,230.1,91.2,321.2,238.3,4.5,0.45,28.1,2226.3,0.1,238.5,94.5,333.1,187.8,3.7,0.38,22.1,1740.0,0.08,188.0,74.0,262.0,389.7,7.3,0.73,46.0,3641.1,0.17,390.1,154.6,544.7,34.37,0.0,0.0,34.37,36.32,0.0,0.0,36.32,0.0,0.0,0.0,428.4,160.7,0.0,0.0,0.0,0.0,0.0,4.7,267.0,0.0,0.0,0.7,0.0,0.0,0.0,156.1,0.0,0.0
2025-09-18 13:00:00,2025-09-18 13:00:00,429.5,0.0,0.0,7.5,436.9,414.2,307.7,0.0,678.1,0.0355,0.0539,battery,gas-cc,325.8,6.1,0.61,38.5,3043.9,0.14,326.1,129.2,455.4,337.8,6.4,0.64,39.9,3156.0,0.15,338.2,134.0,472.2,167.7,3.7,0.4,19.4,1514.1,0.08,167.9,64.6,232.5,408.8,7.7,0.77,48.3,3819.3,0.18,409.2,162.2,571.4,35.71,0.0,0.0,35.71,37.74,0.0,0.0,37.74,0.0,0.0,0.0,1115.1,129.3,0.0,0.0,0.0,0.0,0.0,3.8,985.1,0.0,0.0,0.7,0.0,0.0,0.0,125.5,0.0,0.0
2025-09-18 14:00:00,2025-09-18 14:00:00,436.8,0.0,0.0,7.1,443.9,421.2,342.3,0.0,643.5,0.0359,0.0548,battery,gas-cc,334.1,6.3,0.63,39.5,3121.1,0.14,334.4,132.5,466.9,346.5,6.5,0.65,40.9,3237.2,0.15,346.9,137.4,484.3,247.3,4.7,0.47,29.2,2310.4,0.11,247.6,98.1,345.6,435.6,8.2,0.82,51.5,4070.1,0.19,436.1,172.8,608.9,38.97,0.0,0.0,38.97,41.23,0.0,0.0,41.23,0.0,0.0,0.0,1087.5,101.7,0.0,0.0,0.0,0.0,0.0,3.0,985.1,0.0,0.0,0.7,0.0,0.0,0.0,98.7,0.0,0.0
2025-09-18 15:00:00,2025-09-18 15:00:00,437.9,0.0,0.0,6.5,444.4,422.2,398.0,0.0,587.8,0.0359,0.055,phs,gas-cc,351.9,6.6,0.66,41.6,3288.2,0.15,352.3,139.6,491.9,365.1,6.9,0.69,43.1,3410.7,0.16,365.4,144.8,510.3,246.6,4.7,0.47,29.1,2302.3,0.11,246.9,97.8,344.7,432.4,8.2,0.82,51.1,4040.3,0.19,432.9,171.5,604.4,38.98,0.0,0.0,38.98,41.24,0.0,0.0,41.24,0.0,0.0,0.0,1032.2,46.4,0.0,0.0,0.0,0.0,0.0,1.4,985.1,0.0,0.0,0.7,0.0,0.0,0.0,45.1,0.0,0.0
2025-09-18 16:00:00,2025-09-18 16:00:00,440.0,0.0,0.0,7.0,447.0,424.2,432.3,0.0,553.5,0.036,0.0552,battery,gas-cc,363.1,6.8,0.68,42.9,3392.4,0.16,363.5,144.0,507.5,376.7,7.1,0.71,44.5,3519.0,0.16,377.1,149.4,526.5,245.3,4.6,0.47,29.0,2290.2,0.11,245.6,97.2,342.9,455.3,8.6,0.86,53.8,4253.8,0.2,455.8,180.6,636.4,39.65,0.0,0.0,39.65,41.97,0.0,0.0,41.97,0.0,0.0,0.0,1000.5,14.7,0.0,0.0,0.0,0.0,0.0,0.4,985.1,0.0,0.0,0.7,0.0,0.0,0.0,14.3,0.0,0.0
2025-09-18 17:00:00,2025-09-18 17:00:00,448.4,0.0,0.0,6.6,455.1,432.1,454.9,0.0,530.9,0.0364,0.0563,wind-ons,wind-ons,368.4,6.9,0.69,43.5,3442.3,0.16,368.8,146.1,515.0,382.3,7.2,0.72,45.2,3572.2,0.17,382.8,151.7,534.4,242.9,4.8,0.5,28.5,2246.3,0.11,243.1,95.5,338.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85,0.0,0.0,63.85,67.66,0.0,0.0,67.66,0.0,0.0,0.0,986.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,985.1,0.0,0.0,0.7,0.0,0.0,0.0,0.2,0.0,0.0
2025-09-18 18:00:00,2025-09-18 18:00:00,449.5,0.0,0.0,5.8,455.3,433.1,455.3,0.0,530.5,0.0364,0.0564,gas-ct,gas-ct,368.5,6.9,0.69,43.5,3443.0,0.16,368.9,146.2,515.1,382.4,7.2,0.72,45.2,3573.1,0.17,382.9,151.7,534.6,241.3,4.7,0.47,28.4,2243.9,0.11,241.6,95.3,336.9,568.5,10.7,1.07,67.2,5311.5,0.25,569.1,225.5,794.6,66.77,0.0,0.0,66.77,70.76,0.0,0.0,70.76,0.0,0.0,0.0,985.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:00:00,2025-09-18 19:00:00,424.2,0.0,0.0,7.7,431.9,409.2,431.9,0.0,553.9,0.0353,0.0532,phs,gas-cc,368.5,6.9,0.69,43.5,3443.0,0.16,368.9,146.2,515.1,382.0,7.2,0.72,45.1,3569.0,0.17,382.4,151.5,533.9,240.6,4.5,0.45,28.4,2247.7,0.1,240.8,95.4,336.3,431.7,8.1,0.81,51.0,4033.0,0.19,432.1,171.2,603.4,38.98,0.0,0.0,38.98,41.17,0.0,0.0,41.17,0.0,0.0,0.0,985.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:00:00,2025-09-18 20:00:00,391.6,0.0,0.0,0.0,391.6,378.3,391.6,0.0,0.0,0.034,0.0491,gas-cc,gas-cc,368.1,6.9,0.69,43.5,3439.4,0.16,368.5,146.0,514.6,381.1,7.2,0.72,45.0,3560.4,0.17,381.5,151.2,532.7,231.9,4.4,0.44,27.4,2166.4,0.1,232.1,92.0,324.1,387.8,7.3,0.73,45.8,3623.4,0.17,388.2,153.8,542.1,34.37,0.0,0.0,34.37,36.14,0.0,0.0,36.14,0.0,0.0,0.0,391.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.9,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:00:00,2025-09-18 21:00:00,357.9,0.0,0.0,4.0,361.9,346.2,361.9,361.2,0.0,0.0328,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.4,39.0,5.58,25.2,1736.7,0.26,434.0,77.1,511.1,225.5,4.3,0.43,26.6,2104.0,0.1,225.7,89.3,315.0,379.4,7.2,0.72,44.8,3545.1,0.16,379.8,150.5,530.4,33.0,0.0,0.0,33.0,34.56,0.0,0.0,34.56,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
