Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-20 10:00:00,2035-12-20 09:00:00,11093.7,0.0,0.0,65.1,11158.8,10657.6,10447.4,6474.1,0.0,0.0393,0.0639,phs,gas-cc,196.3,3.8,0.4,26.8,1465.9,0.16,196.5,70.5,267.0,79.8,1.6,0.16,10.8,592.4,0.07,79.9,28.5,108.4,109.6,2.1,0.21,12.9,826.6,0.05,109.7,37.6,147.3,430.8,8.1,0.81,50.9,3251.2,0.19,431.3,147.8,579.1,43.21,0.0,2.3,45.51,46.16,0.0,2.46,48.61,0.0,0.0,0.0,4684.8,711.4,0.0,73.6,0.0,0.0,0.0,211.1,1868.6,338.7,0.0,153.8,1510.9,27.7,0.0,304.4,196.0,0.0
2035-12-20 11:00:00,2035-12-20 10:00:00,10984.2,0.0,0.0,66.1,11050.3,10555.1,10587.6,6606.1,0.0,0.0391,0.0632,phs,gas-cc,207.9,4.0,0.42,28.4,1552.9,0.17,208.1,74.7,282.8,83.8,1.6,0.17,11.3,622.4,0.07,83.9,29.9,113.8,117.0,2.2,0.22,13.8,882.3,0.05,117.2,40.1,157.3,393.7,7.4,0.74,46.5,2970.6,0.17,394.1,135.1,529.2,43.53,0.0,2.3,45.83,46.46,0.0,2.46,48.92,0.0,0.0,0.0,4444.2,462.6,0.0,73.6,0.0,0.0,0.0,144.9,1868.6,347.0,0.0,153.8,1510.9,27.7,0.0,208.9,108.8,0.0
2035-12-20 12:00:00,2035-12-20 11:00:00,10745.3,0.0,0.0,65.7,10811.0,10331.1,10361.0,6726.4,0.0,0.0385,0.0619,gas-cc,gas-cc,180.6,3.5,0.37,25.5,1345.6,0.16,180.8,65.6,246.4,79.6,1.5,0.16,10.9,591.3,0.07,79.6,28.5,108.2,103.7,2.0,0.2,12.3,777.6,0.05,103.8,35.4,139.2,386.3,7.3,0.73,45.6,2915.0,0.17,386.7,132.5,519.3,41.67,0.0,2.31,43.98,44.42,0.0,2.46,46.88,0.0,0.0,0.0,4084.6,450.0,0.0,73.6,0.0,0.0,0.0,146.4,1868.6,0.0,0.0,153.8,1510.9,27.7,0.0,211.0,92.7,0.0
2035-12-20 13:00:00,2035-12-20 12:00:00,10627.4,0.0,0.0,64.7,10692.1,10220.4,10260.8,6797.9,0.0,0.0383,0.0612,battery,gas-ct,178.4,3.4,0.34,25.3,1355.7,0.16,178.6,65.8,244.4,74.4,1.4,0.14,10.3,564.1,0.06,74.5,27.1,101.6,126.9,2.7,0.32,15.2,886.1,0.08,127.1,41.6,168.7,613.8,11.6,1.16,72.5,4631.7,0.27,614.4,210.6,825.0,39.01,0.0,2.31,41.32,41.56,0.0,2.46,44.02,0.0,0.0,0.0,3894.1,431.2,0.0,73.6,0.0,0.0,0.0,160.0,1825.0,0.0,0.0,53.4,1510.9,0.0,0.0,230.5,40.7,0.0
2035-12-20 14:00:00,2035-12-20 13:00:00,10541.1,0.0,0.0,55.6,10596.7,10139.4,10237.8,6774.9,0.0,0.0381,0.0607,canada,gas-cc,181.8,3.4,0.34,25.8,1381.3,0.16,182.0,67.0,249.0,81.7,1.5,0.15,11.2,619.3,0.06,81.8,29.6,111.5,126.7,2.7,0.32,15.1,882.2,0.08,126.8,41.5,168.3,470.7,8.9,0.89,55.6,3551.9,0.2,471.2,161.5,632.7,37.74,0.0,2.31,40.05,40.18,0.0,2.46,42.63,0.0,0.0,0.0,3821.8,358.9,0.0,73.6,0.0,0.0,0.0,133.3,1825.0,0.0,0.0,53.4,1510.9,0.0,0.0,192.1,33.5,0.0
2035-12-20 15:00:00,2035-12-20 14:00:00,10463.2,0.0,0.0,47.5,10510.6,10066.2,10208.4,7139.9,0.0,0.0379,0.0602,gas-cc,gas-cc,156.9,3.0,0.3,23.5,1194.8,0.16,157.1,59.1,216.2,86.9,1.6,0.17,11.8,657.9,0.07,87.0,31.5,118.5,105.8,2.1,0.23,12.6,771.6,0.05,106.0,35.6,141.5,374.3,7.1,0.71,44.2,2824.8,0.16,374.7,128.4,503.2,36.8,0.0,2.31,39.11,39.16,0.0,2.46,41.61,0.0,0.0,0.0,3370.8,302.2,0.0,73.6,0.0,0.0,0.0,104.2,1430.7,0.0,0.0,53.4,1510.9,0.0,0.0,150.2,47.9,0.0
2035-12-20 16:00:00,2035-12-20 15:00:00,10591.6,0.0,0.0,54.9,10646.5,10186.8,10546.9,7521.7,0.0,0.0382,0.061,gas-cc,gas-cc,163.8,3.1,0.31,24.7,1247.7,0.17,164.0,61.9,225.9,64.2,1.2,0.12,9.1,486.6,0.06,64.2,23.6,87.8,73.1,1.5,0.17,8.7,524.5,0.04,73.2,24.3,97.5,392.7,7.4,0.74,46.4,2963.4,0.17,393.1,134.7,527.9,35.69,0.0,2.31,37.99,38.0,0.0,2.46,40.46,0.0,0.0,0.0,3124.8,99.7,0.0,73.6,0.0,0.0,0.0,18.5,1387.3,0.0,0.0,53.4,1510.9,0.0,0.0,26.7,54.5,0.0
2035-12-20 17:00:00,2035-12-20 16:00:00,11170.5,0.0,0.0,53.5,11224.0,10729.5,11039.4,7589.4,12.9,0.0395,0.0643,canada,gas-cc,190.5,3.6,0.36,27.1,1447.3,0.17,190.7,70.2,260.9,74.1,1.4,0.14,10.2,561.5,0.06,74.2,26.9,101.1,97.9,1.9,0.21,11.6,716.7,0.05,98.0,33.0,131.0,472.5,8.9,0.89,55.8,3565.6,0.2,473.0,162.1,635.1,37.56,0.0,2.3,39.86,40.14,0.0,2.46,42.6,0.0,0.0,0.0,3647.5,184.6,0.0,73.6,0.0,0.0,0.0,0.0,1825.0,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,184.6,0.0
2035-12-20 18:00:00,2035-12-20 17:00:00,11875.8,0.0,0.0,55.0,11930.8,11388.0,11693.8,8171.0,0.0,0.0411,0.0684,hydro,gas-cc,187.8,3.6,0.37,26.7,1410.3,0.17,188.1,68.7,256.8,79.3,1.5,0.16,10.7,595.4,0.06,79.4,28.5,107.8,93.2,2.0,0.24,11.2,642.1,0.06,93.4,30.3,123.7,537.4,10.1,1.01,63.5,4055.6,0.23,538.0,184.4,722.4,40.07,0.0,2.29,42.36,43.01,0.0,2.46,45.47,0.0,0.0,0.0,3759.8,237.0,0.0,73.6,0.0,0.0,0.0,0.0,1825.0,0.0,0.0,97.0,1510.9,16.3,0.0,0.0,237.0,0.0
2035-12-20 19:00:00,2035-12-20 18:00:00,12263.2,0.0,0.0,55.0,12318.2,11748.4,11975.7,8425.2,0.0,0.042,0.0706,hydro,gas-cc,181.4,3.5,0.36,25.7,1362.0,0.16,181.6,66.4,248.0,85.0,1.6,0.17,11.3,638.9,0.06,85.1,30.4,115.5,82.9,1.7,0.2,9.9,583.2,0.05,83.0,27.3,110.3,538.7,10.2,1.02,63.6,4065.3,0.23,539.3,184.9,724.2,40.07,0.0,2.28,42.36,43.11,0.0,2.46,45.57,0.0,0.0,0.0,3893.0,342.4,0.0,73.6,0.0,0.0,0.0,0.0,1825.0,0.0,0.0,124.7,1510.9,16.3,0.0,0.0,342.4,0.0
2035-12-20 20:00:00,2035-12-20 19:00:00,12066.3,0.0,0.0,47.7,12114.0,11565.4,11707.0,8244.1,0.0,0.0415,0.0695,canada,gas-cc,179.6,3.4,0.34,25.5,1364.2,0.16,179.7,66.2,246.0,107.5,2.0,0.2,14.1,813.8,0.07,107.6,38.4,146.0,128.7,2.7,0.31,15.4,911.5,0.08,128.8,42.5,171.4,475.1,9.0,0.9,56.1,3585.4,0.21,475.6,163.0,638.7,37.45,0.0,2.29,39.73,40.24,0.0,2.46,42.7,0.0,0.0,0.0,3869.8,406.9,0.0,73.6,0.0,0.0,0.0,0.0,1825.0,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,406.9,0.0
2035-12-20 21:00:00,2035-12-20 20:00:00,11684.2,0.0,0.0,44.3,11728.5,11209.4,11306.5,7843.7,0.0,0.0406,0.0673,canada,o-g-s,178.9,3.4,0.34,25.4,1358.9,0.16,179.1,65.9,245.0,105.5,2.0,0.2,13.9,798.5,0.07,105.6,37.7,143.3,120.7,2.4,0.27,14.3,876.2,0.06,120.8,40.5,161.3,840.4,33.6,6.71,110.9,1712.1,1.87,843.2,162.5,1005.7,37.45,0.0,2.29,39.74,40.15,0.0,2.46,42.6,0.0,0.0,0.0,3884.9,422.0,0.0,73.6,0.0,0.0,0.0,0.0,1825.0,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,422.0,0.0
2035-12-20 22:00:00,2035-12-20 21:00:00,11183.2,0.0,0.0,60.6,11243.7,10741.3,10825.1,8704.0,904.1,0.0395,0.0644,wind-ons,wind-ons,148.7,2.8,0.28,22.4,1132.1,0.16,148.8,56.2,205.0,92.8,1.8,0.18,12.4,702.5,0.07,92.9,33.4,126.2,45.3,0.9,0.09,5.4,334.0,0.02,45.3,15.3,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08,0.0,-0.43,32.65,35.36,0.0,-0.46,34.89,0.0,0.0,0.0,3443.8,418.7,0.0,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,418.7,0.0
2035-12-20 23:00:00,2035-12-20 22:00:00,10478.9,0.0,0.0,57.3,10536.3,10081.0,10096.8,8725.7,604.2,0.038,0.0603,wind-ons,wind-ons,49.2,0.9,0.09,12.7,385.7,0.15,49.2,24.2,73.4,55.1,1.0,0.1,8.1,419.3,0.05,55.2,20.6,75.8,76.1,1.4,0.14,9.0,574.0,0.03,76.1,26.1,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,0.0,-0.42,25.69,27.79,0.0,-0.45,27.34,0.0,0.0,0.0,2414.7,439.5,0.0,73.6,0.0,0.0,0.0,0.0,337.4,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,439.5,0.0
2035-12-21 00:00:00,2035-12-20 23:00:00,9758.9,110.9,0.0,46.6,9916.4,9403.0,9431.8,7793.5,0.0,0.0365,0.0562,battery,gas-cc,0.0,0.0,0.0,7.8,16.8,0.15,0.0,8.4,8.4,21.5,0.4,0.04,4.1,165.6,0.04,21.5,9.1,30.6,55.5,1.1,0.11,6.6,413.4,0.03,55.5,18.9,74.4,385.5,7.3,0.73,45.5,2908.8,0.17,385.9,132.3,518.2,23.6,0.0,2.32,25.92,25.01,0.0,2.46,27.47,0.0,0.0,0.0,2123.0,484.6,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,1510.9,0.0,0.0,0.0,484.6,0.0
2035-12-21 01:00:00,2035-12-21 00:00:00,9236.8,0.0,0.0,38.7,9275.5,8909.4,8845.0,7207.2,0.0,0.0355,0.0532,canada,gas-cc,0.0,0.0,0.0,8.0,17.3,0.15,0.0,8.6,8.6,28.8,0.5,0.05,5.1,221.0,0.05,28.8,11.7,40.6,80.7,1.6,0.16,9.5,600.3,0.04,80.7,27.4,108.2,371.5,7.0,0.7,43.9,2803.7,0.16,371.9,127.5,499.4,23.6,0.0,2.33,25.93,24.93,0.0,2.46,27.39,0.0,0.0,0.0,2068.4,430.5,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,430.5,0.0
2035-12-21 02:00:00,2035-12-21 01:00:00,8797.9,0.0,0.0,37.1,8835.0,8493.2,8634.3,6996.5,0.0,0.0346,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,9.0,19.4,0.17,0.0,9.7,9.7,28.2,0.5,0.05,5.1,216.8,0.05,28.3,11.6,39.8,80.0,1.5,0.16,9.5,597.8,0.04,80.1,27.3,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,-0.4,23.2,24.86,0.0,-0.42,24.44,0.0,0.0,0.0,1838.5,200.7,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,200.7,0.0
2035-12-21 03:00:00,2035-12-21 02:00:00,8563.2,126.6,0.0,36.8,8726.6,8270.2,8596.1,6958.2,0.0,0.0342,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,9.4,20.2,0.18,0.0,10.1,10.1,28.2,0.5,0.05,5.1,216.6,0.05,28.2,11.6,39.8,57.3,1.1,0.11,6.8,428.7,0.03,57.3,19.6,76.9,376.7,7.1,0.71,44.5,2842.8,0.16,377.1,129.3,506.4,23.54,0.0,2.34,25.88,24.76,0.0,2.46,27.22,0.0,0.0,0.0,1768.3,130.5,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,130.5,0.0
2035-12-21 04:00:00,2035-12-21 03:00:00,8504.2,126.6,0.0,36.3,8667.1,8214.2,8521.9,6884.0,0.0,0.0341,0.049,gas-cc,gas-cc,0.0,0.0,0.0,9.3,20.0,0.18,0.0,10.0,10.0,26.0,0.5,0.05,4.9,200.0,0.05,26.0,10.8,36.9,58.6,1.1,0.11,6.9,439.1,0.03,58.7,20.0,78.7,376.6,7.1,0.71,44.5,2841.8,0.16,377.0,129.2,506.2,23.54,0.0,2.34,25.88,24.75,0.0,2.46,27.21,0.0,0.0,0.0,1783.1,145.2,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,145.2,0.0
2035-12-21 05:00:00,2035-12-21 04:00:00,8611.6,126.6,0.0,37.0,8775.2,8316.2,8621.7,6983.8,0.0,0.0343,0.0496,battery,gas-cc,0.0,0.0,0.0,9.3,19.9,0.18,0.0,9.9,9.9,28.4,0.5,0.05,5.1,218.0,0.05,28.4,11.6,40.1,55.2,1.1,0.11,6.5,412.6,0.03,55.3,18.8,74.1,382.8,7.2,0.72,45.2,2888.6,0.17,383.2,131.3,514.6,23.6,0.0,2.34,25.94,24.84,0.0,2.46,27.29,0.0,0.0,0.0,1791.4,153.5,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,153.5,0.0
2035-12-21 06:00:00,2035-12-21 05:00:00,8986.3,0.0,0.0,38.8,9025.1,8672.0,8865.1,7224.3,0.0,0.035,0.0517,battery,hydro,0.0,0.0,0.0,9.2,19.8,0.18,0.0,9.9,9.9,29.9,0.6,0.06,5.3,229.6,0.05,30.0,12.2,42.1,48.3,0.9,0.1,5.7,360.7,0.02,48.4,16.5,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,-0.4,23.2,24.89,0.0,-0.42,24.47,0.0,0.0,0.0,1800.9,160.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,1510.9,0.0,0.0,0.0,160.0,0.0
2035-12-21 07:00:00,2035-12-21 06:00:00,9956.8,0.0,0.0,47.0,10003.9,9589.6,9839.6,8201.8,0.0,0.0369,0.0573,canada,gas-cc,0.0,0.0,0.0,9.2,19.8,0.17,0.0,9.9,9.9,31.7,0.6,0.06,5.5,242.8,0.05,31.7,12.8,44.5,52.1,1.0,0.1,6.2,388.4,0.02,52.2,17.8,69.9,373.2,7.0,0.7,44.1,2816.0,0.16,373.6,128.0,501.6,23.6,0.0,2.32,25.92,25.04,0.0,2.46,27.5,0.0,0.0,0.0,1802.1,164.3,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,164.3,0.0
2035-12-21 08:00:00,2035-12-21 07:00:00,10778.9,0.0,0.0,58.4,10837.3,10362.7,10668.0,8929.7,0.0,0.0386,0.062,upv,upv,0.0,0.0,0.0,8.7,18.7,0.17,0.0,9.3,9.3,22.7,0.4,0.04,4.2,174.6,0.04,22.7,9.4,32.1,37.1,0.7,0.07,4.4,279.8,0.02,37.1,12.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86,0.0,-0.43,23.43,25.44,0.0,-0.46,24.98,0.0,0.0,0.0,1907.6,169.4,0.0,73.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,153.8,1510.9,0.0,0.0,0.1,169.1,0.0
2035-12-21 09:00:00,2035-12-21 08:00:00,11213.7,0.0,0.0,59.2,11272.8,10769.9,10957.0,9218.8,0.0,0.0396,0.0645,canada,gas-cc,0.0,0.0,0.0,8.1,17.4,0.15,0.0,8.7,8.7,25.5,0.5,0.05,4.5,195.8,0.04,25.5,10.4,35.9,35.6,0.7,0.07,4.2,266.7,0.02,35.6,12.2,47.8,419.7,7.9,0.79,49.6,3167.1,0.18,420.1,144.0,564.2,23.81,0.0,2.3,26.11,25.45,0.0,2.46,27.91,0.0,0.0,0.0,2054.0,315.8,0.0,73.6,0.0,0.0,0.0,58.4,0.0,0.0,0.0,153.8,1510.9,0.0,0.0,84.1,173.3,0.0
2035-12-21 10:00:00,2035-12-21 09:00:00,11331.6,0.0,0.0,56.0,11387.5,10880.1,10593.2,8855.0,0.0,0.0398,0.0652,canada,gas-cc,0.0,0.0,0.0,6.6,14.1,0.12,0.0,7.0,7.0,23.2,0.4,0.04,4.2,178.4,0.04,23.3,9.5,32.8,38.0,0.7,0.08,4.5,283.2,0.02,38.1,12.9,51.0,420.0,7.9,0.79,49.6,3169.4,0.18,420.5,144.1,564.6,23.6,0.0,2.3,25.9,25.25,0.0,2.46,27.71,0.0,0.0,0.0,2532.6,794.3,0.0,73.6,0.0,0.0,0.0,92.1,0.0,0.0,0.0,153.8,1510.9,0.0,0.0,132.8,569.4,0.0
2035-12-21 11:00:00,2035-12-21 10:00:00,11248.4,0.0,0.0,54.1,11302.6,10802.4,10512.7,8874.9,0.0,0.0397,0.0647,canada,gas-cc,0.0,0.0,0.0,6.9,14.7,0.13,0.0,7.3,7.3,27.3,0.5,0.05,4.8,209.2,0.04,27.3,11.1,38.3,37.9,0.7,0.08,4.5,283.1,0.02,38.0,12.9,50.9,419.8,7.9,0.79,49.6,3167.8,0.18,420.2,144.0,564.3,23.6,0.0,2.3,25.9,25.24,0.0,2.46,27.7,0.0,0.0,0.0,2427.7,789.8,0.0,73.6,0.0,0.0,0.0,115.6,0.0,0.0,0.0,53.4,1510.9,0.0,0.0,166.5,507.7,0.0
2035-12-21 12:00:00,2035-12-21 11:00:00,11042.1,0.0,0.0,51.1,11093.3,10609.3,10252.7,8614.8,0.0,0.0392,0.0636,canada,gas-cc,0.0,0.0,0.0,6.7,14.4,0.13,0.0,7.2,7.2,28.2,0.5,0.05,4.9,216.4,0.04,28.2,11.4,39.6,36.1,0.7,0.07,4.3,269.3,0.02,36.1,12.3,48.4,418.8,7.9,0.79,49.5,3160.6,0.18,419.3,143.7,563.0,23.6,0.0,2.3,25.91,25.21,0.0,2.46,27.66,0.0,0.0,0.0,2478.4,840.6,0.0,73.6,0.0,0.0,0.0,142.8,0.0,0.0,0.0,53.4,1510.9,0.0,0.0,205.9,491.8,0.0
2035-12-21 13:00:00,2035-12-21 12:00:00,10891.6,0.0,0.0,49.9,10941.5,10468.3,10080.2,8438.3,0.0,0.0389,0.0627,wind-ons,wind-ons,0.0,0.0,0.0,6.6,14.3,0.13,0.0,7.1,7.1,27.5,0.5,0.05,4.8,210.7,0.04,27.5,11.1,38.6,33.3,0.6,0.07,3.9,248.7,0.02,33.4,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,-0.43,23.18,25.18,0.0,-0.46,24.73,0.0,0.0,0.0,2503.2,861.3,0.0,73.6,0.0,0.0,0.0,146.8,0.0,0.0,0.0,57.4,1510.9,0.0,0.0,211.6,502.9,0.0
2035-12-21 14:00:00,2035-12-21 13:00:00,10863.2,0.0,0.0,48.7,10911.8,10441.6,10050.6,8396.7,0.0,0.0388,0.0625,hydro,gas-cc,0.0,0.0,0.0,6.6,14.2,0.13,0.0,7.1,7.1,29.0,0.5,0.05,5.1,222.1,0.04,29.0,11.7,40.7,31.8,0.6,0.06,3.8,237.0,0.01,31.8,10.8,42.6,465.1,8.8,0.88,54.9,3509.5,0.2,465.6,159.6,625.2,23.6,0.0,2.3,25.91,25.18,0.0,2.46,27.64,0.0,0.0,0.0,2515.2,861.3,0.0,73.6,0.0,0.0,0.0,135.0,0.0,0.0,0.0,69.4,1510.9,0.0,0.0,194.5,531.8,0.0
2035-12-21 15:00:00,2035-12-21 14:00:00,10810.5,0.0,0.0,48.6,10859.1,10392.3,10038.5,8400.6,0.0,0.0387,0.0622,hydro,gas-cc,0.0,0.0,0.0,6.8,14.5,0.13,0.0,7.2,7.2,28.4,0.5,0.05,5.0,217.9,0.04,28.4,11.5,39.9,34.4,0.7,0.07,4.1,256.0,0.02,34.5,11.7,46.2,405.1,7.6,0.76,47.8,3056.6,0.18,405.5,139.0,544.5,23.6,0.0,2.31,25.91,25.17,0.0,2.46,27.63,0.0,0.0,0.0,2458.5,820.6,0.0,73.6,0.0,0.0,0.0,109.2,0.0,0.0,0.0,53.4,1510.9,0.0,0.0,157.3,554.1,0.0
2035-12-21 16:00:00,2035-12-21 15:00:00,10988.4,0.0,0.0,54.4,11042.8,10559.0,10391.6,8659.6,0.0,0.0391,0.0633,canada,gas-cc,0.0,0.0,0.0,7.0,15.0,0.13,0.0,7.5,7.5,23.7,0.4,0.04,4.2,181.8,0.04,23.7,9.7,33.4,47.5,0.9,0.09,5.6,355.7,0.02,47.5,16.2,63.8,419.1,7.9,0.79,49.5,3162.7,0.18,419.6,143.8,563.4,23.6,0.0,2.3,25.91,25.2,0.0,2.46,27.66,0.0,0.0,0.0,2383.2,651.3,0.0,73.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,147.5,1510.9,0.0,0.0,41.2,581.4,0.0
2035-12-21 17:00:00,2035-12-21 16:00:00,11560.0,0.0,0.0,61.9,11621.9,11093.5,11368.0,9419.1,0.0,0.0404,0.0665,gas-cc,gas-cc,33.6,0.6,0.06,11.5,270.1,0.16,33.7,19.6,53.3,34.4,0.6,0.06,5.4,262.5,0.04,34.4,13.3,47.7,53.1,1.0,0.1,6.3,400.9,0.02,53.2,18.2,71.4,376.9,7.1,0.71,44.5,2843.9,0.16,377.3,129.3,506.6,26.11,0.0,2.29,28.41,27.97,0.0,2.46,30.43,0.0,0.0,0.0,2202.8,253.9,0.0,73.6,0.0,0.0,0.0,0.0,210.7,0.0,0.0,153.8,1510.9,0.0,0.0,0.0,253.9,0.0
2035-12-21 18:00:00,2035-12-21 17:00:00,12267.4,0.0,0.0,64.2,12331.6,11752.4,12149.5,9865.3,0.0,0.042,0.0706,battery,gas-cc,78.1,1.5,0.15,16.0,604.0,0.16,78.2,34.0,112.2,51.2,1.0,0.1,7.3,389.4,0.05,51.3,19.0,70.2,39.8,0.8,0.08,4.7,299.3,0.02,39.8,13.6,53.4,512.4,9.7,0.97,60.5,3866.7,0.22,513.0,175.8,688.8,27.57,0.0,2.28,29.86,29.67,0.0,2.46,32.12,0.0,0.0,0.0,2466.3,182.1,0.0,73.6,0.0,0.0,0.0,0.0,546.0,0.0,0.0,153.8,1510.9,0.0,0.0,0.0,182.1,0.0
2035-12-21 19:00:00,2035-12-21 18:00:00,12657.9,0.0,0.0,68.4,12726.3,12114.9,12546.3,10518.9,0.0,0.0429,0.0729,gas-cc,gas-cc,46.1,0.9,0.09,13.0,363.8,0.16,46.1,23.9,70.0,43.1,0.8,0.08,6.5,328.6,0.05,43.2,16.3,59.5,37.9,0.7,0.07,4.5,285.7,0.02,37.9,13.0,50.9,379.4,7.2,0.72,44.8,2863.3,0.16,379.8,130.2,510.0,26.11,0.0,2.28,28.39,28.16,0.0,2.46,30.62,0.0,0.0,0.0,2207.4,180.1,0.0,73.6,0.0,0.0,0.0,0.0,289.1,0.0,0.0,153.8,1510.9,0.0,0.0,0.0,180.1,0.0
2035-12-21 20:00:00,2035-12-21 19:00:00,12536.8,0.0,0.0,63.7,12600.6,12002.6,12423.8,10157.4,0.0,0.0426,0.0722,wind-ons,wind-ons,76.3,1.4,0.14,15.8,590.0,0.16,76.3,33.4,109.8,51.7,1.0,0.1,7.5,392.8,0.05,51.7,19.2,70.9,15.4,0.3,0.03,1.8,116.6,0.01,15.5,5.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,0.0,-0.45,26.21,28.73,0.0,-0.49,28.24,0.0,0.0,0.0,2443.2,176.7,0.0,73.6,0.0,0.0,0.0,0.0,528.2,0.0,0.0,153.8,1510.9,0.0,0.0,0.0,176.7,0.0
2035-12-21 21:00:00,2035-12-21 20:00:00,12229.5,0.0,0.0,61.2,12290.6,11717.1,12116.4,9925.6,0.0,0.0419,0.0704,gas-cc,gas-cc,67.3,1.3,0.13,15.0,523.1,0.16,67.4,30.6,98.0,50.9,1.0,0.1,7.5,387.4,0.05,51.0,19.0,70.0,34.3,0.7,0.07,4.1,258.0,0.02,34.4,11.7,46.1,378.4,7.1,0.71,44.7,2855.7,0.16,378.8,129.8,508.7,26.66,0.0,2.29,28.94,28.68,0.0,2.46,31.14,0.0,0.0,0.0,2365.0,174.3,0.0,73.6,0.0,0.0,0.0,0.0,452.5,0.0,0.0,153.8,1510.9,0.0,0.0,0.0,174.3,0.0
2035-12-21 22:00:00,2035-12-21 21:00:00,11716.8,0.0,0.0,61.9,11778.7,11239.8,11605.7,9867.5,0.0,0.0407,0.0674,gas-cc,gas-cc,0.0,0.0,0.0,8.7,18.7,0.16,0.0,9.3,9.3,32.9,0.6,0.06,5.4,251.8,0.04,33.0,12.9,45.9,34.4,0.7,0.07,4.1,259.3,0.02,34.5,11.8,46.3,377.2,7.1,0.71,44.6,2846.6,0.16,377.6,129.4,507.1,23.84,0.0,2.29,26.13,25.57,0.0,2.46,28.02,0.0,0.0,0.0,1911.2,173.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,1510.9,0.0,0.0,0.0,173.0,0.0
2035-12-21 23:00:00,2035-12-21 22:00:00,11060.0,120.9,0.0,55.3,11236.2,10626.0,11064.4,9426.5,0.0,0.0392,0.0637,battery,gas-cc,0.0,0.0,0.0,9.2,19.7,0.17,0.0,9.8,9.8,34.7,0.7,0.07,5.7,265.5,0.05,34.8,13.6,48.4,22.8,0.4,0.05,2.7,168.3,0.01,22.8,7.7,30.5,388.6,7.3,0.73,45.9,2932.1,0.17,389.0,133.3,522.3,23.6,0.0,2.3,25.91,25.21,0.0,2.46,27.67,0.0,0.0,0.0,1809.7,171.8,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1510.9,0.0,0.0,0.0,171.8,0.0
