Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-27 06:00:00,2035-11-27 05:00:00,3233.7,0.0,0.0,47.1,3280.8,3127.3,751.3,4830.8,4118.8,0.0329,0.0456,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,109.5,3.2,0.53,13.7,532.6,0.14,109.7,29.6,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,16.4,17.19,0.0,0.0,17.19,0.0,0.0,0.0,2568.8,2529.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,2529.5,0.0
2035-11-27 07:00:00,2035-11-27 06:00:00,3343.2,0.0,0.0,47.8,3390.9,3231.7,624.6,4830.8,4245.4,0.0333,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,177.7,3.4,0.36,21.1,1315.0,0.09,177.9,60.3,238.2,427.8,8.1,0.81,50.5,3228.0,0.19,428.2,146.8,575.0,18.64,0.0,0.0,18.64,19.56,0.0,0.0,19.56,0.0,0.0,0.0,2805.5,2766.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,2766.3,0.0
2035-11-27 08:00:00,2035-11-27 07:00:00,3505.3,0.0,258.0,46.3,3809.6,3386.0,910.8,4830.8,3959.3,0.034,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,38.4,0.9,0.12,4.6,246.5,0.03,38.5,12.0,50.5,370.1,7.0,0.7,43.7,2792.5,0.16,370.5,127.0,497.4,12.55,0.0,0.0,12.55,13.2,0.0,0.0,13.2,0.0,0.0,0.0,2938.0,2898.8,0.0,2.9,0.0,0.0,0.0,2.6,0.0,0.0,0.0,36.3,0.0,0.0,0.0,133.4,2762.8,0.0
2035-11-27 09:00:00,2035-11-27 08:00:00,3722.1,0.0,0.0,48.5,3770.6,3591.8,1057.5,4830.8,3812.6,0.035,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,49.8,1.2,0.17,6.0,311.0,0.04,49.9,15.3,65.2,371.3,7.0,0.7,43.9,2801.5,0.16,371.7,127.4,499.0,18.39,0.0,0.0,18.39,19.41,0.0,0.0,19.41,0.0,0.0,0.0,2752.5,2713.2,0.0,2.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,36.3,0.0,0.0,0.0,78.9,2634.0,0.0
2035-11-27 10:00:00,2035-11-27 09:00:00,3743.2,0.0,0.0,49.7,3792.9,3611.7,1101.7,4830.8,3768.4,0.0351,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,76.6,1.6,0.19,9.1,537.9,0.05,76.7,25.2,101.8,375.9,7.1,0.71,44.4,2836.2,0.16,376.3,129.0,505.2,18.39,0.0,0.0,18.39,19.42,0.0,0.0,19.42,0.0,0.0,0.0,2730.5,2691.2,0.0,2.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,36.3,0.0,0.0,0.0,81.4,2609.6,0.0
2035-11-27 11:00:00,2035-11-27 10:00:00,3674.7,0.0,0.0,49.2,3723.9,3546.9,782.7,4830.8,4087.4,0.0348,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,41.4,0.9,0.13,5.0,269.0,0.03,41.4,13.0,54.5,375.5,7.1,0.71,44.4,2833.4,0.16,375.9,128.8,504.7,18.18,0.0,0.0,18.18,19.17,0.0,0.0,19.17,0.0,0.0,0.0,2980.4,2941.1,0.0,2.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,36.3,0.0,0.0,0.0,99.6,2841.1,0.0
2035-11-27 12:00:00,2035-11-27 11:00:00,3620.0,0.0,0.0,48.9,3668.9,3494.9,392.7,4830.8,4477.4,0.0345,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,41.6,1.0,0.13,5.0,267.4,0.03,41.7,13.0,54.7,358.5,6.8,0.68,42.3,2705.1,0.16,358.9,123.0,481.9,14.77,0.0,0.0,14.77,15.56,0.0,0.0,15.56,0.0,0.0,0.0,3315.5,3276.3,0.0,2.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,36.3,0.0,0.0,0.0,133.0,3142.3,0.0
2035-11-27 13:00:00,2035-11-27 12:00:00,3583.2,0.0,258.0,49.0,3890.2,3460.0,379.6,4830.8,4490.5,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,61.0,1.6,0.23,7.5,354.0,0.06,61.1,18.0,79.2,310.4,5.8,0.58,36.7,2342.2,0.13,310.7,106.5,417.2,14.66,0.0,0.0,14.66,15.43,0.0,0.0,15.43,0.0,0.0,0.0,3549.8,3510.6,0.0,2.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,36.3,0.0,0.0,0.0,115.1,3394.7,0.0
2035-11-27 14:00:00,2035-11-27 13:00:00,3572.6,0.0,258.0,49.4,3880.0,3450.0,300.4,4830.8,4569.6,0.0343,0.0503,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,53.6,1.2,0.15,6.4,362.9,0.04,53.7,17.3,70.9,310.3,5.8,0.58,36.7,2341.9,0.13,310.7,106.5,417.2,14.66,0.0,0.0,14.66,15.43,0.0,0.0,15.43,0.0,0.0,0.0,3618.8,3579.6,0.0,2.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,36.3,0.0,0.0,0.0,78.2,3500.9,0.0
2035-11-27 15:00:00,2035-11-27 14:00:00,3594.7,0.0,0.0,50.8,3645.5,3471.0,23.4,4830.8,4846.7,0.0344,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,92.3,1.9,0.21,11.0,660.3,0.05,92.4,30.7,123.1,375.0,7.1,0.71,44.3,2830.0,0.16,375.4,128.7,504.1,17.0,0.0,0.0,17.0,17.9,0.0,0.0,17.9,0.0,0.0,0.0,3661.4,3622.2,0.0,2.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,36.3,0.0,0.0,0.0,87.9,3534.0,0.0
2035-11-27 16:00:00,2035-11-27 15:00:00,3791.6,0.0,0.0,49.7,3841.3,3657.6,243.4,4830.8,4626.7,0.0353,0.0534,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,113.6,2.5,0.31,13.6,775.3,0.08,113.8,36.8,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,20.9,22.07,0.0,0.0,22.07,0.0,0.0,0.0,3637.1,3597.8,0.0,2.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,36.3,0.0,0.0,0.0,75.9,3521.8,0.0
2035-11-27 17:00:00,2035-11-27 16:00:00,3910.5,0.0,0.0,48.3,3958.8,3770.1,447.8,4703.4,4533.6,0.0359,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,2.5,0.0,0.3,0.2,0.5,66.2,1.4,0.17,7.9,458.3,0.04,66.3,21.6,87.9,428.5,8.1,0.81,50.6,3233.3,0.19,428.9,147.0,576.0,27.4,0.0,0.0,27.4,29.0,0.0,0.0,29.0,0.0,0.0,0.0,3788.9,3511.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,3.1,3507.9,0.0
2035-11-27 18:00:00,2035-11-27 17:00:00,3973.7,0.0,0.0,43.4,4017.1,3829.7,479.6,4331.0,4129.4,0.0362,0.056,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.5,0.0,0.2,0.1,0.3,44.7,1.0,0.13,5.4,294.0,0.03,44.7,14.2,58.9,428.9,8.1,0.81,50.7,3236.4,0.19,429.3,147.2,576.5,27.4,0.0,0.0,27.4,29.03,0.0,0.0,29.03,0.0,0.0,0.0,3815.5,3537.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,3537.5,0.0
2035-11-27 19:00:00,2035-11-27 18:00:00,4011.6,0.0,0.0,37.9,4049.5,3865.5,503.3,3896.0,3670.7,0.0364,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,65.8,1.4,0.17,7.9,454.1,0.04,65.9,21.4,87.3,429.1,8.1,0.81,50.7,3238.2,0.19,429.6,147.2,576.8,27.4,0.0,0.0,27.4,29.04,0.0,0.0,29.04,0.0,0.0,0.0,3824.2,3546.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,3546.2,0.0
2035-11-27 20:00:00,2035-11-27 19:00:00,3905.3,0.0,0.0,39.2,3944.4,3765.1,396.5,3874.8,3642.6,0.0359,0.055,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,66.1,1.4,0.17,7.9,457.8,0.04,66.1,21.6,87.7,428.4,8.1,0.81,50.6,3233.1,0.19,428.9,147.0,575.9,27.4,0.0,0.0,27.4,29.0,0.0,0.0,29.0,0.0,0.0,0.0,3712.1,3547.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,0.0,0.0,0.0,0.0,3547.9,0.0
2035-11-27 21:00:00,2035-11-27 20:00:00,3713.7,0.0,0.0,33.9,3747.5,3583.8,244.9,3196.1,2990.5,0.035,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,1.7,0.2,9.7,565.9,0.05,81.0,26.5,107.5,382.4,7.2,0.72,45.2,2885.7,0.17,382.8,131.2,514.0,26.78,0.0,0.0,26.78,28.26,0.0,0.0,28.26,0.0,0.0,0.0,3541.9,3502.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,3502.7,0.0
2035-11-27 22:00:00,2035-11-27 21:00:00,3540.0,0.0,0.0,29.2,3569.2,3419.0,89.2,2681.3,2631.3,0.0342,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,1.8,0.21,10.2,605.3,0.05,85.7,28.3,114.0,475.1,9.0,0.9,56.1,3585.5,0.21,475.6,163.0,638.7,25.65,0.0,0.0,25.65,27.0,0.0,0.0,27.0,0.0,0.0,0.0,3519.3,3480.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,3480.0,0.0
2035-11-27 23:00:00,2035-11-27 22:00:00,3390.5,0.0,0.0,16.3,3406.9,3276.8,5.1,1411.3,1445.5,0.0335,0.0478,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,1.5,0.18,8.8,515.7,0.04,73.6,24.2,97.7,596.4,11.2,1.12,70.4,4500.3,0.26,597.0,204.6,801.6,22.68,0.0,0.0,22.68,23.82,0.0,0.0,23.82,0.0,0.0,0.0,3441.0,3401.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,3401.7,0.0
2035-11-28 00:00:00,2035-11-27 23:00:00,3255.8,0.0,0.0,5.3,3261.1,3148.4,35.2,415.6,419.6,0.033,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,1.0,0.13,5.0,266.2,0.03,41.4,12.9,54.4,368.7,6.9,0.69,43.6,2782.3,0.16,369.1,126.5,495.6,20.98,0.0,0.0,20.98,21.99,0.0,0.0,21.99,0.0,0.0,0.0,3265.1,3225.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,3225.9,0.0
2035-11-28 01:00:00,2035-11-28 00:00:00,3196.8,0.0,0.0,1.5,3198.3,3092.1,118.7,165.8,86.4,0.0328,0.045,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.1,2.3,0.25,13.3,807.4,0.06,112.3,37.4,149.7,372.8,7.0,0.7,44.0,2813.4,0.16,373.2,127.9,501.1,21.57,0.0,0.0,21.57,22.59,0.0,0.0,22.59,0.0,0.0,0.0,3118.9,3079.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,3079.6,0.0
2035-11-28 02:00:00,2035-11-28 01:00:00,3143.2,0.0,0.0,0.7,3143.9,3040.8,179.1,139.8,0.0,0.0326,0.0443,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.7,0.2,10.1,602.6,0.05,85.1,28.1,113.2,417.1,7.9,0.79,49.3,3147.6,0.18,417.6,143.1,560.7,21.98,0.0,0.0,21.98,22.99,0.0,0.0,22.99,0.0,0.0,0.0,3004.0,2964.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,2964.7,0.0
2035-11-28 03:00:00,2035-11-28 02:00:00,3182.1,0.0,0.0,3.4,3185.5,3078.0,414.0,15.0,439.7,0.0327,0.0448,gas-cc,gas-cc,80.9,1.5,0.15,9.6,610.8,0.04,81.0,27.8,108.8,83.5,1.6,0.16,9.9,630.5,0.04,83.6,28.7,112.3,38.4,0.9,0.12,4.6,246.6,0.03,38.5,12.0,50.5,404.4,7.6,0.76,47.8,3051.7,0.18,404.8,138.8,543.6,29.43,0.0,0.0,29.43,30.81,0.0,0.0,30.81,0.0,0.0,0.0,3610.2,2771.5,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,36.3,0.0,0.0,0.0,0.0,2771.5,0.0
2035-11-28 04:00:00,2035-11-28 03:00:00,3332.6,0.0,0.0,0.2,3332.9,3221.6,883.4,44.7,0.0,0.0333,0.0469,gas-cc,gas-cc,88.9,1.7,0.17,10.5,670.6,0.04,89.0,30.5,119.5,91.3,1.7,0.17,10.8,689.1,0.04,91.4,31.4,122.8,42.7,1.0,0.13,5.2,276.2,0.03,42.8,13.4,56.2,380.3,7.2,0.72,44.9,2869.4,0.16,380.7,130.5,511.1,33.93,0.0,0.0,33.93,35.6,0.0,0.0,35.6,0.0,0.0,0.0,3288.1,2449.4,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,36.3,0.0,0.0,0.0,0.0,2449.4,0.0
2035-11-28 05:00:00,2035-11-28 04:00:00,3550.5,0.0,0.0,10.1,3560.6,3429.0,1471.5,0.0,1553.2,0.0342,0.05,gas-cc,gas-cc,223.6,4.2,0.42,26.4,1687.5,0.1,223.9,76.7,300.6,231.6,4.4,0.44,27.4,1747.4,0.1,231.8,79.5,311.3,74.8,1.6,0.19,8.9,520.1,0.05,74.9,24.5,99.3,410.0,7.7,0.77,48.4,3093.7,0.18,410.4,140.7,551.1,36.16,0.0,0.0,36.16,38.07,0.0,0.0,38.07,0.0,0.0,0.0,5113.8,2089.1,0.0,2.9,0.0,0.0,0.0,0.0,2985.5,0.0,0.0,36.3,0.0,0.0,0.0,0.0,2089.1,0.0
2035-11-28 06:00:00,2035-11-28 05:00:00,3684.2,0.0,0.0,9.8,3694.0,3555.8,2030.5,0.0,1490.9,0.0348,0.0519,gas-cc,gas-cc,223.9,4.2,0.42,26.5,1689.9,0.1,224.2,76.9,301.0,232.1,4.4,0.44,27.4,1751.6,0.1,232.4,79.7,312.0,57.5,1.3,0.17,6.9,380.1,0.04,57.6,18.3,75.9,382.2,7.2,0.72,45.2,2884.4,0.17,382.6,131.2,513.8,39.74,0.0,0.0,39.74,41.92,0.0,0.0,41.92,0.0,0.0,0.0,5184.9,1663.4,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,275.0,0.0,0.0,213.0,0.0,1663.4,0.0
2035-11-28 07:00:00,2035-11-28 06:00:00,3748.4,0.0,0.0,7.0,3755.4,3616.7,2502.9,0.0,1018.6,0.0351,0.0528,battery,gas-cc,243.2,4.6,0.46,28.7,1835.4,0.11,243.5,83.5,326.9,252.2,4.8,0.48,29.8,1902.9,0.11,252.4,86.5,339.0,60.6,1.4,0.18,7.3,400.0,0.04,60.6,19.2,79.9,388.4,7.3,0.73,45.9,2931.0,0.17,388.8,133.3,522.1,42.26,0.0,0.0,42.26,44.62,0.0,0.0,44.62,0.0,0.0,0.0,4774.0,1252.6,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,275.0,0.0,0.0,213.0,0.0,1252.6,0.0
2035-11-28 08:00:00,2035-11-28 07:00:00,3862.1,0.0,0.0,2.1,3864.2,3724.3,2873.8,0.0,408.9,0.0357,0.0544,gas-cc,gas-cc,271.7,5.1,0.51,32.1,2050.5,0.12,272.0,93.2,365.3,281.9,5.3,0.53,33.3,2127.1,0.12,282.2,96.7,378.9,55.0,1.2,0.16,6.6,361.7,0.04,55.1,17.4,72.5,372.0,7.0,0.7,43.9,2807.4,0.16,372.4,127.7,500.1,37.91,0.0,0.0,37.91,40.09,0.0,0.0,40.09,0.0,0.0,0.0,4273.1,990.4,0.0,2.9,0.0,0.0,0.0,3.1,3030.5,0.0,0.0,36.3,0.0,0.0,213.0,148.2,839.1,0.0
2035-11-28 09:00:00,2035-11-28 08:00:00,4005.3,0.0,0.0,19.7,4024.9,3859.5,3531.5,3073.7,380.9,0.0364,0.0564,gas-cc,gas-cc,219.4,4.1,0.41,26.0,1655.3,0.1,219.6,75.3,294.9,78.5,1.5,0.15,9.5,592.8,0.04,78.6,27.2,105.8,40.0,0.9,0.13,4.8,253.1,0.03,40.0,12.4,52.4,409.4,7.7,0.77,48.4,3089.2,0.18,409.8,140.5,550.3,29.68,0.0,0.0,29.68,31.46,0.0,0.0,31.46,0.0,0.0,0.0,1332.1,493.4,0.0,2.9,0.0,0.0,0.0,7.0,799.4,0.0,0.0,36.3,0.0,0.0,0.0,382.6,103.7,0.0
2035-11-28 10:00:00,2035-11-28 09:00:00,3928.4,0.0,0.0,20.8,3949.2,3787.0,3520.9,3300.9,618.6,0.036,0.0553,gas-cc,gas-cc,230.6,4.3,0.43,27.3,1740.5,0.1,230.9,79.2,310.1,95.9,1.8,0.18,11.5,724.2,0.05,96.0,33.1,129.1,48.3,1.1,0.15,5.8,315.7,0.04,48.4,15.2,63.6,396.0,7.5,0.75,46.8,2988.2,0.17,396.4,135.9,532.3,33.93,0.0,0.0,33.93,35.92,0.0,0.0,35.92,0.0,0.0,0.0,1266.9,428.3,0.0,2.9,0.0,0.0,0.0,7.1,799.4,0.0,0.0,36.3,0.0,0.0,0.0,391.5,29.6,0.0
2035-11-28 11:00:00,2035-11-28 10:00:00,3763.2,0.0,0.0,21.6,3784.7,3630.6,3414.7,3259.7,683.7,0.0352,0.053,gas-cc,gas-cc,241.7,4.6,0.46,28.6,1824.3,0.11,242.0,83.0,325.0,88.5,1.7,0.17,10.7,668.6,0.04,88.6,30.6,119.3,42.3,1.0,0.13,5.1,273.4,0.03,42.4,13.3,55.6,407.9,7.7,0.77,48.2,3078.1,0.18,408.3,140.0,548.3,29.68,0.0,0.0,29.68,31.34,0.0,0.0,31.34,0.0,0.0,0.0,1208.7,370.0,0.0,2.9,0.0,0.0,0.0,6.5,799.4,0.0,0.0,36.3,0.0,0.0,0.0,358.2,5.3,0.0
2035-11-28 12:00:00,2035-11-28 11:00:00,3669.5,0.0,0.0,20.3,3689.8,3541.9,3351.0,3045.4,533.1,0.0348,0.0517,gas-cc,gas-cc,248.2,4.7,0.47,29.4,1872.7,0.11,248.4,85.2,333.6,76.8,1.4,0.14,9.4,580.3,0.04,76.9,26.7,103.6,38.5,0.9,0.12,4.7,246.7,0.03,38.5,12.0,50.5,407.3,7.7,0.77,48.1,3073.8,0.18,407.8,139.8,547.5,29.68,0.0,0.0,29.68,31.3,0.0,0.0,31.3,0.0,0.0,0.0,1177.5,338.8,0.0,2.9,0.0,0.0,0.0,6.1,799.4,0.0,0.0,36.3,0.0,0.0,0.0,332.7,0.0,0.0
2035-11-28 13:00:00,2035-11-28 12:00:00,3550.5,0.0,258.0,20.1,3828.6,3429.0,3477.9,3384.4,159.4,0.0342,0.05,gas-cc,gas-cc,128.3,2.4,0.24,15.3,968.0,0.06,128.4,44.1,172.5,20.9,0.4,0.04,2.8,158.6,0.02,20.9,7.5,28.5,38.7,0.9,0.12,4.7,247.5,0.03,38.8,12.1,50.9,381.5,7.2,0.72,45.1,2878.7,0.17,381.9,130.9,512.8,28.07,0.0,0.0,28.07,29.55,0.0,0.0,29.55,0.0,0.0,0.0,603.6,350.7,0.0,2.9,0.0,0.0,0.0,6.2,213.6,0.0,0.0,36.3,0.0,0.0,0.0,341.6,2.9,0.0
2035-11-28 14:00:00,2035-11-28 13:00:00,3487.4,0.0,258.0,37.1,3782.5,3368.9,3384.1,4830.8,1486.0,0.034,0.0491,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,94.0,1.9,0.22,11.2,668.9,0.05,94.1,31.2,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,0.0,0.0,24.47,25.73,0.0,0.0,25.73,0.0,0.0,0.0,437.7,398.4,0.0,2.9,0.0,0.0,0.0,6.7,0.0,0.0,0.0,36.3,0.0,0.0,0.0,369.9,21.7,0.0
2035-11-28 15:00:00,2035-11-28 14:00:00,3486.3,0.0,258.0,37.5,3781.8,3367.9,3349.3,4830.8,1520.8,0.034,0.0491,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,50.8,1.1,0.14,6.1,341.3,0.04,50.9,16.3,67.2,420.2,7.9,0.79,49.6,3170.9,0.18,420.7,144.2,564.8,25.47,0.0,0.0,25.47,26.79,0.0,0.0,26.79,0.0,0.0,0.0,471.7,432.5,0.0,2.9,0.0,0.0,0.0,6.8,0.0,0.0,0.0,36.3,0.0,0.0,0.0,377.6,48.1,0.0
2035-11-28 16:00:00,2035-11-28 15:00:00,3727.4,0.0,0.0,27.0,3754.4,3596.7,3443.9,3874.8,1269.6,0.035,0.0525,battery,gas-ct,254.3,4.8,0.48,30.1,1918.9,0.11,254.6,87.3,341.9,87.6,1.7,0.17,10.4,660.9,0.04,87.7,30.1,117.8,64.6,1.4,0.17,7.7,447.4,0.04,64.7,21.1,85.8,615.8,11.6,1.16,72.7,4646.7,0.27,616.4,211.3,827.7,31.76,0.0,0.0,31.76,33.51,0.0,0.0,33.51,0.0,0.0,0.0,1149.2,310.5,0.0,2.9,0.0,0.0,0.0,4.1,799.4,0.0,0.0,36.3,0.0,0.0,0.0,234.4,72.0,0.0
2035-11-28 17:00:00,2035-11-28 16:00:00,3907.4,0.0,0.0,25.2,3932.6,3767.1,3769.1,2445.7,2084.3,0.0359,0.055,battery,gas-cc,325.1,6.1,0.61,38.4,2453.6,0.14,325.5,111.6,437.1,232.4,4.4,0.44,27.5,1753.9,0.1,232.7,79.8,312.5,71.5,1.5,0.19,8.6,489.8,0.05,71.6,23.2,94.8,502.0,9.5,0.95,59.3,3788.0,0.22,502.5,172.2,674.8,54.6,0.0,0.0,54.6,57.79,0.0,0.0,57.79,0.0,0.0,0.0,3571.1,163.5,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,161.3,0.0,0.0,213.0,5.5,158.0,0.0
2035-11-28 18:00:00,2035-11-28 17:00:00,4013.7,0.0,0.0,25.6,4039.3,3867.5,3710.5,2416.9,2227.8,0.0364,0.0565,hydro,gas-cc,301.6,5.7,0.57,35.6,2275.7,0.13,301.9,103.5,405.4,206.2,3.9,0.39,24.5,1556.6,0.09,206.5,70.9,277.4,61.1,1.4,0.18,7.4,404.0,0.04,61.1,19.4,80.6,493.2,9.3,0.93,58.3,3722.1,0.21,493.8,169.2,663.0,103.15,0.0,0.0,103.15,109.33,0.0,0.0,109.33,0.0,0.0,0.0,3850.2,328.8,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,275.0,0.0,0.0,213.0,0.0,328.8,0.0
2035-11-28 19:00:00,2035-11-28 18:00:00,4110.5,0.0,0.0,32.8,4143.3,3958.8,3575.8,4065.3,2021.1,0.0369,0.0579,gas-cc,gas-cc,267.8,5.0,0.5,31.7,2020.6,0.12,268.1,91.9,360.0,117.9,2.2,0.22,14.1,890.2,0.05,118.0,40.6,158.7,129.0,2.6,0.29,15.3,933.8,0.07,129.2,43.2,172.4,413.4,7.8,0.78,48.8,3119.6,0.18,413.8,141.8,555.7,49.13,0.0,0.0,49.13,52.15,0.0,0.0,52.15,0.0,0.0,0.0,2099.2,567.5,0.0,2.9,0.0,0.0,0.0,0.0,1492.4,0.0,0.0,36.3,0.0,0.0,0.0,0.0,567.5,0.0
