Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-01-02 13:00:00,2040-01-02 11:00:00,1280.0,248.7,0.0,10.0,1538.7,1237.2,-772.2,0.0,772.2,0.0334,0.0476,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,1.3,0.13,8.1,517.2,0.03,68.6,23.5,92.1,342.5,6.5,0.65,40.5,2584.2,0.15,342.8,117.5,460.3,6.37,0.0,0.0,6.37,6.68,0.0,0.0,6.68,0.0,0.0,0.0,2310.9,2310.9,0.0,0.0,0.0,0.0,61.2,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.4,317.0,0.0
2040-01-02 14:00:00,2040-01-02 12:00:00,1248.4,347.6,0.0,9.2,1605.2,1207.1,-705.9,0.0,705.9,0.0331,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,1.3,0.13,7.9,502.7,0.03,66.7,22.9,89.6,342.0,6.4,0.64,40.4,2581.0,0.15,342.4,117.4,459.8,6.37,0.0,0.0,6.37,6.68,0.0,0.0,6.68,0.0,0.0,0.0,2311.1,2311.1,0.0,0.0,0.0,0.0,61.2,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.9,268.2,0.0
2040-01-02 15:00:00,2040-01-02 13:00:00,1227.4,509.5,0.0,8.2,1745.1,1187.0,-630.7,0.0,630.7,0.0329,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,1.3,0.13,7.9,502.6,0.03,66.7,22.9,89.6,341.8,6.4,0.64,40.4,2578.9,0.15,342.1,117.3,459.4,6.37,0.0,0.0,6.37,6.67,0.0,0.0,6.67,0.0,0.0,0.0,2375.8,2375.8,0.0,0.0,0.0,0.0,61.2,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.8,205.5,0.0
2040-01-02 16:00:00,2040-01-02 14:00:00,1246.3,161.9,0.0,12.4,1420.6,1205.1,-956.2,0.0,956.2,0.0331,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,1.3,0.13,7.9,502.7,0.03,66.7,22.9,89.6,342.0,6.4,0.64,40.4,2580.8,0.15,342.4,117.3,459.7,6.37,0.0,0.0,6.37,6.68,0.0,0.0,6.68,0.0,0.0,0.0,2376.8,2376.8,0.0,0.0,0.0,0.0,61.2,109.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.6,180.4,0.0
2040-01-02 17:00:00,2040-01-02 15:00:00,1325.3,0.0,0.0,4.5,1329.7,1280.3,-345.1,0.0,345.1,0.034,0.0493,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,1.8,0.18,11.1,707.2,0.04,93.8,32.2,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36,0.0,0.0,14.36,15.1,0.0,0.0,15.1,0.0,0.0,0.0,1674.8,1674.8,0.0,0.0,0.0,0.0,61.2,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.8,168.6,0.0
2040-01-02 18:00:00,2040-01-02 16:00:00,1417.9,0.0,0.0,3.4,1421.3,1368.2,1029.9,259.7,0.0,0.0351,0.0527,battery,gas-cc,229.4,4.3,0.43,27.1,1731.4,0.1,229.7,78.7,308.4,199.8,3.8,0.38,23.6,1507.5,0.09,200.0,68.5,268.5,113.6,2.1,0.21,13.4,856.9,0.05,113.7,39.0,152.7,441.7,8.3,0.83,52.2,3332.9,0.19,442.1,151.5,593.7,53.01,0.0,0.0,53.01,55.96,0.0,0.0,55.96,0.0,0.0,0.0,1161.6,391.4,35.5,0.0,0.0,0.0,61.2,4.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,73.6,252.6,0.0
2040-01-02 19:00:00,2040-01-02 17:00:00,1485.3,0.0,0.0,3.4,1488.6,1431.9,1159.9,259.7,0.0,0.0359,0.0552,battery,gas-ct,216.9,4.1,0.41,25.6,1636.5,0.09,217.1,74.4,291.5,186.3,3.5,0.35,22.0,1405.7,0.08,186.5,63.9,250.4,210.6,4.0,0.4,24.9,1589.1,0.09,210.8,72.3,283.1,567.8,10.7,1.07,67.1,4284.6,0.25,568.4,194.8,763.2,53.01,0.0,0.0,53.01,56.11,0.0,0.0,56.11,0.0,0.0,0.0,1228.9,328.7,165.6,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6,0.0
2040-01-02 20:00:00,2040-01-02 18:00:00,1506.3,0.0,0.0,3.4,1509.7,1451.8,1226.4,259.7,0.0,0.0362,0.056,battery,gas-ct,213.2,4.0,0.4,25.2,1608.9,0.09,213.4,73.2,286.6,184.0,3.5,0.35,21.7,1388.2,0.08,184.2,63.1,247.3,154.8,2.9,0.29,18.3,1168.0,0.07,155.0,53.1,208.1,568.3,10.7,1.07,67.1,4288.1,0.25,568.9,195.0,763.8,53.01,0.0,0.0,53.01,56.16,0.0,0.0,56.16,0.0,0.0,0.0,1250.0,283.3,232.0,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.2,0.0
2040-01-02 21:00:00,2040-01-02 19:00:00,1466.3,0.0,0.0,3.4,1469.7,1414.0,1273.6,259.7,0.0,0.0357,0.0545,battery,gas-ct,220.3,4.2,0.42,26.0,1662.1,0.1,220.5,75.6,296.1,189.0,3.6,0.36,22.3,1426.5,0.08,189.2,64.9,254.1,132.3,2.5,0.25,15.6,998.5,0.06,132.5,45.4,177.9,567.4,10.7,1.07,67.0,4281.4,0.25,568.0,194.7,762.6,53.01,0.0,0.0,53.01,56.07,0.0,0.0,56.07,0.0,0.0,0.0,1210.0,196.1,279.2,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0
2040-01-02 22:00:00,2040-01-02 20:00:00,1406.3,0.0,0.0,3.4,1409.7,1357.2,1273.9,259.7,0.0,0.0349,0.0523,battery,gas-ct,231.8,4.4,0.44,27.4,1748.8,0.1,232.0,79.5,311.5,196.9,3.7,0.37,23.3,1486.0,0.09,197.1,67.6,264.7,171.3,3.2,0.32,20.2,1292.3,0.07,171.5,58.8,230.2,566.0,10.7,1.07,66.9,4271.3,0.25,566.6,194.2,760.8,53.01,0.0,0.0,53.01,55.94,0.0,0.0,55.94,0.0,0.0,0.0,1150.0,135.8,279.5,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0
2040-01-02 23:00:00,2040-01-02 21:00:00,1330.5,0.0,0.0,3.4,1333.9,1285.3,1219.5,259.7,0.0,0.034,0.0495,gas-ct,gas-ct,263.3,5.0,0.5,31.1,1986.5,0.11,263.5,90.3,353.9,220.2,4.2,0.42,26.0,1661.8,0.1,220.5,75.6,296.0,158.7,3.0,0.3,18.7,1197.5,0.07,158.9,54.5,213.3,564.3,10.6,1.06,66.7,4258.6,0.24,565.0,193.6,758.6,53.01,0.0,0.0,53.01,55.77,0.0,0.0,55.77,0.0,0.0,0.0,1074.2,114.4,194.8,0.0,0.0,0.0,35.6,0.0,734.6,30.3,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.0
2040-01-03 00:00:00,2040-01-02 22:00:00,1286.3,0.0,0.0,3.4,1289.7,1243.2,1150.5,259.7,0.0,0.0335,0.0478,battery,gas-ct,339.7,6.4,0.64,40.1,2563.7,0.15,340.1,116.6,456.7,280.7,5.3,0.53,33.2,2118.5,0.12,281.0,96.3,377.4,153.4,2.9,0.29,18.1,1157.3,0.07,153.5,52.6,206.2,563.4,10.6,1.06,66.6,4251.3,0.24,564.0,193.3,757.3,53.01,0.0,0.0,53.01,55.68,0.0,0.0,55.68,0.0,0.0,0.0,1030.0,139.2,0.6,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,139.2,0.0
2040-01-03 01:00:00,2040-01-02 23:00:00,1235.8,0.0,0.0,3.4,1239.2,1195.1,1084.5,259.7,0.0,0.033,0.0459,gas-ct,gas-ct,321.5,6.1,0.61,38.0,2425.9,0.14,321.8,110.3,432.1,262.8,5.0,0.5,31.0,1982.8,0.11,263.0,90.2,353.2,208.6,3.9,0.39,24.6,1574.2,0.09,208.9,71.6,280.4,562.3,10.6,1.06,66.4,4242.9,0.24,562.9,192.9,755.8,53.01,0.0,0.0,53.01,55.57,0.0,0.0,55.57,0.0,0.0,0.0,979.5,154.7,0.0,0.0,0.0,0.0,0.0,0.0,734.6,90.2,0.0,0.0,0.0,0.0,0.0,0.0,154.7,0.0
2040-01-03 02:00:00,2040-01-03 00:00:00,1208.4,0.0,0.0,3.4,1211.8,1168.9,1054.9,259.7,0.0,0.0327,0.0449,gas-ct,gas-ct,314.0,5.9,0.59,37.1,2369.8,0.14,314.4,107.8,422.1,255.1,4.8,0.48,30.1,1924.8,0.11,255.3,87.5,342.9,170.3,3.2,0.32,20.1,1285.0,0.07,170.5,58.4,228.9,561.7,10.6,1.06,66.3,4238.4,0.24,562.3,192.7,755.0,53.01,0.0,0.0,53.01,55.51,0.0,0.0,55.51,0.0,0.0,0.0,952.1,156.9,0.0,0.0,0.0,0.0,0.0,0.0,734.6,60.5,0.0,0.0,0.0,0.0,0.0,0.0,156.9,0.0
2040-01-03 03:00:00,2040-01-03 01:00:00,1201.1,0.0,0.0,3.4,1204.4,1161.9,1090.3,259.7,0.0,0.0326,0.0446,gas-ct,gas-ct,336.6,6.3,0.63,39.8,2539.8,0.15,336.9,115.5,452.4,272.9,5.1,0.51,32.2,2059.3,0.12,273.2,93.6,366.8,167.3,3.2,0.32,19.8,1262.4,0.07,167.5,57.4,224.9,561.5,10.6,1.06,66.3,4237.2,0.24,562.1,192.7,754.8,53.01,0.0,0.0,53.01,55.49,0.0,0.0,55.49,0.0,0.0,0.0,944.7,114.2,0.0,0.0,0.0,0.0,0.0,0.0,734.6,95.9,0.0,0.0,0.0,0.0,0.0,0.0,114.2,0.0
2040-01-03 04:00:00,2040-01-03 02:00:00,1221.1,0.0,0.0,3.4,1224.4,1181.0,1146.9,259.7,0.0,0.0328,0.0454,gas-ct,gas-ct,361.1,6.8,0.68,42.7,2724.8,0.16,361.5,123.9,485.4,294.1,5.5,0.55,34.7,2219.6,0.13,294.5,100.9,395.4,139.5,2.6,0.26,16.5,1052.8,0.06,139.7,47.9,187.6,561.9,10.6,1.06,66.4,4240.5,0.24,562.5,192.8,755.4,53.01,0.0,0.0,53.01,55.53,0.0,0.0,55.53,0.0,0.0,0.0,964.7,77.6,0.0,0.0,0.0,0.0,0.0,0.0,734.6,152.5,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.0
2040-01-03 05:00:00,2040-01-03 03:00:00,1291.6,0.0,0.0,3.4,1295.0,1248.2,1249.5,259.7,0.0,0.0336,0.048,gas-ct,gas-ct,319.4,6.0,0.6,37.7,2409.9,0.14,319.7,109.6,429.3,264.7,5.0,0.5,31.3,1997.6,0.11,265.0,90.8,355.8,156.7,3.0,0.3,18.5,1182.4,0.07,156.9,53.8,210.6,563.5,10.6,1.06,66.6,4252.2,0.24,564.1,193.3,757.4,53.01,0.0,0.0,53.01,55.69,0.0,0.0,55.69,0.0,0.0,0.0,1035.2,45.5,135.6,0.0,0.0,0.0,0.0,0.0,734.6,119.5,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0
2040-01-03 06:00:00,2040-01-03 04:00:00,1402.1,0.0,0.0,3.4,1405.5,1353.2,1377.2,259.7,0.0,0.0349,0.0521,gas-ct,gas-ct,300.6,5.7,0.57,35.5,2268.1,0.13,300.9,103.1,404.0,254.8,4.8,0.48,30.1,1922.4,0.11,255.0,87.4,342.4,136.5,2.6,0.26,16.1,1029.9,0.06,136.6,46.8,183.5,565.9,10.7,1.07,66.9,4270.6,0.25,566.5,194.2,760.7,53.01,0.0,0.0,53.01,55.93,0.0,0.0,55.93,0.0,0.0,0.0,1145.8,28.3,237.7,0.0,0.0,0.0,0.0,0.0,734.6,145.1,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0
2040-01-03 07:00:00,2040-01-03 05:00:00,1469.5,0.0,0.0,3.4,1472.8,1417.0,1456.9,259.7,0.0,0.0357,0.0546,battery,gas-ct,288.4,5.4,0.54,34.1,2176.7,0.13,288.8,99.0,387.7,247.5,4.7,0.47,29.2,1867.4,0.11,247.7,84.9,332.6,137.9,2.6,0.26,16.3,1040.2,0.06,138.0,47.3,185.3,567.4,10.7,1.07,67.0,4281.9,0.25,568.0,194.7,762.7,53.01,0.0,0.0,53.01,56.08,0.0,0.0,56.08,0.0,0.0,0.0,1213.1,16.0,307.0,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
2040-01-03 08:00:00,2040-01-03 06:00:00,1511.6,0.0,0.0,3.4,1515.0,1456.8,1509.5,259.7,0.0,0.0363,0.0562,battery,gas-ct,278.8,5.3,0.53,32.9,2103.6,0.12,279.1,95.7,374.7,240.9,4.5,0.45,28.5,1817.9,0.1,241.2,82.7,323.8,223.9,4.2,0.42,26.4,1689.2,0.1,224.1,76.8,300.9,568.4,10.7,1.07,67.1,4289.0,0.25,569.0,195.0,764.0,53.01,0.0,0.0,53.01,56.17,0.0,0.0,56.17,0.0,0.0,0.0,1255.2,5.5,359.6,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0
2040-01-03 09:00:00,2040-01-03 07:00:00,1537.9,0.0,0.0,3.4,1541.3,1481.6,531.2,259.7,0.0,0.0366,0.0572,gas-cc,gas-cc,76.5,1.4,0.14,9.0,576.9,0.03,76.5,26.2,102.8,66.0,1.2,0.12,7.8,497.9,0.03,66.1,22.6,88.7,107.0,2.0,0.2,12.6,807.0,0.05,107.1,36.7,143.8,384.4,7.2,0.72,45.4,2900.5,0.17,384.8,131.9,516.7,33.8,0.0,0.0,33.8,35.85,0.0,0.0,35.85,0.0,0.0,0.0,1281.6,1010.1,0.0,0.0,0.0,0.0,1.8,51.7,271.5,0.0,0.0,0.0,0.0,0.0,0.0,954.7,1.9,0.0
2040-01-03 10:00:00,2040-01-03 08:00:00,1497.9,286.1,0.0,3.9,1787.9,1443.8,-303.2,0.0,303.2,0.0361,0.0557,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,1.4,0.14,8.7,555.3,0.03,73.7,25.3,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,2.73,2.89,0.0,0.0,2.89,0.0,0.0,0.0,2091.1,2091.1,0.0,0.0,0.0,0.0,0.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.7,0.0,0.0
2040-01-03 11:00:00,2040-01-03 09:00:00,1427.4,218.9,0.0,6.1,1652.4,1377.1,-471.4,0.0,471.4,0.0352,0.0531,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,1.6,0.16,10.3,655.6,0.04,87.0,29.8,116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,2.73,2.89,0.0,0.0,2.89,0.0,0.0,0.0,2123.8,2123.8,0.0,0.0,0.0,0.0,0.0,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.7,0.0,0.0
2040-01-03 12:00:00,2040-01-03 10:00:00,1367.4,126.9,0.0,6.3,1500.7,1320.3,-487.6,0.0,487.6,0.0344,0.0508,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,1.3,0.13,8.1,515.6,0.03,68.4,23.4,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,2.73,2.88,0.0,0.0,2.88,0.0,0.0,0.0,1988.2,1988.2,0.0,0.0,0.0,0.0,0.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.1,0.0,0.0
2040-01-03 13:00:00,2040-01-03 11:00:00,1318.9,361.2,0.0,2.8,1683.0,1274.3,-217.0,0.0,217.0,0.0339,0.049,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.3,0.13,7.9,503.1,0.03,66.8,22.9,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,2.73,2.87,0.0,0.0,2.87,0.0,0.0,0.0,1900.0,1900.0,0.0,0.0,0.0,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.4,0.0,0.0
2040-01-03 14:00:00,2040-01-03 12:00:00,1290.5,542.4,0.0,1.6,1834.5,1247.2,-121.1,0.0,121.1,0.0336,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,1.3,0.13,7.9,506.3,0.03,67.2,23.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,2.73,2.87,0.0,0.0,2.87,0.0,0.0,0.0,1955.6,1955.6,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.1,0.0,0.0
2040-01-03 15:00:00,2040-01-03 13:00:00,1269.5,542.4,0.0,3.6,1815.5,1227.2,-274.7,0.0,274.7,0.0333,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.3,0.13,7.9,502.8,0.03,66.7,22.9,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,2.73,2.87,0.0,0.0,2.87,0.0,0.0,0.0,2090.2,2090.2,0.0,0.0,0.0,0.0,0.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.6,2.3,0.0
2040-01-03 16:00:00,2040-01-03 14:00:00,1284.2,542.4,0.0,1.2,1827.8,1241.2,-88.7,0.0,88.7,0.0335,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.3,0.13,7.9,502.9,0.03,66.7,22.9,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,197.5,205.5,1916.5,1916.5,0.0,0.0,0.0,0.0,0.0,108.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.9,0.0,0.0
2040-01-03 17:00:00,2040-01-03 15:00:00,1356.8,0.0,0.0,1.4,1358.2,1310.3,-104.9,0.0,104.9,0.0343,0.0504,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,1.7,0.17,10.6,676.9,0.04,89.8,30.8,120.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,2.73,2.88,0.0,0.0,2.88,0.0,0.0,0.0,1463.1,1463.1,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.2,12.4,0.0
2040-01-03 18:00:00,2040-01-03 16:00:00,1446.3,0.0,0.0,3.4,1449.7,1395.1,1291.2,259.7,0.0,0.0354,0.0538,battery,gas-cc,224.0,4.2,0.42,26.5,1690.0,0.1,224.2,76.8,301.0,191.7,3.6,0.36,22.6,1446.3,0.08,191.9,65.8,257.6,113.5,2.1,0.21,13.4,856.2,0.05,113.6,38.9,152.5,389.7,7.3,0.73,46.0,2940.9,0.17,390.1,133.7,523.9,34.26,0.0,0.0,34.26,36.2,0.0,0.0,36.2,0.0,0.0,0.0,1190.0,158.5,296.8,0.0,0.0,0.0,61.2,4.2,734.6,0.0,0.0,0.0,0.0,0.0,0.0,77.8,15.4,0.0
2040-01-03 19:00:00,2040-01-03 17:00:00,1512.6,0.0,0.0,3.4,1516.0,1457.8,1426.7,259.7,0.0,0.0363,0.0562,gas-cc,gas-cc,181.3,3.4,0.34,21.4,1368.3,0.08,181.5,62.2,243.7,157.8,3.0,0.3,18.6,1190.5,0.07,157.9,54.1,212.1,135.3,2.6,0.26,16.0,1020.9,0.06,135.5,46.4,181.9,390.7,7.4,0.74,46.2,2948.6,0.17,391.2,134.1,525.2,34.26,0.0,0.0,34.26,36.3,0.0,0.0,36.3,0.0,0.0,0.0,1256.3,89.3,537.4,0.0,0.0,0.0,61.2,0.0,629.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0
2040-01-03 20:00:00,2040-01-03 18:00:00,1521.1,0.0,0.0,3.4,1524.4,1465.7,1421.9,259.7,0.0,0.0364,0.0565,battery,gas-cc,178.8,3.4,0.34,21.1,1349.4,0.08,179.0,61.4,240.4,155.8,2.9,0.29,18.4,1175.6,0.07,156.0,53.5,209.4,137.6,2.6,0.26,16.3,1038.1,0.06,137.7,47.2,184.9,390.9,7.4,0.74,46.2,2949.5,0.17,391.3,134.1,525.4,34.26,0.0,0.0,34.26,36.31,0.0,0.0,36.31,0.0,0.0,0.0,1264.7,102.5,537.0,0.0,0.0,0.0,61.2,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0
2040-01-03 21:00:00,2040-01-03 19:00:00,1462.1,0.0,0.0,3.4,1465.5,1410.0,1342.7,259.7,0.0,0.0356,0.0543,battery,gas-cc,187.6,3.5,0.35,22.2,1415.3,0.08,187.8,64.4,252.1,161.6,3.0,0.3,19.1,1219.8,0.07,161.8,55.5,217.3,130.8,2.5,0.25,15.4,986.7,0.06,130.9,44.9,175.8,390.0,7.3,0.73,46.1,2942.7,0.17,390.4,133.8,524.2,34.26,0.0,0.0,34.26,36.22,0.0,0.0,36.22,0.0,0.0,0.0,1205.8,122.8,457.8,0.0,0.0,0.0,61.2,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,0.0
2040-01-03 22:00:00,2040-01-03 20:00:00,1386.3,0.0,0.0,3.4,1389.7,1338.2,1230.8,259.7,0.0,0.0347,0.0515,battery,gas-cc,235.9,4.4,0.44,27.9,1779.8,0.1,236.1,80.9,317.0,199.5,3.8,0.38,23.6,1505.8,0.09,199.8,68.5,268.2,117.2,2.2,0.22,13.8,884.5,0.05,117.4,40.2,157.6,388.8,7.3,0.73,45.9,2934.0,0.17,389.2,133.4,522.6,34.26,0.0,0.0,34.26,36.12,0.0,0.0,36.12,0.0,0.0,0.0,1130.0,158.9,236.5,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7,0.0
2040-01-03 23:00:00,2040-01-03 21:00:00,1296.8,0.0,0.0,3.4,1300.2,1253.2,1156.2,259.7,0.0,0.0336,0.0482,battery,gas-cc,256.1,4.8,0.48,30.3,1932.8,0.11,256.4,87.9,344.3,212.8,4.0,0.4,25.1,1605.5,0.09,213.0,73.0,286.0,132.0,2.5,0.25,15.6,996.0,0.06,132.1,45.3,177.4,387.4,7.3,0.73,45.8,2923.7,0.17,387.9,132.9,520.8,34.26,0.0,0.0,34.26,35.99,0.0,0.0,35.99,0.0,0.0,0.0,1040.5,144.0,161.9,0.0,0.0,0.0,38.6,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,0.0
