Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p62,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-01 14:00:00,2035-06-01 13:00:00,1857.9,161.9,0.0,0.0,2019.8,1784.9,0.0,0.0,0.0,0.0393,0.0643,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,1.0,0.1,6.5,414.6,0.02,55.0,18.9,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.1,5113.8,5724.9,2019.8,2019.8,0.0,0.0,0.0,0.0,0.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.5,0.0
2035-06-01 15:00:00,2035-06-01 14:00:00,1905.3,632.6,0.0,0.0,2537.8,1829.2,0.0,0.0,0.0,0.0399,0.0659,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,130.1,0.01,17.3,5.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4429.0,4429.4,2537.8,2537.8,0.0,0.0,0.0,0.0,0.0,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.6,1733.2,0.0
2035-06-01 16:00:00,2035-06-01 15:00:00,1933.7,0.0,0.0,0.0,1933.7,1855.7,0.0,0.0,0.0,0.0403,0.0669,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4752.4,4752.7,1933.7,1933.7,0.0,0.0,0.0,0.0,0.0,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1,1548.9,0.0
2035-06-01 17:00:00,2035-06-01 16:00:00,1944.2,0.0,0.0,0.0,1944.2,1865.6,-0.0,0.0,0.0,0.0405,0.0672,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4233.4,4233.7,1944.2,1944.2,0.0,0.0,0.0,0.0,0.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7,1611.7,0.0
2035-06-01 18:00:00,2035-06-01 17:00:00,1929.5,0.0,0.0,7.7,1937.2,1851.8,-2561.7,0.0,2561.7,0.0403,0.0667,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,4.8,0.0,0.7,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,689.2,689.4,4498.8,4498.8,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.4,1541.9,0.0
2035-06-01 19:00:00,2035-06-01 18:00:00,1917.9,0.0,0.0,4.1,1922.0,1841.0,-541.7,0.0,1369.1,0.0401,0.0663,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.6,0.09,2.8,133.8,0.02,22.9,6.8,29.6,388.1,7.3,0.73,45.9,2929.0,0.17,388.6,133.2,521.7,71.67,0.0,0.0,71.67,76.76,0.0,0.0,76.76,0.0,0.0,0.0,3291.1,2463.7,827.4,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.1,1247.1,0.0
2035-06-01 20:00:00,2035-06-01 19:00:00,1856.8,0.0,0.0,2.1,1858.9,1783.9,127.6,0.0,699.8,0.0393,0.0642,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.7,0.1,3.4,171.2,0.02,27.9,8.5,36.4,590.8,11.1,1.11,69.8,4458.5,0.26,591.5,202.7,794.2,40.13,0.0,0.0,40.13,42.89,0.0,0.0,42.89,0.0,0.0,0.0,2558.7,1731.3,827.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.3,0.0
2035-06-01 21:00:00,2035-06-01 20:00:00,1726.3,0.0,0.0,3.2,1729.5,1661.5,-229.0,0.0,1056.4,0.0376,0.0597,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.3,0.03,1.5,83.4,0.01,12.3,4.0,16.2,402.3,7.6,0.76,47.5,3036.1,0.17,402.8,138.1,540.8,32.03,0.0,0.0,32.03,34.07,0.0,0.0,34.07,0.0,0.0,0.0,2785.9,1958.5,827.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.5,0.0
2035-06-01 22:00:00,2035-06-01 21:00:00,1582.1,0.0,0.0,3.6,1585.7,1525.5,-717.2,0.0,1196.4,0.0358,0.0547,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.3,0.04,2.1,125.4,0.01,17.4,5.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,0.0,0.0,11.13,11.78,0.0,0.0,11.78,0.0,0.0,0.0,2782.1,2302.9,479.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.9,0.0
2035-06-01 23:00:00,2035-06-01 22:00:00,1446.3,0.0,0.0,4.4,1450.7,1396.9,-1018.5,0.0,1454.7,0.0342,0.05,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,1.2,0.12,7.6,485.7,0.03,64.4,22.1,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,0.0,0.0,11.13,11.72,0.0,0.0,11.72,0.0,0.0,0.0,2905.4,2469.2,436.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2469.2,0.0
2035-06-02 00:00:00,2035-06-01 23:00:00,1286.3,0.0,0.0,4.0,1290.3,1244.4,-1341.6,0.0,1341.6,0.0326,0.0445,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.9,0.09,5.7,366.0,0.02,48.6,16.6,65.2,385.9,7.3,0.73,45.6,2912.3,0.17,386.4,132.4,518.8,13.2,0.0,0.0,13.2,13.82,0.0,0.0,13.82,0.0,0.0,0.0,2632.0,2632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.0,0.0
2035-06-02 01:00:00,2035-06-02 00:00:00,1189.5,55.7,0.0,5.1,1250.3,1151.7,-1700.3,0.0,1700.3,0.0317,0.0411,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.4,0.04,2.5,156.6,0.01,20.8,7.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0,0.0,10.87,11.34,0.0,0.0,11.34,0.0,0.0,0.0,2950.6,2950.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.6,0.0
2035-06-02 02:00:00,2035-06-02 01:00:00,1125.3,184.9,0.0,4.5,1314.6,1090.1,-1486.3,0.0,1486.3,0.0313,0.0389,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.5,0.05,3.3,213.4,0.01,28.3,9.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0,0.0,10.87,11.31,0.0,0.0,11.31,0.0,0.0,0.0,2800.9,2800.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.9,0.0
2035-06-02 03:00:00,2035-06-02 02:00:00,1093.7,732.8,0.0,3.3,1829.8,1059.7,-1096.2,0.0,1096.2,0.0311,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.3,0.03,1.9,119.6,0.01,15.9,5.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0,0.0,10.87,11.3,0.0,0.0,11.3,0.0,0.0,0.0,2926.0,2926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.0,0.0
2035-06-02 04:00:00,2035-06-02 03:00:00,1098.9,0.0,0.0,5.3,1104.3,1064.8,-1782.3,0.0,1782.3,0.0311,0.038,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.2,0.02,1.4,87.8,0.01,11.8,4.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,0.0,11.11,11.54,0.0,0.0,11.54,0.0,0.0,0.0,2886.6,2886.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.6,0.0
2035-06-02 05:00:00,2035-06-02 04:00:00,1136.8,0.0,0.0,7.7,1144.6,1101.2,-1747.8,0.0,2575.2,0.0314,0.0393,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.4,0.05,2.2,125.6,0.01,18.5,6.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83,0.0,0.0,12.83,13.35,0.0,0.0,13.35,0.0,0.0,0.0,3719.7,2892.3,827.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.3,0.0
2035-06-02 06:00:00,2035-06-02 05:00:00,1178.9,0.0,0.0,6.2,1185.1,1141.6,-2065.0,0.0,2065.0,0.0317,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.4,0.05,2.3,131.8,0.01,19.4,6.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61,0.0,0.0,10.61,11.06,0.0,0.0,11.06,0.0,0.0,0.0,3250.2,3250.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,3144.6,0.0
2035-06-02 07:00:00,2035-06-02 06:00:00,1274.7,0.0,0.0,0.0,1274.7,1233.3,0.0,0.0,0.0,0.0325,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.6,2395.8,3374.4,1274.7,1274.7,0.0,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.1,0.0
2035-06-02 08:00:00,2035-06-02 07:00:00,1390.5,242.9,0.0,0.0,1633.4,1343.8,0.0,0.0,0.0,0.0336,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,4614.4,4751.4,1633.4,1633.4,0.0,0.0,0.0,0.0,0.0,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.6,0.0
2035-06-02 09:00:00,2035-06-02 08:00:00,1534.7,82.5,0.0,0.0,1617.2,1480.7,0.0,0.0,0.0,0.0352,0.0531,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5408.3,5408.6,1617.2,1617.2,0.0,0.0,0.0,0.0,0.0,135.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,1428.4,0.0
2035-06-02 10:00:00,2035-06-02 09:00:00,1626.3,178.9,0.0,0.0,1805.2,1567.3,0.0,0.0,0.0,0.0363,0.0562,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5053.3,5053.6,1805.2,1805.2,0.0,0.0,0.0,0.0,0.0,137.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.2,1205.6,0.0
2035-06-02 11:00:00,2035-06-02 10:00:00,1691.6,211.6,0.0,0.0,1903.2,1628.8,0.0,0.0,0.0,0.0371,0.0585,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.3,4008.3,4696.7,1903.2,1903.2,0.0,0.0,0.0,0.0,0.0,137.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.6,262.4,0.0
2035-06-02 12:00:00,2035-06-02 11:00:00,1769.5,584.5,0.0,0.0,2353.9,1702.0,0.0,0.0,0.0,0.0381,0.0612,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.8,3470.4,4169.2,2353.9,2353.9,0.0,0.0,0.0,0.0,0.0,137.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.6,156.7,0.0
2035-06-02 13:00:00,2035-06-02 12:00:00,1838.9,618.9,0.0,0.0,2457.8,1767.2,0.0,0.0,0.0,0.039,0.0636,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4051.1,4051.3,2457.8,2457.8,0.0,0.0,0.0,0.0,0.0,137.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,841.3,0.0
2035-06-02 14:00:00,2035-06-02 13:00:00,1905.3,0.0,0.0,0.0,1905.3,1829.2,-0.0,0.0,0.0,0.0399,0.0659,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.9,3917.3,4471.2,1905.3,1905.3,0.0,0.0,0.0,0.0,0.0,137.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.7,154.9,0.0
2035-06-02 15:00:00,2035-06-02 14:00:00,1942.1,0.0,0.0,0.0,1942.1,1863.6,0.0,0.0,0.0,0.0404,0.0672,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3,3844.9,4385.1,1942.1,1942.1,0.0,0.0,0.0,0.0,0.0,137.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.1,119.3,0.0
2035-06-02 16:00:00,2035-06-02 15:00:00,1976.8,0.0,0.0,0.0,1976.8,1896.0,0.0,0.0,0.0,0.0409,0.0684,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.4,3782.5,4259.8,1976.8,1976.8,0.0,0.0,0.0,0.0,0.0,137.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.5,91.6,0.0
2035-06-02 17:00:00,2035-06-02 16:00:00,1967.4,0.0,0.0,0.0,1967.4,1887.1,0.0,0.0,0.0,0.0408,0.068,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.1,0.0,0.9,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.8,3608.6,4124.4,1967.4,1967.4,0.0,0.0,0.0,0.0,0.0,132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.7,116.1,0.0
2035-06-02 18:00:00,2035-06-02 17:00:00,1933.7,0.0,0.0,0.4,1934.0,1855.7,-121.2,0.0,121.2,0.0403,0.0669,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.3,0.04,1.6,90.1,0.01,13.2,4.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8,2482.6,3360.3,2055.2,2055.2,0.0,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,153.6,0.0
2035-06-02 19:00:00,2035-06-02 18:00:00,1908.4,0.0,0.0,4.0,1912.5,1832.1,-954.3,0.0,1347.9,0.04,0.066,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.7,14.9,2.37,67.6,2916.8,0.63,547.8,154.7,702.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22,0.0,0.0,70.22,75.18,0.0,0.0,75.18,0.0,0.0,0.0,3260.4,2866.8,393.6,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.3,1370.2,0.0
2035-06-02 20:00:00,2035-06-02 19:00:00,1836.8,0.0,0.0,2.7,1839.5,1765.2,-71.7,0.0,899.1,0.039,0.0635,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.7,0.08,4.1,247.5,0.02,34.7,11.5,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7,0.0,0.0,67.7,72.29,0.0,0.0,72.29,0.0,0.0,0.0,2738.6,1911.2,827.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911.2,0.0
2035-06-02 21:00:00,2035-06-02 20:00:00,1709.5,0.0,0.0,2.8,1712.3,1645.6,-818.8,0.0,818.8,0.0373,0.0591,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.4,0.05,2.1,117.8,0.01,17.3,5.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2531.1,2531.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.1,0.0
2035-06-02 22:00:00,2035-06-02 21:00:00,1571.6,0.0,0.0,3.9,1575.4,1515.6,-1285.7,0.0,1285.7,0.0356,0.0544,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.9,0.09,5.6,355.4,0.02,47.1,16.2,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2861.2,2861.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.2,0.0
2035-06-02 23:00:00,2035-06-02 22:00:00,1446.3,0.0,0.0,5.4,1451.7,1396.9,-1806.0,0.0,1806.0,0.0342,0.05,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.9,0.09,5.7,365.5,0.02,48.5,16.6,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3257.8,3257.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257.8,0.0
2035-06-03 00:00:00,2035-06-02 23:00:00,1362.1,0.0,0.0,6.7,1368.9,1316.7,-2061.8,0.0,2249.0,0.0333,0.0471,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.9,0.09,5.4,348.0,0.02,46.2,15.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3617.8,3430.6,187.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.6,0.0
2035-06-03 01:00:00,2035-06-03 00:00:00,1247.4,198.4,0.0,6.1,1451.8,1207.2,-2017.6,0.0,2017.6,0.0322,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,1.5,0.15,9.2,587.0,0.03,77.9,26.7,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,24.6,3469.4,3469.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469.4,0.0
2035-06-03 02:00:00,2035-06-03 01:00:00,1172.6,632.6,0.0,0.0,1805.2,1135.6,0.0,0.0,0.0,0.0316,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.3,277.1,0.02,36.8,12.6,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.7,0.0,1698.7,1805.2,1805.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.2,0.0
2035-06-03 03:00:00,2035-06-03 02:00:00,1127.4,827.4,0.0,0.0,1954.8,1092.1,0.0,0.0,0.0,0.0313,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,1.3,0.13,8.3,531.8,0.03,70.5,24.2,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.8,0.0,1472.8,1954.8,1954.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.8,0.0
