Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-01-02 11:00:00,2050-01-02 10:00:00,7733.7,0.0,0.0,0.0,7733.7,7456.4,1124.4,0.0,0.0,0.0359,0.0547,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,33.1,0.6,0.06,3.9,247.9,0.02,33.1,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6697.7,6697.7,7733.7,6609.3,0.0,4.7,0.0,0.0,0.0,208.6,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,2612.8,3787.8,0.0
2050-01-02 12:00:00,2050-01-02 11:00:00,7471.6,0.0,0.0,6.6,7478.2,7208.4,349.0,0.0,775.4,0.0352,0.0529,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,33.1,0.6,0.06,3.9,247.7,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752.4,4752.4,8253.6,7129.2,0.0,4.7,0.0,0.0,0.0,186.5,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,3686.8,3255.8,0.0
2050-01-02 13:00:00,2050-01-02 12:00:00,7298.9,0.0,0.0,8.8,7307.8,7044.8,84.1,0.0,1040.3,0.0348,0.0517,upv,upv,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971.5,3971.5,8348.0,7223.7,0.0,4.7,0.0,0.0,0.0,188.8,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,4181.3,2853.6,0.0
2050-01-02 14:00:00,2050-01-02 13:00:00,7168.4,0.0,0.0,5.6,7174.0,6920.9,465.7,0.0,658.7,0.0345,0.0507,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,33.1,0.6,0.06,3.9,247.5,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783.7,4783.7,7832.7,6708.3,0.0,4.7,0.0,0.0,0.0,211.8,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,3962.1,2534.4,0.0
2050-01-02 15:00:00,2050-01-02 14:00:00,7215.8,0.0,0.0,3.9,7219.7,6965.9,669.2,0.0,455.2,0.0346,0.0511,upv,upv,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324.5,5324.5,7674.9,6550.5,0.0,4.7,0.0,0.0,0.0,222.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,4098.9,2229.5,0.0
2050-01-02 16:00:00,2050-01-02 15:00:00,7546.3,0.0,0.0,27.7,7574.0,7279.1,-2122.9,0.0,3247.3,0.0354,0.0534,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,33.1,0.6,0.06,3.9,247.8,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10821.3,9696.9,0.0,4.7,0.0,0.0,0.0,138.1,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,7987.4,1571.5,0.0
2050-01-02 17:00:00,2050-01-02 16:00:00,7960.0,0.0,0.0,114.0,8074.0,7670.1,4258.0,7753.8,4620.2,0.0364,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,90.9,1.7,0.17,10.8,684.5,0.04,91.0,31.2,122.2,372.8,7.0,0.7,44.0,2813.2,0.16,373.2,127.9,501.1,29.51,0.0,0.0,29.51,31.27,0.0,0.0,31.27,0.0,0.0,0.0,4940.4,3816.1,0.0,4.7,0.0,0.0,0.0,4.1,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,1921.2,1890.7,0.0
2050-01-02 18:00:00,2050-01-02 17:00:00,8208.4,0.0,0.0,112.9,8321.4,7904.3,6230.4,8366.1,3411.5,0.037,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,99.4,1.9,0.19,11.8,746.1,0.04,99.5,34.0,133.5,413.5,7.8,0.78,48.8,3120.2,0.18,413.9,141.9,555.8,41.42,0.0,0.0,41.42,43.98,0.0,0.0,43.98,0.0,0.0,0.0,3366.7,2090.9,151.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2090.9,0.0
2050-01-02 19:00:00,2050-01-02 18:00:00,8460.0,0.0,0.0,111.9,8571.9,8141.0,6340.2,8364.5,3300.1,0.0377,0.0599,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.7,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,202.4,3.8,0.38,23.9,1525.7,0.09,202.6,69.4,272.0,374.2,7.1,0.71,44.2,2823.8,0.16,374.6,128.4,503.0,41.42,0.0,0.0,41.42,44.06,0.0,0.0,44.06,0.0,0.0,0.0,3507.4,2231.7,151.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2231.7,0.0
2050-01-02 20:00:00,2050-01-02 19:00:00,8421.1,0.0,0.0,98.3,8519.4,8104.4,6126.8,7480.3,2629.2,0.0376,0.0596,gas-cc,gas-cc,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,160.7,3.0,0.31,19.0,1209.8,0.07,160.9,55.1,215.9,374.1,7.1,0.71,44.2,2822.9,0.16,374.5,128.4,502.8,41.42,0.0,0.0,41.42,44.05,0.0,0.0,44.05,0.0,0.0,0.0,3668.4,2392.6,151.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2392.6,0.0
2050-01-02 21:00:00,2050-01-02 20:00:00,7964.2,0.0,0.0,100.0,8064.2,7674.1,4918.7,6979.4,3336.5,0.0364,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,148.2,2.8,0.28,17.5,1114.6,0.07,148.3,50.8,199.1,412.7,7.8,0.78,48.8,3114.5,0.18,413.2,141.6,554.8,38.63,0.0,0.0,38.63,40.94,0.0,0.0,40.94,0.0,0.0,0.0,4421.2,3145.5,151.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,3145.5,0.0
2050-01-02 22:00:00,2050-01-02 21:00:00,7523.2,0.0,0.0,97.8,7621.0,7257.2,3113.3,6176.8,4203.9,0.0354,0.0533,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,124.2,2.4,0.24,14.7,933.5,0.06,124.3,42.5,166.9,407.1,7.7,0.77,48.1,3072.1,0.18,407.5,139.7,547.2,36.73,0.0,0.0,36.73,38.8,0.0,0.0,38.8,0.0,0.0,0.0,5648.1,4507.7,16.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,4507.7,0.0
2050-01-02 23:00:00,2050-01-02 22:00:00,7207.4,0.0,0.0,55.9,7263.2,6957.9,1163.8,2954.7,2915.3,0.0346,0.051,battery,gas-cc,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,71.2,1.4,0.14,8.4,534.5,0.03,71.3,24.4,95.7,475.7,9.0,0.9,56.2,3589.7,0.21,476.2,163.2,639.4,30.88,0.0,0.0,30.88,32.54,0.0,0.0,32.54,0.0,0.0,0.0,7223.8,6099.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,6099.4,0.0
2050-01-03 00:00:00,2050-01-02 23:00:00,7026.3,0.0,0.0,76.2,7102.5,6785.9,-1033.3,2954.7,5112.4,0.0342,0.0497,gas-cc,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,72.7,1.4,0.14,8.6,546.7,0.03,72.8,24.9,97.7,406.5,7.7,0.77,48.0,3067.5,0.18,406.9,139.5,546.4,30.01,0.0,0.0,30.01,31.58,0.0,0.0,31.58,0.0,0.0,0.0,9260.1,8135.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,8135.7,0.0
2050-01-03 01:00:00,2050-01-03 00:00:00,6665.3,0.0,0.0,101.2,6766.4,6442.4,-3440.7,2954.7,7519.9,0.0334,0.0472,battery,gas-cc,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,73.3,1.4,0.14,8.7,548.7,0.03,73.4,25.0,98.4,409.3,7.7,0.77,48.4,3088.7,0.18,409.7,140.4,550.2,25.07,0.0,0.0,25.07,26.31,0.0,0.0,26.31,0.0,0.0,0.0,11331.6,10207.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,10207.2,0.0
2050-01-03 02:00:00,2050-01-03 01:00:00,6496.8,0.0,0.0,114.0,6610.8,6281.8,-5447.0,2712.3,9283.8,0.0331,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,50.2,1.0,0.1,5.9,376.2,0.02,50.3,17.2,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.02,0.0,0.0,5.02,0.0,0.0,0.0,13182.2,12057.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,12057.9,0.0
2050-01-03 03:00:00,2050-01-03 02:00:00,6437.9,0.0,0.0,81.7,6519.5,6225.6,-7018.0,409.0,8551.3,0.033,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,111.0,2.1,0.21,13.1,836.0,0.05,111.1,38.0,149.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,14661.9,13537.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13537.5,0.0
2050-01-03 04:00:00,2050-01-03 03:00:00,6590.5,0.0,0.0,78.2,6668.7,6371.2,-7480.7,0.0,8605.1,0.0333,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,100.8,1.9,0.19,11.9,759.4,0.04,100.9,34.6,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.9,0.0,521.9,15273.9,14149.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,14149.5,0.0
2050-01-03 05:00:00,2050-01-03 04:00:00,6928.4,151.4,0.0,66.6,7146.4,6692.9,-6111.6,0.0,7235.9,0.034,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,34.6,0.7,0.07,4.1,259.2,0.02,34.6,11.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141.5,0.0,2141.5,14382.3,13257.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13257.9,0.0
2050-01-03 06:00:00,2050-01-03 05:00:00,7225.3,151.4,0.0,66.6,7443.2,6974.9,-6111.6,0.0,7235.9,0.0347,0.0511,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,39.5,0.8,0.08,4.7,296.4,0.02,39.6,13.5,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.6,0.0,2020.6,14679.2,13554.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13554.8,0.0
2050-01-03 07:00:00,2050-01-03 06:00:00,7324.2,151.4,0.0,66.6,7542.2,7068.7,-6111.6,0.0,7235.9,0.0349,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,36.0,0.7,0.07,4.3,269.4,0.02,36.0,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.5,0.0,1786.5,14778.1,13653.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,13653.7,0.0
2050-01-03 08:00:00,2050-01-03 07:00:00,7758.9,151.4,0.0,66.6,7976.9,7480.2,-6111.6,0.0,7235.9,0.0359,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,43.6,0.8,0.08,5.2,327.2,0.02,43.7,14.9,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,13.7,1147.7,15212.9,14088.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,54.5,14033.9,0.0
2050-01-03 09:00:00,2050-01-03 08:00:00,8182.1,0.0,0.0,52.1,8234.2,7879.5,-4273.4,0.0,5397.8,0.037,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,49.5,0.9,0.1,5.9,372.0,0.02,49.6,17.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083.3,0.0,6083.3,13632.0,12507.6,0.0,4.7,0.0,0.0,0.0,148.6,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,5022.4,7336.7,0.0
2050-01-03 10:00:00,2050-01-03 09:00:00,8183.2,0.0,0.0,52.1,8235.3,7880.5,-4273.4,0.0,5397.8,0.037,0.0579,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,35.2,0.7,0.07,4.2,263.1,0.02,35.2,12.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4971.2,0.0,4971.2,13633.0,12508.7,0.0,4.7,0.0,0.0,0.0,205.7,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,8786.1,3516.9,0.0
2050-01-03 11:00:00,2050-01-03 10:00:00,7904.2,0.0,0.0,52.1,7956.3,7617.4,-4273.4,0.0,5397.8,0.0363,0.056,upv,upv,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,39.2,0.7,0.08,4.6,293.2,0.02,39.2,13.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.6,2688.6,13354.1,12229.7,0.0,4.7,0.0,0.0,0.0,179.4,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,5686.0,6364.3,0.0
2050-01-03 12:00:00,2050-01-03 11:00:00,7642.1,0.0,0.0,52.1,7694.2,7369.8,-4273.4,0.0,5397.8,0.0356,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,47.5,0.9,0.09,5.6,356.8,0.02,47.6,16.3,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.9,0.0,2195.9,13092.0,11967.6,0.0,4.7,0.0,0.0,0.0,158.9,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,7636.4,4172.3,0.0
2050-01-03 13:00:00,2050-01-03 12:00:00,7435.8,0.0,0.0,28.8,7464.5,7174.5,-2070.6,0.0,3195.0,0.0351,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,59.1,1.1,0.11,7.0,444.0,0.03,59.1,20.2,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752.4,0.0,4752.4,10659.5,9535.1,0.0,4.7,0.0,0.0,0.0,173.3,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,7386.3,1975.6,0.0
2050-01-03 14:00:00,2050-01-03 13:00:00,7234.7,0.0,0.0,14.8,7249.5,6983.8,-518.2,0.0,1642.6,0.0347,0.0512,upv,upv,0.0,0.0,0.0,1.1,2.6,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,49.9,0.9,0.1,5.9,375.0,0.02,50.0,17.1,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6732.2,144.3,6876.6,8892.1,7767.7,0.0,4.7,0.0,0.0,0.0,189.1,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,7451.7,126.9,0.0
2050-01-03 15:00:00,2050-01-03 14:00:00,7176.8,0.0,0.0,25.6,7202.4,6928.9,-1716.3,0.0,2840.7,0.0345,0.0508,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,34.2,0.7,0.07,4.1,256.2,0.02,34.2,11.7,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052.0,5052.0,10043.1,8918.7,0.0,4.7,0.0,0.0,0.0,175.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,2322.2,6421.5,0.0
2050-01-03 16:00:00,2050-01-03 15:00:00,7528.4,0.0,0.0,19.4,7547.9,7262.2,-1036.3,0.0,2160.7,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,33.1,0.6,0.06,3.9,247.8,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.4,0.0,5183.4,9708.6,8584.2,0.0,4.7,0.0,0.0,0.0,68.9,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,6095.4,2419.9,0.0
2050-01-03 17:00:00,2050-01-03 16:00:00,7748.4,0.0,0.0,13.2,7761.6,7470.3,-627.4,0.0,1751.8,0.0359,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,61.2,1.2,0.12,7.2,459.7,0.03,61.2,20.9,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.2,0.2,2349.3,9513.4,8389.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,1039.8,7349.2,0.0
2050-01-03 18:00:00,2050-01-03 17:00:00,7938.9,0.0,0.0,14.6,7953.5,7650.2,-786.7,0.0,1911.1,0.0364,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,56.9,1.1,0.11,6.7,425.5,0.03,56.9,19.4,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.5,0.0,1949.5,9864.6,8740.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,8740.2,0.0
2050-01-03 19:00:00,2050-01-03 18:00:00,8213.7,0.0,0.0,17.1,8230.7,7909.3,-1060.6,0.0,2184.9,0.0371,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,75.8,1.4,0.15,9.0,569.3,0.03,75.9,25.9,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.4,0.0,1580.4,10415.7,9291.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,9291.3,0.0
2050-01-03 20:00:00,2050-01-03 19:00:00,8090.5,125.8,0.0,16.3,8232.6,7793.2,-974.4,0.0,2098.8,0.0367,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,71.4,1.4,0.14,8.5,537.2,0.03,71.5,24.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.6,0.0,2325.6,10331.4,9207.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,9207.0,0.0
2050-01-03 21:00:00,2050-01-03 20:00:00,7618.9,0.0,0.0,17.9,7636.8,7347.9,-1179.0,0.0,2303.4,0.0356,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,85.7,1.6,0.17,10.1,643.2,0.04,85.8,29.3,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.0,0.0,4393.0,9940.2,8815.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,8815.8,0.0
