Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-06 23:00:00,2045-12-06 23:00:00,7988.4,1466.4,0.0,76.1,9531.0,7713.2,6181.4,9457.9,3410.9,0.0345,0.0503,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,200.5,3.8,0.38,23.7,1512.3,0.09,200.7,68.8,269.5,361.7,6.8,0.68,42.7,2729.8,0.16,362.1,124.1,486.3,23.81,0.0,0.0,23.81,25.07,0.0,0.0,25.07,0.0,0.0,0.0,3484.0,3349.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,3349.6,0.0
2045-12-07 00:00:00,2045-12-07 00:00:00,7509.5,1581.6,0.0,80.1,9171.2,7257.6,5838.7,9457.9,3753.7,0.0335,0.0473,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,89.0,1.7,0.17,10.5,670.0,0.04,89.1,30.5,119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,0.0,0.0,23.81,24.99,0.0,0.0,24.99,0.0,0.0,0.0,3467.0,3332.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,3332.5,0.0
2045-12-07 01:00:00,2045-12-07 01:00:00,7157.9,1664.8,0.0,83.0,8905.6,6922.3,5588.1,9457.9,4004.3,0.0329,0.045,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,165.3,3.1,0.31,19.5,1246.5,0.07,165.5,56.7,222.2,359.8,6.8,0.68,42.5,2714.8,0.16,360.1,123.4,483.6,23.81,0.0,0.0,23.81,24.93,0.0,0.0,24.93,0.0,0.0,0.0,3452.0,3317.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,3317.6,0.0
2045-12-07 02:00:00,2045-12-07 02:00:00,6976.8,1664.8,0.0,84.8,8726.4,6749.3,5426.3,9457.9,4166.1,0.0326,0.0439,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,179.6,3.4,0.34,21.2,1354.2,0.08,179.8,61.6,241.3,359.3,6.8,0.68,42.4,2711.6,0.16,359.7,123.3,483.0,23.81,0.0,0.0,23.81,24.9,0.0,0.0,24.9,0.0,0.0,0.0,3434.6,3300.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,3300.1,0.0
2045-12-07 03:00:00,2045-12-07 03:00:00,6912.6,1664.8,0.0,77.1,8654.5,6687.9,5392.7,8993.6,3735.4,0.0325,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,150.2,2.8,0.28,17.7,1132.6,0.07,150.4,51.5,201.9,367.8,6.9,0.69,43.4,2775.4,0.16,368.2,126.2,494.4,23.81,0.0,0.0,23.81,24.89,0.0,0.0,24.89,0.0,0.0,0.0,3396.3,3261.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,3261.8,0.0
2045-12-07 04:00:00,2045-12-07 04:00:00,7054.7,0.0,0.0,72.9,7127.6,6823.7,3961.9,7813.8,3986.3,0.0327,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,189.7,3.6,0.36,22.4,1430.4,0.08,189.9,65.1,254.9,368.1,6.9,0.69,43.5,2778.0,0.16,368.5,126.3,494.8,23.81,0.0,0.0,23.81,24.91,0.0,0.0,24.91,0.0,0.0,0.0,3300.1,3165.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,3165.7,0.0
2045-12-07 05:00:00,2045-12-07 05:00:00,7495.8,0.0,0.0,63.2,7559.0,7244.6,4493.1,7521.5,3162.8,0.0335,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,133.0,2.5,0.25,15.7,1002.5,0.06,133.1,45.6,178.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,23.9,25.09,0.0,0.0,25.09,0.0,0.0,0.0,3200.3,3065.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,3065.8,0.0
2045-12-07 06:00:00,2045-12-07 06:00:00,8217.9,0.0,0.0,41.1,8259.0,7931.0,5429.8,5987.0,691.6,0.0349,0.0517,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,113.8,2.1,0.22,13.4,857.0,0.05,113.9,39.0,152.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,24.85,26.2,0.0,0.0,26.2,0.0,0.0,0.0,2963.6,2829.2,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2829.2,0.0
2045-12-07 07:00:00,2045-12-07 07:00:00,8774.7,0.0,0.0,47.7,8822.4,8458.1,6055.3,6612.4,691.6,0.0361,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,37.4,0.7,0.07,4.6,282.8,0.02,37.5,13.1,50.5,221.6,4.2,0.42,26.2,1671.2,0.1,221.8,76.0,297.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73,0.0,0.0,25.73,27.23,0.0,0.0,27.23,0.0,0.0,0.0,2901.6,2767.1,0.0,11.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,122.9,0.0,0.0,0.0,233.8,2532.4,0.0
2045-12-07 08:00:00,2045-12-07 08:00:00,9172.6,0.0,0.0,31.2,9203.8,8833.5,5502.7,5368.3,0.0,0.037,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,93.1,1.8,0.18,11.2,703.2,0.04,93.2,32.1,125.4,118.2,2.2,0.22,14.0,890.3,0.05,118.3,40.5,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09,0.0,0.0,29.09,30.87,0.0,0.0,30.87,0.0,0.0,0.0,3835.6,3701.1,0.0,11.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0,122.9,0.0,0.0,0.0,2229.8,1464.2,0.0
2045-12-07 09:00:00,2045-12-07 09:00:00,9282.1,0.0,0.0,18.5,9300.6,8936.6,5131.5,3030.4,0.0,0.0372,0.0584,gas-cc,gas-cc,111.0,2.1,0.21,13.2,838.0,0.05,111.2,38.2,149.3,174.9,3.3,0.33,20.7,1320.0,0.08,175.1,60.1,235.2,197.1,3.7,0.37,23.3,1486.4,0.09,197.3,67.6,264.9,398.4,7.5,0.75,47.1,3006.4,0.17,398.8,136.7,535.5,30.52,0.0,0.0,30.52,32.41,0.0,0.0,32.41,0.0,0.0,0.0,6270.3,4169.2,0.0,11.6,0.0,0.0,0.0,8.3,1966.6,0.0,0.0,122.9,0.0,0.0,0.0,3629.1,531.8,0.0
2045-12-07 10:00:00,2045-12-07 10:00:00,9046.3,0.0,0.0,18.1,9064.4,8714.4,5522.6,2951.8,0.0,0.0367,0.0569,gas-cc,gas-cc,141.9,2.7,0.27,16.8,1071.1,0.06,142.1,48.8,190.8,200.4,3.8,0.38,23.7,1512.7,0.09,200.7,68.8,269.5,213.9,4.0,0.4,25.3,1613.5,0.09,214.2,73.4,287.5,391.0,7.4,0.74,46.2,2950.7,0.17,391.4,134.2,525.6,31.0,0.0,0.0,31.0,32.88,0.0,0.0,32.88,0.0,0.0,0.0,6112.6,3541.8,0.0,11.6,0.0,0.0,0.0,7.8,2436.3,0.0,0.0,122.9,0.0,0.0,0.0,3308.3,225.7,0.0
2045-12-07 11:00:00,2045-12-07 11:00:00,8720.0,0.0,0.0,15.9,8735.9,8406.3,4950.6,2551.9,0.0,0.036,0.0549,gas-cc,gas-cc,130.0,2.5,0.25,15.4,981.3,0.06,130.2,44.7,174.8,186.7,3.5,0.35,22.1,1409.1,0.08,186.9,64.1,251.0,245.5,4.6,0.46,29.0,1852.0,0.11,245.8,84.2,330.0,396.9,7.5,0.75,46.9,2995.2,0.17,397.3,136.2,533.5,30.67,0.0,0.0,30.67,32.45,0.0,0.0,32.45,0.0,0.0,0.0,6184.0,3785.3,0.0,11.6,0.0,0.0,0.0,7.0,2264.2,0.0,0.0,122.9,0.0,0.0,0.0,3625.2,153.2,0.0
2045-12-07 12:00:00,2045-12-07 12:00:00,8615.8,0.0,0.0,19.3,8635.1,8307.8,5565.8,3167.2,0.0,0.0357,0.0542,canada,gas-cc,147.1,2.8,0.28,17.4,1109.8,0.06,147.2,50.5,197.7,210.8,4.0,0.4,24.9,1590.4,0.09,211.0,72.4,283.3,247.8,4.7,0.47,29.3,1869.6,0.11,248.1,85.0,333.1,389.1,7.3,0.73,46.0,2936.3,0.17,389.5,133.5,523.0,30.67,0.0,0.0,30.67,32.43,0.0,0.0,32.43,0.0,0.0,0.0,5467.9,3069.3,0.0,11.6,0.0,0.0,0.0,6.4,2264.2,0.0,0.0,122.9,0.0,0.0,0.0,2928.5,134.4,0.0
2045-12-07 13:00:00,2045-12-07 13:00:00,8514.7,0.0,0.0,22.0,8536.8,8212.2,6063.5,3664.8,0.0,0.0355,0.0536,canada,gas-cc,165.0,3.1,0.31,19.6,1245.5,0.07,165.2,56.7,221.9,232.2,4.4,0.44,27.5,1752.6,0.1,232.5,79.7,312.2,256.3,4.8,0.48,30.3,1933.6,0.11,256.6,87.9,344.5,421.2,7.9,0.79,49.8,3178.5,0.18,421.7,144.5,566.2,30.67,0.0,0.0,30.67,32.41,0.0,0.0,32.41,0.0,0.0,0.0,4871.9,2473.3,0.0,11.6,0.0,0.0,0.0,5.6,2264.2,0.0,0.0,122.9,0.0,0.0,0.0,2302.6,165.1,0.0
2045-12-07 14:00:00,2045-12-07 14:00:00,8408.4,0.0,0.0,20.7,8429.1,8111.6,6382.7,3417.2,0.0,0.0353,0.0529,gas-cc,gas-cc,202.1,3.8,0.38,23.9,1525.5,0.09,202.4,69.4,271.8,254.7,4.8,0.48,30.1,1922.4,0.11,255.0,87.5,342.5,231.8,4.4,0.46,27.4,1728.1,0.11,232.0,79.0,311.0,397.2,7.5,0.75,46.9,2997.4,0.17,397.6,136.3,533.9,36.13,0.0,0.0,36.13,38.14,0.0,0.0,38.14,0.0,0.0,0.0,5011.9,2046.4,0.0,11.6,0.0,0.0,0.0,4.5,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,1750.6,291.3,0.0
2045-12-07 15:00:00,2045-12-07 15:00:00,8525.3,0.0,0.0,24.4,8549.6,8222.2,7279.6,3793.9,0.0,0.0356,0.0536,battery,gas-cc,213.0,4.0,0.4,25.2,1607.7,0.09,213.3,73.2,286.4,221.7,4.2,0.42,26.4,1669.8,0.1,221.9,76.2,298.1,264.0,5.0,0.5,31.2,1991.6,0.11,264.3,90.6,354.9,509.8,9.6,0.96,60.2,3846.9,0.22,510.3,174.9,685.3,46.86,0.0,0.0,46.86,49.52,0.0,0.0,49.52,0.0,0.0,0.0,4755.7,1270.1,520.2,11.6,0.0,0.0,0.0,1.8,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,810.8,457.5,0.0
2045-12-07 16:00:00,2045-12-07 16:00:00,8917.9,0.0,0.0,22.9,8940.7,8593.3,8182.6,3612.1,59.7,0.0364,0.0561,battery,gas-cc,188.0,3.5,0.35,22.3,1418.9,0.08,188.2,64.6,252.8,237.1,4.5,0.45,28.1,1783.7,0.11,237.3,81.3,318.6,273.4,5.2,0.52,32.3,2062.4,0.12,273.7,93.8,367.5,478.0,9.0,0.9,56.5,3607.4,0.21,478.6,164.0,642.6,46.86,0.0,0.0,46.86,49.65,0.0,0.0,49.65,0.0,0.0,0.0,5388.4,758.1,1664.8,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,4.8,753.3,0.0
2045-12-07 17:00:00,2045-12-07 17:00:00,9366.3,0.0,0.0,25.2,9391.5,9015.9,8214.5,3860.7,102.4,0.0374,0.0589,battery,gas-cc,179.9,3.4,0.34,21.3,1357.3,0.08,180.0,61.8,241.8,197.0,3.7,0.37,23.3,1483.3,0.09,197.2,67.6,264.8,252.4,4.8,0.48,29.8,1903.7,0.11,252.7,86.6,339.3,521.8,9.8,0.98,61.6,3937.6,0.23,522.4,179.0,701.4,46.86,0.0,0.0,46.86,49.8,0.0,0.0,49.8,0.0,0.0,0.0,5633.1,1177.0,1490.6,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,1177.0,0.0
2045-12-07 18:00:00,2045-12-07 18:00:00,9756.8,0.0,0.0,24.6,9781.4,9382.9,8176.1,3686.4,140.6,0.0383,0.0614,battery,gas-cc,162.5,3.1,0.31,19.2,1226.1,0.07,162.7,55.8,218.5,181.7,3.4,0.35,21.5,1368.3,0.08,181.9,62.3,244.2,236.5,4.5,0.45,27.9,1783.8,0.1,236.8,81.1,317.9,523.2,9.9,0.99,61.8,3947.9,0.23,523.7,179.5,703.2,46.86,0.0,0.0,46.86,49.93,0.0,0.0,49.93,0.0,0.0,0.0,6235.6,1605.3,1664.8,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,1605.3,0.0
2045-12-07 19:00:00,2045-12-07 19:00:00,9740.0,0.0,0.0,23.5,9763.5,9367.1,7743.7,3415.7,133.1,0.0383,0.0613,battery,gas-cc,156.3,2.9,0.29,18.5,1179.7,0.07,156.5,53.7,210.2,167.1,3.2,0.32,19.8,1259.1,0.07,167.3,57.4,224.6,234.0,4.4,0.44,27.6,1765.1,0.1,234.3,80.3,314.6,523.1,9.9,0.99,61.8,3947.5,0.23,523.7,179.5,703.2,46.86,0.0,0.0,46.86,49.92,0.0,0.0,49.92,0.0,0.0,0.0,6480.9,2019.8,1495.6,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2019.8,0.0
2045-12-07 20:00:00,2045-12-07 20:00:00,9418.9,0.0,0.0,29.1,9448.1,9065.4,7196.5,4418.6,187.6,0.0375,0.0593,battery,gas-cc,194.2,3.7,0.37,23.0,1465.5,0.08,194.4,66.7,261.1,190.1,3.6,0.36,22.5,1430.4,0.08,190.3,65.2,255.5,245.7,4.6,0.46,29.0,1853.6,0.11,246.0,84.3,330.3,512.8,9.7,0.97,60.6,3869.9,0.22,513.4,176.0,689.4,46.47,0.0,0.0,46.47,49.4,0.0,0.0,49.4,0.0,0.0,0.0,5217.1,2251.6,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2251.6,0.0
2045-12-07 21:00:00,2045-12-07 21:00:00,8968.4,0.0,0.0,25.8,8994.2,8640.9,6470.7,3692.8,187.6,0.0365,0.0564,battery,gas-cc,184.6,3.5,0.35,21.9,1392.9,0.08,184.8,63.4,248.2,167.5,3.2,0.32,19.9,1262.0,0.07,167.7,57.5,225.2,241.5,4.6,0.46,28.5,1821.5,0.1,241.7,82.8,324.6,552.2,10.4,1.04,65.2,4167.0,0.24,552.8,189.5,742.3,45.34,0.0,0.0,45.34,48.05,0.0,0.0,48.05,0.0,0.0,0.0,5489.0,2523.5,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2523.5,0.0
2045-12-07 22:00:00,2045-12-07 22:00:00,8353.7,0.0,0.0,21.6,8375.3,8059.7,5612.7,2895.1,247.8,0.0352,0.0526,hydro,hydro,176.9,3.3,0.33,21.0,1334.8,0.08,177.1,60.8,237.8,168.5,3.2,0.32,19.9,1269.6,0.07,168.7,57.8,226.5,231.3,4.4,0.44,27.3,1744.6,0.1,231.5,79.3,310.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41,0.0,0.0,39.41,41.59,0.0,0.0,41.59,0.0,0.0,0.0,5728.0,2762.5,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2762.5,0.0
2045-12-07 23:00:00,2045-12-07 23:00:00,7772.6,1289.3,0.0,24.3,9086.2,7508.1,6196.4,3418.5,187.6,0.034,0.0489,battery,gas-cc,173.0,3.3,0.33,20.5,1305.8,0.08,173.2,59.4,232.6,157.1,3.0,0.3,18.6,1184.2,0.07,157.3,53.9,211.2,243.4,4.6,0.46,28.8,1835.9,0.11,243.6,83.5,327.1,400.0,7.5,0.75,47.3,3018.4,0.17,400.4,137.2,537.7,39.17,0.0,0.0,39.17,41.18,0.0,0.0,41.18,0.0,0.0,0.0,5855.3,2889.8,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2889.8,0.0
2045-12-08 00:00:00,2045-12-08 00:00:00,7203.2,1209.0,0.0,32.5,8444.6,6965.5,5495.9,3222.0,691.6,0.033,0.0453,battery,gas-cc,171.3,3.2,0.32,20.3,1292.8,0.07,171.5,58.8,230.3,154.5,2.9,0.29,18.3,1164.6,0.07,154.6,53.0,207.7,247.4,4.7,0.47,29.2,1866.5,0.11,247.7,84.9,332.6,398.5,7.5,0.75,47.1,3007.0,0.17,398.9,136.7,535.6,39.02,0.0,0.0,39.02,40.88,0.0,0.0,40.88,0.0,0.0,0.0,5914.2,2948.7,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2948.7,0.0
2045-12-08 01:00:00,2045-12-08 01:00:00,6787.4,1338.3,0.0,30.9,8156.5,6568.0,5194.9,2921.0,691.6,0.0323,0.0427,battery,gas-cc,170.9,3.2,0.32,20.2,1289.9,0.07,171.1,58.7,229.8,150.3,2.8,0.28,17.8,1134.3,0.07,150.5,51.6,202.1,250.4,4.7,0.47,29.6,1888.8,0.11,250.7,85.9,336.5,397.4,7.5,0.75,46.9,2998.8,0.17,397.8,136.4,534.2,39.02,0.0,0.0,39.02,40.77,0.0,0.0,40.77,0.0,0.0,0.0,5927.1,2961.6,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2961.6,0.0
2045-12-08 02:00:00,2045-12-08 02:00:00,6603.2,1631.8,0.0,32.8,8267.8,6391.5,5368.0,3153.9,751.5,0.032,0.0415,battery,gas-cc,172.7,3.3,0.33,20.5,1303.5,0.08,172.9,59.3,232.2,155.1,2.9,0.29,18.4,1169.9,0.07,155.3,53.3,208.6,252.3,4.8,0.48,29.8,1903.6,0.11,252.6,86.6,339.2,482.7,9.1,0.91,57.0,3642.8,0.21,483.3,165.6,648.9,39.02,0.0,0.0,39.02,40.72,0.0,0.0,40.72,0.0,0.0,0.0,5865.4,2899.9,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2899.9,0.0
2045-12-08 03:00:00,2045-12-08 03:00:00,6450.5,1647.5,0.0,31.9,8129.9,6245.2,5378.0,3104.1,691.6,0.0318,0.0406,battery,gas-cc,177.2,3.3,0.33,21.0,1337.3,0.08,177.4,60.9,238.3,157.1,3.0,0.3,18.6,1184.7,0.07,157.3,53.9,211.2,259.3,4.9,0.49,30.6,1956.0,0.11,259.6,89.0,348.5,396.5,7.5,0.75,46.8,2992.2,0.17,396.9,136.1,533.0,39.02,0.0,0.0,39.02,40.68,0.0,0.0,40.68,0.0,0.0,0.0,5717.4,2751.9,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2751.9,0.0
2045-12-08 04:00:00,2045-12-08 04:00:00,6516.8,926.5,0.0,32.5,7475.8,6308.8,4942.0,2846.2,869.7,0.0319,0.041,battery,gas-cc,184.2,3.5,0.35,21.8,1390.3,0.08,184.4,63.3,247.7,156.3,2.9,0.29,18.5,1179.5,0.07,156.5,53.7,210.2,271.2,5.1,0.51,32.0,2046.3,0.12,271.5,93.1,364.6,446.7,8.4,0.84,52.8,3371.1,0.19,447.2,153.3,600.5,39.02,0.0,0.0,39.02,40.69,0.0,0.0,40.69,0.0,0.0,0.0,5499.4,2533.9,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2533.9,0.0
2045-12-08 05:00:00,2045-12-08 05:00:00,6894.7,0.0,0.0,20.7,6915.4,6670.7,4559.8,2086.1,491.7,0.0325,0.0434,battery,gas-cc,190.4,3.6,0.36,22.6,1436.9,0.08,190.6,65.4,256.0,152.2,2.9,0.29,18.1,1148.9,0.07,152.4,52.3,204.7,305.4,5.8,0.58,36.1,2304.5,0.13,305.8,104.8,410.5,411.0,7.7,0.77,48.6,3101.5,0.18,411.4,141.0,552.5,39.91,0.0,0.0,39.91,41.72,0.0,0.0,41.72,0.0,0.0,0.0,5321.1,2355.6,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2355.6,0.0
2045-12-08 06:00:00,2045-12-08 06:00:00,7504.2,0.0,0.0,17.1,7521.3,7252.6,5232.4,2454.5,187.6,0.0335,0.0472,hydro,hydro,192.8,3.6,0.36,22.8,1455.1,0.08,193.0,66.2,259.2,164.0,3.1,0.31,19.5,1236.5,0.07,164.2,56.3,220.5,310.8,5.9,0.59,36.7,2345.1,0.13,311.1,106.6,417.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23,0.0,0.0,43.23,45.37,0.0,0.0,45.37,0.0,0.0,0.0,5254.4,2288.9,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,0.0,2288.9,0.0
2045-12-08 07:00:00,2045-12-08 07:00:00,8105.3,0.0,0.0,20.3,8125.5,7824.1,5807.0,3029.1,187.6,0.0347,0.051,battery,gas-ct,191.7,3.6,0.36,22.7,1446.9,0.08,191.9,65.9,257.8,176.8,3.3,0.34,21.0,1330.8,0.08,177.0,60.6,237.6,281.4,5.3,0.53,33.2,2122.9,0.12,281.7,96.5,378.3,649.1,12.2,1.22,76.7,4898.2,0.28,649.8,222.7,872.5,49.96,0.0,0.0,49.96,52.64,0.0,0.0,52.64,0.0,0.0,0.0,5284.1,2318.6,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,3.2,2315.3,0.0
2045-12-08 08:00:00,2045-12-08 08:00:00,8562.1,0.0,0.0,19.8,8581.9,8257.0,6168.1,3202.6,0.0,0.0356,0.0539,battery,gas-ct,188.3,3.5,0.35,22.3,1421.3,0.08,188.5,64.7,253.2,177.9,3.4,0.34,21.1,1339.6,0.08,178.1,61.0,239.2,286.1,5.4,0.54,33.8,2158.4,0.12,286.4,98.2,384.6,701.6,13.2,1.32,82.9,5294.8,0.3,702.4,240.8,943.2,50.43,0.0,0.0,50.43,53.3,0.0,0.0,53.3,0.0,0.0,0.0,5379.3,2413.8,0.0,11.6,0.0,0.0,0.0,0.6,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,285.4,2127.8,0.0
2045-12-08 09:00:00,2045-12-08 09:00:00,8700.0,0.0,0.0,21.3,8721.3,8387.4,6322.4,3356.9,0.0,0.0359,0.0547,battery,gas-ct,188.9,3.6,0.36,22.4,1425.3,0.08,189.1,64.9,253.9,181.9,3.4,0.35,21.6,1370.3,0.08,182.1,62.4,244.6,268.5,5.1,0.51,31.7,2025.4,0.12,268.8,92.1,360.9,634.5,12.0,1.2,75.0,4788.0,0.28,635.2,217.7,852.9,50.43,0.0,0.0,50.43,53.35,0.0,0.0,53.35,0.0,0.0,0.0,5364.4,2398.9,0.0,11.6,0.0,0.0,0.0,1.6,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,765.6,1631.7,0.0
2045-12-08 10:00:00,2045-12-08 10:00:00,8578.9,0.0,0.0,18.6,8597.5,8273.0,5912.6,2992.8,45.6,0.0357,0.054,battery,gas-ct,179.3,3.4,0.34,21.2,1353.1,0.08,179.5,61.6,241.1,172.5,3.3,0.33,20.5,1298.7,0.08,172.7,59.2,231.9,269.0,5.1,0.51,31.8,2028.9,0.12,269.2,92.3,361.5,664.4,12.5,1.25,78.5,5013.9,0.29,665.1,228.0,893.1,50.39,0.0,0.0,50.39,53.27,0.0,0.0,53.27,0.0,0.0,0.0,5650.4,2684.9,0.0,11.6,0.0,0.0,0.0,2.5,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,1594.1,1088.3,0.0
2045-12-08 11:00:00,2045-12-08 11:00:00,8384.2,0.0,0.0,16.0,8400.2,8088.6,5035.3,2257.4,187.6,0.0353,0.0528,hydro,gas-cc,160.0,3.0,0.3,19.0,1207.8,0.07,160.2,55.0,215.2,142.5,2.7,0.27,17.0,1075.2,0.06,142.7,49.0,191.7,274.5,5.2,0.52,32.4,2070.7,0.12,274.8,94.2,368.9,463.5,8.7,0.87,54.8,3497.6,0.2,464.0,159.0,623.0,49.96,0.0,0.0,49.96,52.74,0.0,0.0,52.74,0.0,0.0,0.0,6330.4,3364.9,0.0,11.6,0.0,0.0,0.0,3.0,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,2414.8,947.1,0.0
2045-12-08 12:00:00,2045-12-08 12:00:00,8338.9,0.0,0.0,17.0,8356.0,8045.7,5214.3,2436.4,187.6,0.0352,0.0525,battery,gas-ct,165.9,3.1,0.31,19.7,1251.9,0.07,166.1,57.0,223.0,155.7,2.9,0.29,18.6,1173.7,0.07,155.8,53.6,209.4,280.0,5.3,0.53,33.1,2112.6,0.12,280.3,96.1,376.4,678.1,12.8,1.28,80.1,5117.3,0.29,678.9,232.7,911.5,49.96,0.0,0.0,49.96,52.73,0.0,0.0,52.73,0.0,0.0,0.0,6107.2,3141.7,0.0,11.6,0.0,0.0,0.0,3.2,2831.0,0.0,0.0,122.9,0.0,0.0,0.0,2310.5,828.0,0.0
