Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-11 00:00:00,2025-08-11 00:00:00,247.4,7.3,0.0,1.9,256.5,238.9,256.5,245.7,0.0,0.0342,0.0495,coal,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,537.4,50.8,7.29,29.5,2001.6,0.3,540.9,89.3,630.2,338.7,6.4,0.64,40.0,3164.7,0.15,339.1,134.4,473.5,1062.2,122.3,17.79,32.7,2312.9,0.52,1070.7,101.8,1172.5,34.92,0.0,0.21,35.13,36.74,0.0,0.22,36.95,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 01:00:00,2025-08-11 01:00:00,242.1,7.3,0.0,1.9,251.3,233.9,251.3,240.4,0.0,0.0339,0.0484,coal,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,523.8,48.9,7.01,29.5,1997.2,0.29,527.2,89.1,616.3,339.4,6.4,0.64,40.1,3171.3,0.15,339.8,134.6,474.4,1061.0,122.2,17.77,32.7,2310.4,0.52,1069.5,101.7,1171.2,34.9,0.0,0.21,35.11,36.68,0.0,0.22,36.9,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 02:00:00,2025-08-11 02:00:00,244.2,7.3,0.0,1.9,253.4,235.9,253.4,242.5,0.0,0.034,0.0488,battery,o-g-s,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,524.6,49.2,7.05,29.3,1984.4,0.29,528.0,88.5,616.5,355.9,7.4,0.87,42.5,3088.9,0.21,356.4,134.6,490.9,897.7,35.9,7.17,118.5,1828.9,2.0,900.7,173.5,1074.3,34.9,0.0,0.21,35.11,36.69,0.0,0.22,36.91,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 03:00:00,2025-08-11 03:00:00,254.7,7.3,0.0,1.9,263.9,245.9,263.9,253.0,0.0,0.0346,0.0509,coal,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,528.4,49.6,7.12,29.3,1990.9,0.29,531.9,88.7,620.5,344.7,6.5,0.65,40.7,3220.6,0.15,345.1,136.7,481.8,1063.8,122.5,17.82,32.8,2316.5,0.52,1072.3,102.0,1174.3,34.96,0.0,0.21,35.17,36.84,0.0,0.22,37.05,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 04:00:00,2025-08-11 04:00:00,272.6,0.9,0.0,1.9,275.4,262.9,275.4,264.6,0.0,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,556.3,53.3,7.66,29.5,2015.5,0.3,560.0,89.7,649.6,348.7,6.9,0.71,40.9,3231.0,0.15,349.1,137.3,486.4,396.2,7.5,0.75,46.8,3701.3,0.17,396.6,157.1,553.7,35.45,0.0,0.21,35.65,37.49,0.0,0.22,37.71,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 05:00:00,2025-08-11 05:00:00,288.4,0.0,0.0,1.9,290.3,277.8,288.8,278.0,0.0,0.0369,0.0577,phs,gas-cc,0.0,0.0,0.0,25.8,31.5,0.12,0.0,26.8,26.8,589.2,57.6,8.28,29.9,2052.6,0.32,593.2,91.2,684.4,349.7,6.6,0.66,41.3,3263.9,0.15,350.0,138.6,488.7,385.6,7.3,0.73,45.6,3602.6,0.17,386.0,153.0,539.0,35.64,0.0,0.2,35.84,37.82,0.0,0.22,38.04,0.0,0.0,0.0,12.4,1.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
2025-08-11 06:00:00,2025-08-11 06:00:00,301.1,0.0,0.0,1.9,303.0,289.7,292.5,281.7,0.0,0.0379,0.0602,gas-cc,gas-cc,0.0,0.0,0.0,15.0,18.3,0.07,0.0,15.6,15.6,584.5,57.1,8.22,29.7,2035.9,0.31,588.4,90.4,678.9,350.6,6.6,0.66,41.4,3271.7,0.15,350.9,139.0,489.9,435.9,8.2,0.82,51.5,4072.2,0.19,436.3,172.9,609.2,38.8,0.0,0.2,39.01,41.29,0.0,0.22,41.5,0.0,0.0,0.0,21.3,10.4,0.0,10.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0
2025-08-11 07:00:00,2025-08-11 07:00:00,312.6,0.0,0.0,1.4,314.0,300.5,276.7,265.8,0.0,0.0387,0.0625,battery,gas-ct,0.0,0.0,0.0,6.6,8.1,0.03,0.0,6.9,6.9,617.1,65.9,9.54,25.3,1728.6,0.32,621.7,76.9,698.6,309.3,5.8,0.58,36.5,2889.5,0.13,309.6,122.7,432.3,589.6,11.1,1.11,69.6,5508.5,0.26,590.2,233.9,824.1,44.74,0.0,0.2,44.94,47.72,0.0,0.22,47.94,0.0,0.0,0.0,48.2,37.3,0.0,10.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0
2025-08-11 08:00:00,2025-08-11 08:00:00,321.1,0.0,0.0,1.9,322.9,308.4,267.7,256.8,0.0,0.0394,0.0642,battery,coal,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,475.1,45.9,6.59,24.8,1697.9,0.26,478.3,75.5,553.8,356.6,7.4,0.78,41.6,3271.2,0.16,357.0,139.1,496.1,1340.3,154.3,22.45,41.3,2918.5,0.66,1351.0,128.4,1479.4,45.34,0.0,0.2,45.54,48.45,0.0,0.22,48.66,0.0,0.0,0.0,66.1,55.2,0.0,10.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,0.0
2025-08-11 09:00:00,2025-08-11 09:00:00,326.3,0.0,0.0,1.9,328.2,313.3,265.8,254.9,0.0,0.0398,0.0652,battery,gas-ct,0.0,0.0,0.0,4.4,5.3,0.02,0.0,4.5,4.5,449.4,42.9,6.17,24.0,1638.3,0.24,452.4,72.9,525.3,341.5,6.9,0.72,40.0,3150.8,0.15,341.9,133.9,475.8,591.3,11.1,1.11,69.9,5524.7,0.26,592.0,234.6,826.5,45.34,0.0,0.2,45.54,48.5,0.0,0.22,48.72,0.0,0.0,0.0,73.3,62.4,0.0,10.9,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,0.0,0.0
2025-08-11 10:00:00,2025-08-11 10:00:00,328.4,0.0,0.0,1.9,330.3,315.3,276.9,266.0,0.0,0.0399,0.0657,gas-cc,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,456.1,43.9,6.31,24.0,1639.1,0.25,459.1,72.9,532.0,294.1,5.5,0.55,34.7,2748.1,0.13,294.5,116.7,411.1,421.9,8.0,0.8,49.8,3942.1,0.18,422.4,167.4,589.8,45.13,0.0,0.2,45.33,48.3,0.0,0.22,48.52,0.0,0.0,0.0,64.3,53.4,0.0,10.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,0.0,0.0
2025-08-11 11:00:00,2025-08-11 11:00:00,333.7,0.0,0.0,1.9,335.6,320.2,261.9,251.1,0.0,0.0404,0.0667,gas-cc,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,418.7,39.9,5.73,22.5,1534.3,0.23,421.5,68.3,489.8,325.1,6.1,0.61,38.4,3037.0,0.14,325.4,128.9,454.4,422.4,8.0,0.8,49.9,3946.6,0.18,422.9,167.6,590.4,44.26,0.0,0.2,44.46,47.42,0.0,0.22,47.64,0.0,0.0,0.0,84.5,73.6,0.0,10.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3,0.0,0.0
2025-08-11 12:00:00,2025-08-11 12:00:00,340.0,0.0,0.0,1.9,341.9,326.1,234.6,223.7,0.0,0.0409,0.068,coal,coal,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,354.7,33.0,4.73,20.1,1361.0,0.2,356.9,60.7,417.6,241.4,4.5,0.45,28.5,2255.5,0.1,241.7,95.8,337.4,1017.7,117.2,17.05,31.4,2216.1,0.5,1025.8,97.5,1123.4,45.57,0.0,0.2,45.78,48.9,0.0,0.22,49.11,0.0,0.0,0.0,118.1,107.3,0.0,10.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3,0.0,0.0
2025-08-11 13:00:00,2025-08-11 13:00:00,346.3,0.0,0.0,1.8,348.2,332.0,225.4,214.6,0.0,0.0414,0.0692,battery,gas-ct,0.0,0.0,0.0,2.4,2.9,0.01,0.0,2.5,2.5,338.3,31.2,4.47,19.4,1316.0,0.19,340.4,58.7,399.1,352.0,8.3,0.94,40.2,3137.1,0.16,352.5,133.7,486.2,603.0,11.4,1.14,71.2,5634.1,0.26,603.7,239.2,842.9,45.67,0.0,0.2,45.87,49.07,0.0,0.22,49.29,0.0,0.0,0.0,133.6,122.7,0.0,10.9,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0
2025-08-11 14:00:00,2025-08-11 14:00:00,350.5,0.0,0.0,1.8,352.4,335.9,221.2,203.1,0.0,0.0417,0.0701,battery,gas-cc,0.0,0.0,0.0,2.1,2.6,0.01,0.0,2.2,2.2,327.5,29.9,4.28,19.2,1296.4,0.18,329.5,57.8,387.4,346.9,7.5,0.81,40.2,3154.4,0.16,347.4,134.2,481.6,552.7,10.4,1.04,65.3,5164.0,0.24,553.3,219.2,772.6,45.67,0.0,0.2,45.87,49.11,0.0,0.22,49.33,0.0,0.0,0.0,149.3,131.2,7.3,10.9,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7,0.0,0.0
2025-08-11 15:00:00,2025-08-11 15:00:00,350.5,0.0,0.0,1.9,352.4,335.9,277.0,261.7,0.0,0.0417,0.0701,battery,gas-cc,0.0,0.0,0.0,3.5,4.3,0.02,0.0,3.7,3.7,384.1,35.9,5.14,21.5,1462.9,0.21,386.5,65.2,451.7,344.9,7.9,0.87,39.6,3098.5,0.16,345.4,132.0,477.4,552.7,10.4,1.04,65.3,5164.0,0.24,553.3,219.2,772.6,45.67,0.0,0.2,45.87,49.11,0.0,0.22,49.33,0.0,0.0,0.0,90.7,75.5,4.4,10.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,0.0,0.0
2025-08-11 16:00:00,2025-08-11 16:00:00,343.2,0.0,0.0,1.9,345.1,329.0,284.7,273.8,0.0,0.0411,0.0686,battery,gas-cc,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.7,4.7,430.8,41.1,5.91,23.0,1572.6,0.23,433.6,70.0,503.6,351.9,8.0,0.89,40.4,3162.3,0.16,352.4,134.7,487.1,551.8,10.4,1.04,65.2,5155.9,0.24,552.4,218.9,771.3,45.67,0.0,0.2,45.87,49.04,0.0,0.22,49.25,0.0,0.0,0.0,71.3,60.4,0.0,10.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,0.0
2025-08-11 17:00:00,2025-08-11 17:00:00,332.6,0.0,0.0,1.5,334.1,319.2,294.9,276.7,0.0,0.0403,0.0665,battery,coal,0.0,0.0,0.0,5.6,6.8,0.02,0.0,5.8,5.8,440.2,40.8,5.84,25.0,1699.8,0.24,443.0,75.7,518.7,347.1,6.9,0.72,40.7,3208.6,0.15,347.5,136.3,483.9,1394.3,160.6,23.35,43.0,3036.1,0.69,1405.4,133.6,1539.1,47.55,0.0,0.2,47.76,50.94,0.0,0.22,51.16,0.0,0.0,0.0,57.4,39.2,7.3,10.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0
2025-08-11 18:00:00,2025-08-11 18:00:00,331.6,0.0,0.0,1.9,333.5,318.3,333.3,315.1,0.0,0.0402,0.0663,battery,gas-ct,0.0,0.0,0.0,17.3,21.2,0.08,0.0,18.0,18.0,530.4,50.4,7.24,28.6,1943.1,0.29,533.9,86.6,620.5,405.3,11.5,1.62,47.4,2977.7,0.34,406.1,136.2,542.3,676.1,12.7,1.27,79.9,6317.1,0.29,676.9,268.2,945.1,91.98,0.0,0.2,92.19,98.51,0.0,0.22,98.73,0.0,0.0,0.0,18.4,0.3,7.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
2025-08-11 19:00:00,2025-08-11 19:00:00,322.1,0.0,0.0,1.9,324.0,309.4,324.0,309.5,0.0,0.0395,0.0644,coal,coal,0.0,0.0,0.0,22.0,26.9,0.1,0.0,22.8,22.8,534.6,51.7,7.44,27.7,1899.6,0.29,538.2,84.4,622.6,368.7,8.3,1.01,43.6,3130.3,0.23,369.3,136.9,506.2,1083.2,124.7,18.14,33.4,2358.8,0.53,1091.9,103.8,1195.7,45.9,0.0,0.2,46.1,49.06,0.0,0.22,49.28,0.0,0.0,0.0,14.5,0.0,3.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00,2025-08-11 20:00:00,302.1,0.0,0.0,1.9,304.0,290.6,304.0,293.2,0.0,0.0379,0.0604,battery,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,535.9,51.4,7.38,28.3,1940.1,0.29,539.4,86.2,625.6,334.0,6.3,0.63,39.4,3119.3,0.14,334.4,132.4,466.8,554.5,10.5,1.05,65.5,5180.9,0.24,555.1,220.0,775.1,43.43,0.0,0.2,43.63,46.22,0.0,0.22,46.44,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00,2025-08-11 21:00:00,278.9,0.0,0.0,1.9,280.9,268.8,280.9,270.0,0.0,0.0363,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,531.6,51.0,7.33,28.2,1921.4,0.29,535.2,85.5,620.7,413.6,10.4,1.53,50.5,2971.2,0.4,414.4,139.1,553.5,402.9,7.6,0.76,47.6,3764.3,0.17,403.3,159.8,563.2,35.34,0.0,0.21,35.54,37.42,0.0,0.22,37.64,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:00:00,2025-08-11 22:00:00,257.9,0.0,0.0,1.9,259.8,248.9,259.8,248.9,0.0,0.0348,0.0516,coal,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,521.3,49.4,7.09,28.6,1933.4,0.29,524.7,86.2,610.9,351.9,6.6,0.66,41.6,3287.8,0.15,352.3,139.6,491.9,1064.5,122.6,17.83,32.8,2318.1,0.52,1073.1,102.0,1175.1,34.32,0.0,0.21,34.52,36.18,0.0,0.22,36.4,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:00:00,2025-08-11 23:00:00,241.1,0.0,0.0,1.9,242.9,232.9,242.9,232.1,0.0,0.0338,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,458.8,40.2,5.74,28.8,1944.9,0.26,461.6,86.8,548.4,399.7,16.2,2.09,39.4,3090.5,0.18,400.8,131.5,532.3,380.7,7.2,0.72,45.0,3557.3,0.17,381.2,151.0,532.2,33.25,0.0,0.21,33.46,34.93,0.0,0.22,35.15,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:00:00,2025-08-12 00:00:00,230.5,0.0,0.0,1.9,232.4,222.9,232.4,221.5,0.0,0.0332,0.0461,coal,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,433.1,37.0,5.27,28.4,1908.1,0.25,435.6,85.3,520.9,341.7,6.4,0.64,40.4,3192.8,0.15,342.1,135.6,477.7,1045.4,120.4,17.51,32.2,2276.4,0.51,1053.8,100.2,1154.0,32.64,0.0,0.21,32.85,34.22,0.0,0.22,34.43,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:00:00,2025-08-12 01:00:00,223.2,0.0,0.0,1.8,225.0,215.8,225.0,214.1,0.0,0.0328,0.0446,battery,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,403.4,32.9,4.67,28.2,1890.7,0.24,405.7,84.6,490.3,319.6,6.0,0.6,37.8,2986.1,0.14,320.0,126.8,446.7,1023.6,117.9,17.15,31.5,2229.0,0.5,1031.8,98.1,1129.9,32.59,0.0,0.21,32.8,34.11,0.0,0.22,34.33,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:00:00,2025-08-12 02:00:00,218.9,0.0,0.0,1.8,220.8,211.8,220.8,209.9,0.0,0.0326,0.0438,battery,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,398.2,31.8,4.5,28.6,1917.6,0.24,400.3,85.8,486.1,331.2,6.2,0.62,39.1,3094.4,0.14,331.6,131.4,462.9,1033.5,119.0,17.31,31.8,2250.6,0.51,1041.8,99.0,1140.9,32.59,0.0,0.21,32.8,34.08,0.0,0.22,34.3,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:00:00,2025-08-12 03:00:00,221.1,0.0,0.0,1.8,222.9,213.8,222.9,212.0,0.0,0.0327,0.0442,battery,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,395.4,31.8,4.51,28.1,1886.8,0.24,397.6,84.4,482.1,331.6,6.2,0.62,39.2,3097.7,0.14,331.9,131.5,463.4,1034.0,119.1,17.32,31.9,2251.6,0.51,1042.3,99.1,1141.4,32.59,0.0,0.21,32.8,34.09,0.0,0.22,34.31,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 04:00:00,2025-08-12 04:00:00,224.2,0.0,0.0,1.8,226.1,216.8,226.1,215.2,0.0,0.0328,0.0448,battery,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,393.5,32.0,4.53,27.7,1856.3,0.23,395.7,83.1,478.7,333.8,6.3,0.63,39.4,3119.0,0.14,334.2,132.4,466.6,1023.9,117.9,17.15,31.5,2229.5,0.5,1032.0,98.1,1130.2,32.59,0.0,0.21,32.8,34.12,0.0,0.22,34.33,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 05:00:00,2025-08-12 05:00:00,234.7,0.0,0.0,1.8,236.6,226.9,209.2,198.3,0.0,0.0334,0.0469,phs,coal,0.0,0.0,0.0,8.4,10.2,0.04,0.0,8.7,8.7,364.0,29.6,4.2,25.6,1711.8,0.22,366.1,76.7,442.7,342.9,6.5,0.65,40.5,3203.8,0.15,343.3,136.0,479.3,1039.5,119.7,17.41,32.0,2263.7,0.51,1047.9,99.6,1147.5,32.47,0.0,0.21,32.68,34.07,0.0,0.22,34.29,0.0,0.0,0.0,38.2,27.4,0.0,10.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0
2025-08-12 06:00:00,2025-08-12 06:00:00,252.6,0.0,0.0,1.2,253.8,243.9,158.0,147.1,0.0,0.0345,0.0505,coal,coal,0.0,0.0,0.0,3.0,3.7,0.01,0.0,3.1,3.1,224.3,15.5,2.16,19.1,1263.5,0.14,225.4,56.8,282.2,344.1,6.5,0.65,40.6,3214.6,0.15,344.4,136.5,480.9,1070.4,123.3,17.93,33.0,2330.8,0.53,1079.0,102.6,1181.5,32.6,0.0,0.21,32.81,34.33,0.0,0.22,34.55,0.0,0.0,0.0,106.7,95.8,0.0,10.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
2025-08-12 07:00:00,2025-08-12 07:00:00,270.5,0.0,0.0,1.2,271.7,260.9,124.2,113.3,0.0,0.0357,0.0541,canada,gas-cc,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,224.2,20.8,2.98,13.3,864.8,0.12,225.6,39.1,264.7,347.9,6.6,0.66,41.1,3250.2,0.15,348.3,138.0,486.2,482.9,9.1,0.91,57.0,4511.9,0.21,483.4,191.6,675.0,32.6,0.0,0.21,32.81,34.46,0.0,0.22,34.68,0.0,0.0,0.0,158.4,147.5,0.0,10.9,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.8,0.0,0.0
2025-08-12 08:00:00,2025-08-12 08:00:00,290.5,0.0,0.0,0.6,291.1,279.8,99.5,88.6,0.0,0.0371,0.0581,coal,coal,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,98.6,6.5,0.9,9.3,580.6,0.06,99.0,26.6,125.6,557.8,42.6,6.01,36.8,2822.0,0.26,560.7,120.9,681.6,1051.6,121.1,17.62,32.4,2290.0,0.52,1060.0,100.8,1160.8,32.93,0.0,0.2,33.13,34.96,0.0,0.22,35.18,0.0,0.0,0.0,202.4,191.6,0.0,10.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0
2025-08-12 09:00:00,2025-08-12 09:00:00,304.2,0.0,0.0,0.8,305.1,292.6,114.5,103.6,0.0,0.0381,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,203.4,22.9,3.33,7.8,480.6,0.11,205.0,22.2,227.2,446.6,23.5,3.16,39.1,3053.9,0.2,448.2,130.2,578.4,385.9,7.3,0.73,45.6,3605.1,0.17,386.3,153.1,539.3,33.25,0.0,0.2,33.46,35.4,0.0,0.22,35.62,0.0,0.0,0.0,201.4,190.5,0.0,10.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0
2025-08-12 10:00:00,2025-08-12 10:00:00,312.6,0.0,0.0,0.9,313.5,300.5,128.6,117.8,0.0,0.0387,0.0625,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,277.0,31.8,4.62,9.7,614.8,0.14,279.2,28.1,307.3,332.5,6.3,0.63,39.3,3106.3,0.14,332.8,131.9,464.7,386.6,7.3,0.73,45.7,3611.6,0.17,387.0,153.3,540.3,33.74,0.0,0.2,33.94,35.99,0.0,0.22,36.2,0.0,0.0,0.0,195.7,184.8,0.0,10.9,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4,0.0,0.0
2025-08-12 11:00:00,2025-08-12 11:00:00,318.9,0.0,0.0,0.9,319.8,306.4,139.8,128.9,0.0,0.0392,0.0638,coal,coal,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,288.3,33.2,4.83,9.9,629.0,0.15,290.6,28.7,319.3,337.0,6.4,0.64,39.8,3148.3,0.15,337.3,133.7,471.0,1021.3,117.6,17.11,31.5,2223.9,0.5,1029.5,97.9,1127.3,33.79,0.0,0.2,34.0,36.09,0.0,0.22,36.31,0.0,0.0,0.0,190.9,180.1,0.0,10.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7,0.0,0.0
2025-08-12 12:00:00,2025-08-12 12:00:00,323.2,0.0,0.0,0.9,324.0,310.4,144.9,134.0,0.0,0.0395,0.0646,coal,coal,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.7,1.7,315.8,36.1,5.25,11.0,710.1,0.16,318.3,32.2,350.5,337.2,6.4,0.64,39.8,3150.7,0.15,337.6,133.8,471.4,1022.2,117.7,17.12,31.5,2225.9,0.5,1030.4,98.0,1128.3,34.54,0.0,0.2,34.74,36.93,0.0,0.22,37.14,0.0,0.0,0.0,190.0,179.1,0.0,10.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,0.0,0.0
2025-08-12 13:00:00,2025-08-12 13:00:00,325.3,0.0,0.0,0.9,326.2,312.4,154.5,143.7,0.0,0.0397,0.065,coal,coal,0.0,0.0,0.0,1.8,2.1,0.01,0.0,1.8,1.8,328.6,37.6,5.47,11.4,735.1,0.17,331.2,33.3,364.5,334.9,6.3,0.63,39.6,3128.5,0.15,335.2,132.8,468.0,1091.1,125.7,18.28,33.6,2375.9,0.54,1099.8,104.6,1204.4,34.58,0.0,0.2,34.78,36.99,0.0,0.22,37.2,0.0,0.0,0.0,182.5,171.6,0.0,10.9,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0
2025-08-12 14:00:00,2025-08-12 14:00:00,326.3,0.0,0.0,0.9,327.2,313.3,154.0,143.1,0.0,0.0398,0.0652,coal,coal,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,312.0,35.9,5.23,10.6,680.7,0.16,314.5,31.0,345.5,335.3,6.3,0.63,39.6,3133.0,0.15,335.7,133.0,468.7,1091.4,125.7,18.28,33.6,2376.5,0.54,1100.1,104.6,1204.7,34.58,0.0,0.2,34.78,36.99,0.0,0.22,37.21,0.0,0.0,0.0,184.1,173.2,0.0,10.9,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0
