Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p131,MA,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-17 15:00:00,2040-09-17 15:00:00,8825.3,0.0,0.0,22.4,8847.7,8525.1,3639.6,3464.1,0.0,0.034,0.0494,canada,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,1.2,2.1,0.01,0.0,1.3,1.3,12.0,0.2,0.02,1.4,89.6,0.01,12.0,4.1,16.1,374.8,7.1,0.71,44.3,2828.0,0.16,375.2,128.6,503.8,25.16,0.0,24.76,49.92,26.47,0.0,26.04,52.51,0.0,0.0,0.0,5383.6,5208.1,0.0,132.0,0.0,0.0,0.0,1625.7,0.0,0.0,0.0,43.5,0.0,0.0,0.0,1406.4,512.9,1663.2
2040-09-17 16:00:00,2040-09-17 16:00:00,9100.0,0.0,0.0,31.5,9131.5,8786.0,5833.4,4401.8,0.0,0.0345,0.0509,gas-cc,gas-cc,96.5,1.8,0.18,12.6,729.9,0.05,96.6,34.4,131.0,76.0,1.4,0.14,10.6,576.5,0.06,76.1,27.8,103.9,69.1,1.3,0.13,8.2,521.2,0.03,69.2,23.7,92.9,414.8,7.8,0.78,49.0,3130.5,0.18,415.3,142.3,557.6,31.3,0.0,24.72,56.02,32.98,0.0,26.04,59.02,0.0,0.0,0.0,4729.7,3298.1,0.0,132.0,0.0,0.0,0.0,701.5,1256.0,0.0,0.0,43.5,0.0,0.0,0.0,582.5,490.9,1523.2
2040-09-17 17:00:00,2040-09-17 17:00:00,9362.1,0.0,0.0,28.3,9390.4,9034.6,7544.1,3951.5,221.3,0.035,0.0524,battery,gas-cc,142.6,2.7,0.27,17.9,1077.2,0.07,142.7,50.0,192.7,100.7,1.9,0.19,13.6,762.8,0.07,100.8,36.3,137.1,69.9,1.3,0.13,8.3,526.4,0.03,69.9,24.0,93.9,540.6,10.2,1.02,63.9,4079.2,0.23,541.1,185.5,726.6,40.24,0.0,24.68,64.92,42.46,0.0,26.04,68.51,0.0,0.0,0.0,5660.2,1846.3,5.2,132.0,0.0,0.0,0.0,0.0,2146.3,0.0,0.0,43.5,0.0,0.0,1486.9,0.0,678.2,1168.1
2040-09-17 18:00:00,2040-09-17 18:00:00,9445.3,0.0,0.0,26.8,9472.1,9113.4,7645.1,3817.2,82.8,0.0351,0.0529,battery,gas-cc,140.7,2.7,0.27,17.6,1062.7,0.07,140.8,49.3,190.1,103.0,1.9,0.19,13.9,780.3,0.07,103.1,37.2,140.3,72.9,1.4,0.14,8.6,549.4,0.03,72.9,25.0,97.9,500.4,9.4,0.94,59.1,3775.8,0.22,500.9,171.7,672.6,56.75,0.0,24.67,81.42,59.92,0.0,26.04,85.97,0.0,0.0,0.0,5737.6,1826.9,48.7,132.0,0.0,0.0,0.0,0.0,2146.3,0.0,0.0,96.8,0.0,0.0,1486.9,0.0,730.1,1096.8
2040-09-17 19:00:00,2040-09-17 19:00:00,9610.5,0.0,0.0,29.7,9640.3,9269.8,8026.0,4185.6,70.3,0.0355,0.0538,battery,gas-cc,146.1,2.8,0.28,18.3,1103.6,0.07,146.2,51.2,197.4,97.8,1.8,0.18,13.2,740.6,0.06,97.9,35.3,133.2,77.5,1.5,0.15,9.2,584.4,0.03,77.6,26.6,104.2,370.0,7.0,0.7,43.7,2792.0,0.16,370.4,127.0,497.3,40.24,0.0,24.64,64.88,42.53,0.0,26.04,68.57,0.0,0.0,0.0,5525.0,1614.3,48.7,132.0,0.0,0.0,0.0,0.0,2146.3,0.0,0.0,96.8,0.0,0.0,1486.9,0.0,691.4,922.9
2040-09-17 20:00:00,2040-09-17 20:00:00,9255.8,0.0,0.0,32.3,9288.1,8933.8,8141.9,4460.5,220.1,0.0348,0.0518,battery,gas-cc,159.9,3.0,0.3,20.0,1207.9,0.07,160.1,56.1,216.1,100.3,1.9,0.19,13.7,759.8,0.07,100.4,36.3,136.7,86.1,1.6,0.16,10.2,649.0,0.04,86.2,29.5,115.7,369.2,7.0,0.7,43.6,2786.2,0.16,369.6,126.7,496.3,40.24,0.0,24.69,64.93,42.44,0.0,26.04,68.48,0.0,0.0,0.0,5047.7,1146.2,48.7,132.0,0.0,0.0,0.0,0.0,2146.3,0.0,0.0,87.6,0.0,0.0,1486.9,0.0,587.1,559.1
2040-09-17 21:00:00,2040-09-17 21:00:00,8705.3,0.0,0.0,30.4,8735.6,8411.0,7838.8,4192.7,264.6,0.0338,0.0487,battery,gas-cc,167.9,3.2,0.32,21.0,1268.2,0.08,168.0,58.9,226.9,110.8,2.1,0.21,15.0,839.9,0.07,111.0,40.1,151.0,94.1,1.8,0.18,11.1,709.4,0.04,94.2,32.3,126.5,368.0,6.9,0.69,43.5,2777.2,0.16,368.4,126.3,494.7,40.24,0.0,24.77,65.01,42.3,0.0,26.04,68.34,0.0,0.0,0.0,4807.5,896.8,48.7,132.0,0.0,0.0,0.0,0.0,2146.3,0.0,0.0,96.8,0.0,0.0,1486.9,0.0,494.4,402.5
2040-09-17 22:00:00,2040-09-17 22:00:00,8001.1,0.0,0.0,34.3,8035.3,7739.7,7408.4,4565.0,489.9,0.0327,0.0448,hydro,gas-cc,203.8,3.8,0.38,25.6,1539.6,0.09,204.0,71.5,275.5,134.0,2.5,0.25,17.9,1015.0,0.09,134.1,48.2,182.3,38.7,0.7,0.08,4.6,288.8,0.02,38.7,13.2,51.9,456.1,8.6,0.86,53.9,3441.8,0.2,456.6,156.5,613.1,35.18,0.0,24.88,60.06,36.83,0.0,26.04,62.87,0.0,0.0,0.0,3960.2,626.9,0.0,132.0,0.0,0.0,0.0,0.0,2146.3,0.0,0.0,43.5,0.0,0.0,1011.5,0.0,380.7,246.2
2040-09-17 23:00:00,2040-09-17 23:00:00,7190.5,0.0,0.0,37.3,7227.8,6963.6,6878.9,4947.1,390.0,0.0316,0.0403,hydro,gas-cc,302.2,5.7,0.57,37.9,2283.0,0.14,302.5,106.0,408.5,156.8,3.0,0.3,20.9,1188.0,0.1,157.0,56.3,213.3,113.5,2.1,0.21,13.4,855.7,0.05,113.6,38.9,152.6,453.9,8.6,0.86,53.6,3425.5,0.2,454.4,155.8,610.2,35.18,0.0,24.99,60.18,36.66,0.0,26.04,62.7,0.0,0.0,0.0,2670.7,348.9,0.0,132.0,0.0,0.0,0.0,0.0,2146.3,0.0,0.0,43.5,0.0,0.0,0.0,0.0,225.0,123.9
2040-09-18 00:00:00,2040-09-18 00:00:00,6363.2,48.7,0.0,37.9,6449.8,6167.7,6208.6,4694.8,306.5,0.0307,0.0356,gas-cc,gas-cc,295.7,5.6,0.56,37.8,2234.9,0.14,296.0,104.4,400.4,160.0,3.0,0.3,21.6,1212.6,0.11,160.2,57.7,217.9,163.5,3.1,0.31,19.3,1233.5,0.07,163.6,56.1,219.7,408.2,7.7,0.77,48.2,3080.7,0.18,408.7,140.1,548.8,31.3,0.0,25.12,56.42,32.46,0.0,26.04,58.5,0.0,0.0,0.0,2061.5,241.2,0.0,132.0,0.0,0.0,0.0,0.0,1644.8,0.0,0.0,43.5,0.0,0.0,0.0,0.0,163.2,78.0
2040-09-18 01:00:00,2040-09-18 01:00:00,5888.4,48.7,0.0,40.2,5977.3,5709.2,5750.9,4814.8,463.5,0.0304,0.033,gas-cc,gas-cc,273.0,5.1,0.51,35.9,2064.8,0.13,273.3,97.4,370.8,153.3,2.9,0.29,21.0,1162.2,0.11,153.5,55.7,209.1,122.8,2.3,0.23,14.5,926.1,0.05,122.9,42.1,165.0,407.1,7.7,0.77,48.1,3072.3,0.18,407.6,139.7,547.3,31.3,0.0,25.18,56.48,32.37,0.0,26.04,58.41,0.0,0.0,0.0,1626.1,226.4,0.0,132.0,0.0,0.0,0.0,0.0,1224.1,0.0,0.0,43.5,0.0,0.0,0.0,0.0,161.4,65.0
2040-09-18 02:00:00,2040-09-18 02:00:00,5602.1,48.7,86.6,40.5,5777.9,5432.1,5588.6,4758.1,439.8,0.0303,0.0314,gas-cc,gas-cc,269.3,5.1,0.51,35.8,2037.0,0.13,269.6,96.6,366.1,154.8,2.9,0.29,21.3,1173.4,0.11,154.9,56.3,211.2,129.2,2.4,0.24,15.3,975.1,0.06,129.4,44.3,173.7,406.5,7.7,0.77,48.0,3067.2,0.18,406.9,139.5,546.4,31.3,0.0,25.23,56.53,32.31,0.0,26.04,58.36,0.0,0.0,0.0,1459.6,189.3,0.0,132.0,0.0,0.0,0.0,0.0,1094.8,0.0,0.0,43.5,0.0,0.0,0.0,0.0,147.8,41.5
2040-09-18 03:00:00,2040-09-18 03:00:00,5457.9,48.7,146.3,41.1,5694.1,5292.4,5531.2,4740.6,436.8,0.0303,0.0306,phs,gas-cc,270.6,5.1,0.51,36.2,2046.9,0.14,270.9,97.2,368.1,159.1,3.0,0.3,21.8,1206.6,0.11,159.3,57.8,217.1,201.1,3.8,0.38,23.8,1517.8,0.09,201.4,69.0,270.4,406.1,7.7,0.77,48.0,3064.6,0.18,406.6,139.3,545.9,31.3,0.0,25.25,56.55,32.29,0.0,26.04,58.33,0.0,0.0,0.0,1390.3,162.9,0.0,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,43.5,0.0,0.0,0.0,0.0,144.3,18.6
2040-09-18 04:00:00,2040-09-18 04:00:00,5511.6,0.0,0.0,39.2,5550.8,5344.4,5402.5,4380.6,253.3,0.0303,0.0309,gas-cc,gas-cc,277.5,5.2,0.52,36.9,2098.9,0.14,277.8,99.5,377.3,168.4,3.2,0.32,22.8,1276.5,0.11,168.6,60.9,229.5,144.3,2.7,0.27,17.0,1089.0,0.06,144.5,49.5,194.0,406.2,7.7,0.77,48.0,3065.6,0.18,406.7,139.4,546.1,31.3,0.0,25.24,56.54,32.3,0.0,26.04,58.34,0.0,0.0,0.0,1423.5,148.3,0.0,132.0,0.0,0.0,0.0,0.0,1099.7,0.0,0.0,43.5,0.0,0.0,0.0,0.0,130.3,18.0
2040-09-18 05:00:00,2040-09-18 05:00:00,6125.3,0.0,0.0,37.7,6162.9,5938.1,5589.3,4216.8,232.7,0.0306,0.0343,gas-cc,gas-cc,240.9,4.5,0.45,31.1,1821.3,0.12,241.2,85.5,326.6,164.2,3.1,0.31,21.9,1243.8,0.11,164.4,59.0,223.4,166.7,3.1,0.31,19.7,1258.0,0.07,166.9,57.2,224.1,407.7,7.7,0.77,48.2,3076.5,0.18,408.1,139.9,548.0,31.3,0.0,25.15,56.45,32.41,0.0,26.04,58.45,0.0,0.0,0.0,2178.9,573.6,0.0,132.0,0.0,0.0,0.0,239.6,1429.7,0.0,0.0,43.5,0.0,0.0,0.0,195.5,121.0,17.5
2040-09-18 06:00:00,2040-09-18 06:00:00,7135.8,0.0,423.4,36.5,7595.6,6911.1,5328.8,4317.2,215.8,0.0315,0.04,phs,gas-cc,107.7,2.0,0.2,14.4,814.4,0.05,107.8,38.7,146.4,106.6,2.0,0.2,14.6,808.0,0.08,106.7,38.7,145.4,105.0,2.0,0.2,12.4,792.0,0.05,105.1,36.0,141.1,410.1,7.7,0.77,48.4,3094.6,0.18,410.5,140.7,551.2,31.3,0.0,25.0,56.3,32.6,0.0,26.04,58.65,0.0,0.0,0.0,3494.2,2266.8,0.0,132.0,0.0,0.0,0.0,1133.0,1051.9,0.0,0.0,43.5,0.0,0.0,0.0,1009.7,109.9,14.2
2040-09-18 07:00:00,2040-09-18 07:00:00,8041.1,40.5,0.0,34.6,8116.2,7777.9,5062.1,3911.9,213.7,0.0327,0.045,gas-cc,gas-cc,97.3,1.8,0.18,12.8,735.9,0.05,97.4,34.8,132.2,101.1,1.9,0.19,13.6,766.2,0.07,101.2,36.5,137.7,165.8,3.1,0.31,19.6,1251.4,0.07,166.0,56.9,222.9,412.3,7.8,0.78,48.7,3111.0,0.18,412.7,141.5,554.2,31.3,0.0,24.87,56.17,32.78,0.0,26.04,58.82,0.0,0.0,0.0,4417.9,3054.1,0.0,132.0,0.0,0.0,0.0,1669.2,1188.3,0.0,0.0,43.5,0.0,0.0,0.0,1346.1,33.9,4.9
2040-09-18 08:00:00,2040-09-18 08:00:00,8743.2,0.0,0.0,31.0,8774.2,8447.0,5536.6,3492.1,65.7,0.0339,0.049,gas-cc,gas-cc,135.3,2.6,0.26,17.1,1022.5,0.06,135.5,47.6,183.0,117.5,2.2,0.22,15.3,888.9,0.07,117.6,41.8,159.4,126.5,2.4,0.24,14.9,954.4,0.05,126.6,43.4,170.0,414.0,7.8,0.78,48.9,3123.9,0.18,414.4,142.0,556.5,31.3,0.0,24.77,56.07,32.91,0.0,26.04,58.95,0.0,0.0,0.0,5347.7,3237.6,0.0,132.0,0.0,0.0,0.0,1744.2,1934.6,0.0,0.0,43.5,0.0,0.0,0.0,1481.8,9.4,2.2
2040-09-18 09:00:00,2040-09-18 09:00:00,9046.3,0.0,0.0,31.2,9077.5,8735.1,5953.6,3735.6,103.8,0.0344,0.0506,canada,gas-cc,148.2,2.8,0.28,18.6,1119.6,0.07,148.4,52.0,200.3,118.8,2.2,0.22,15.5,899.3,0.07,119.0,42.3,161.3,99.7,1.9,0.19,11.8,752.0,0.04,99.8,34.2,134.0,404.9,7.6,0.76,47.8,3055.1,0.18,405.3,138.9,544.2,31.3,0.0,24.72,56.02,32.97,0.0,26.04,59.01,0.0,0.0,0.0,5445.7,3123.9,0.0,132.0,0.0,0.0,0.0,1675.2,2146.3,0.0,0.0,43.5,0.0,0.0,0.0,1441.6,7.2,0.0
2040-09-18 10:00:00,2040-09-18 10:00:00,9004.2,0.0,0.0,33.5,9037.7,8695.1,6009.0,4567.8,130.8,0.0343,0.0504,gas-cc,gas-cc,111.2,2.1,0.21,14.4,841.1,0.05,111.4,39.5,150.9,87.9,1.7,0.17,12.1,666.5,0.06,88.0,31.9,120.0,148.1,2.8,0.28,17.5,1116.9,0.06,148.3,50.8,199.1,414.6,7.8,0.78,49.0,3128.7,0.18,415.1,142.3,557.3,31.3,0.0,24.73,56.03,32.96,0.0,26.04,59.0,0.0,0.0,0.0,4600.7,3028.7,0.0,132.0,0.0,0.0,0.0,1625.7,1396.4,0.0,0.0,43.5,0.0,0.0,0.0,1395.7,6.8,0.5
2040-09-18 11:00:00,2040-09-18 11:00:00,9074.7,0.0,0.0,31.0,9105.7,8762.1,6138.0,3915.9,99.7,0.0345,0.0508,canada,gas-cc,152.6,2.9,0.29,19.1,1152.7,0.07,152.7,53.5,206.2,115.4,2.2,0.22,15.2,873.4,0.07,115.5,41.2,156.7,99.8,1.9,0.19,11.8,752.3,0.04,99.9,34.2,134.1,404.9,7.6,0.76,47.8,3055.6,0.18,405.4,138.9,544.3,31.3,0.0,24.72,56.02,32.98,0.0,26.04,59.02,0.0,0.0,0.0,5289.5,2967.7,0.0,132.0,0.0,0.0,0.0,1610.7,2146.3,0.0,0.0,43.5,0.0,0.0,0.0,1341.5,13.9,1.6
2040-09-18 12:00:00,2040-09-18 12:00:00,9249.5,0.0,0.0,30.6,9280.0,8927.8,6175.1,3921.6,68.3,0.0348,0.0518,canada,gas-cc,148.7,2.8,0.28,18.6,1123.5,0.07,148.9,52.1,201.0,112.1,2.1,0.21,14.7,848.6,0.07,112.2,40.0,152.3,98.1,1.9,0.19,11.6,740.0,0.04,98.2,33.7,131.9,405.3,7.6,0.76,47.9,3058.8,0.18,405.8,139.1,544.9,31.3,0.0,24.69,55.99,33.01,0.0,26.04,59.05,0.0,0.0,0.0,5426.8,3105.0,0.0,132.0,0.0,0.0,0.0,1637.7,2146.3,0.0,0.0,43.5,0.0,0.0,0.0,1440.9,23.1,3.3
2040-09-18 13:00:00,2040-09-18 13:00:00,9444.2,0.0,0.0,30.0,9474.2,9112.4,6236.4,3943.4,28.8,0.0351,0.0529,canada,gas-cc,145.2,2.7,0.27,18.2,1096.7,0.07,145.3,50.9,196.2,107.9,2.0,0.2,14.2,816.9,0.07,108.0,38.6,146.6,89.6,1.7,0.17,10.6,674.3,0.04,89.7,30.7,120.4,405.8,7.6,0.76,47.9,3062.3,0.18,406.2,139.2,545.5,31.3,0.0,24.67,55.97,33.05,0.0,26.04,59.09,0.0,0.0,0.0,5559.6,3237.8,0.0,132.0,0.0,0.0,0.0,1690.2,2146.3,0.0,0.0,43.5,0.0,0.0,0.0,1488.3,42.4,16.9
2040-09-18 14:00:00,2040-09-18 14:00:00,9550.5,0.0,0.0,29.8,9580.3,9213.0,6281.7,3960.2,0.3,0.0353,0.0535,canada,gas-cc,143.6,2.7,0.27,18.0,1084.8,0.07,143.7,50.4,194.1,106.4,2.0,0.2,14.0,805.3,0.07,106.5,38.0,144.5,89.9,1.7,0.17,10.6,677.6,0.04,90.0,30.8,120.9,406.1,7.7,0.77,48.0,3064.2,0.18,406.5,139.3,545.8,31.3,0.0,24.65,55.95,33.07,0.0,26.04,59.11,0.0,0.0,0.0,5620.4,3298.6,0.0,132.0,0.0,0.0,0.0,1670.7,2146.3,0.0,0.0,43.5,0.0,0.0,0.0,1487.5,85.8,54.6
2040-09-18 15:00:00,2040-09-18 15:00:00,9883.2,0.0,0.0,34.5,9917.7,9527.6,6991.5,4753.9,84.2,0.036,0.0553,battery,gas-cc,153.8,2.9,0.29,19.3,1161.8,0.07,153.9,53.9,207.9,98.2,1.9,0.19,13.1,743.6,0.06,98.3,35.2,133.5,88.7,1.7,0.17,10.5,668.3,0.04,88.8,30.4,119.2,426.4,8.0,0.8,50.4,3218.0,0.18,426.9,146.3,573.2,36.84,0.0,24.6,61.44,39.0,0.0,26.04,65.04,0.0,0.0,0.0,5248.0,2926.2,0.0,132.0,0.0,0.0,0.0,1418.7,2146.3,0.0,0.0,43.5,0.0,0.0,0.0,1247.4,172.7,87.4
2040-09-18 16:00:00,2040-09-18 16:00:00,10128.4,0.0,0.0,42.2,10170.6,9759.1,8776.1,5612.2,396.0,0.0365,0.0567,battery,gas-cc,162.9,3.1,0.31,20.4,1230.6,0.08,163.1,57.1,220.2,98.4,1.9,0.19,13.4,745.9,0.07,98.5,35.7,134.2,84.0,1.6,0.16,9.9,631.3,0.04,84.1,28.8,112.9,451.1,8.5,0.85,53.3,3403.8,0.2,451.6,154.8,606.3,42.6,0.0,24.57,67.17,45.16,0.0,26.04,71.21,0.0,0.0,0.0,4954.5,1394.5,48.7,132.0,0.0,0.0,0.0,523.8,2146.3,0.0,0.0,87.6,0.0,0.0,1145.3,450.3,320.6,99.9
2040-09-18 17:00:00,2040-09-18 17:00:00,10401.1,0.0,0.0,49.3,10450.4,10016.1,9624.9,6445.4,408.1,0.037,0.0582,battery,gas-cc,182.9,3.4,0.34,22.9,1381.6,0.09,183.1,64.1,247.2,106.2,2.0,0.2,14.5,804.8,0.07,106.3,38.5,144.8,77.4,1.5,0.15,9.2,583.6,0.03,77.5,26.6,104.1,451.8,8.5,0.85,53.4,3409.3,0.2,452.3,155.0,607.3,42.6,0.0,24.53,67.13,45.24,0.0,26.04,71.28,0.0,0.0,0.0,4413.0,825.4,48.7,132.0,0.0,0.0,0.0,0.0,2146.3,0.0,0.0,96.8,0.0,0.0,1163.8,0.0,693.3,132.1
2040-09-18 18:00:00,2040-09-18 18:00:00,10672.6,0.0,0.0,45.5,10718.1,10271.6,9523.2,6064.0,174.0,0.0376,0.0598,battery,gas-cc,167.1,3.2,0.32,21.0,1262.8,0.08,167.3,58.6,225.9,101.5,1.9,0.19,13.9,769.3,0.07,101.6,36.8,138.4,62.7,1.2,0.12,7.4,472.3,0.03,62.8,21.5,84.2,452.5,8.5,0.85,53.5,3414.9,0.2,453.0,155.3,608.3,42.6,0.0,24.49,67.09,45.31,0.0,26.04,71.35,0.0,0.0,0.0,4828.2,1195.0,48.7,132.0,0.0,0.0,0.0,0.0,2146.3,0.0,0.0,43.5,0.0,0.0,1262.7,0.0,1050.3,144.7
2040-09-18 19:00:00,2040-09-18 19:00:00,10877.9,0.0,0.0,46.5,10924.4,10464.5,9466.9,6099.0,440.7,0.038,0.0609,battery,gas-cc,153.3,2.9,0.29,19.2,1157.8,0.07,153.4,53.7,207.2,97.5,1.8,0.18,13.3,739.1,0.07,97.6,35.3,133.0,58.3,1.1,0.11,6.9,439.0,0.03,58.4,20.0,78.4,453.1,8.5,0.85,53.5,3419.0,0.2,453.6,155.5,609.0,42.6,0.0,24.46,67.06,45.37,0.0,26.04,71.41,0.0,0.0,0.0,5266.0,1457.5,5.2,132.0,0.0,0.0,0.0,0.0,2146.3,0.0,0.0,96.8,0.0,0.0,1428.3,0.0,1321.1,136.4
2040-09-18 20:00:00,2040-09-18 20:00:00,10281.1,0.0,0.0,36.4,10317.5,9903.0,8668.6,4963.1,205.2,0.0368,0.0576,battery,gas-cc,145.2,2.7,0.27,18.2,1096.7,0.07,145.3,50.9,196.2,96.3,1.8,0.18,13.0,729.7,0.06,96.4,34.8,131.2,51.7,1.0,0.1,6.1,389.9,0.02,51.7,17.7,69.5,451.5,8.5,0.85,53.3,3406.9,0.2,452.0,154.9,606.9,41.95,0.0,24.54,66.49,44.51,0.0,26.04,70.55,0.0,0.0,0.0,5559.6,1648.9,48.7,132.0,0.0,0.0,0.0,0.0,2146.3,0.0,0.0,96.8,0.0,0.0,1486.9,0.0,1499.9,149.0
2040-09-18 21:00:00,2040-09-18 21:00:00,9451.6,0.0,0.0,43.3,9494.9,9119.4,7731.4,5754.6,345.1,0.0352,0.0529,canada,gas-cc,197.5,3.7,0.37,24.8,1492.4,0.09,197.8,69.3,267.0,105.7,2.0,0.2,14.2,801.0,0.07,105.8,38.1,143.9,52.9,1.0,0.1,6.3,399.2,0.02,53.0,18.2,71.1,474.0,8.9,0.89,56.0,3576.9,0.21,474.5,162.6,637.2,39.29,0.0,24.67,63.95,41.48,0.0,26.04,67.53,0.0,0.0,0.0,4085.3,1763.5,0.0,132.0,0.0,0.0,0.0,0.0,2146.3,0.0,0.0,43.5,0.0,0.0,0.0,0.0,1581.8,181.7
2040-09-18 22:00:00,2040-09-18 22:00:00,8445.3,0.0,0.0,40.7,8486.0,8163.5,6732.1,4895.6,217.4,0.0334,0.0473,gas-cc,gas-cc,184.2,3.5,0.35,23.3,1392.2,0.09,184.4,64.8,249.3,118.4,2.2,0.22,15.8,897.1,0.08,118.6,42.6,161.1,77.2,1.5,0.15,9.1,582.9,0.03,77.3,26.5,103.8,413.2,7.8,0.78,48.8,3118.4,0.18,413.7,141.8,555.5,31.3,0.0,24.81,56.11,32.85,0.0,26.04,58.9,0.0,0.0,0.0,3807.8,1753.8,0.0,132.0,0.0,0.0,0.0,0.0,1878.4,0.0,0.0,43.5,0.0,0.0,0.0,0.0,1532.8,221.1
2040-09-18 23:00:00,2040-09-18 23:00:00,7466.3,0.0,0.0,40.4,7506.7,7228.1,5795.6,4674.0,105.8,0.0319,0.0418,gas-cc,gas-cc,128.0,2.4,0.24,17.1,968.4,0.06,128.1,46.0,174.1,81.6,1.5,0.15,11.7,619.4,0.07,81.7,30.2,111.9,41.2,0.8,0.08,4.9,310.9,0.02,41.3,14.1,55.4,384.9,7.3,0.73,45.5,2904.2,0.17,385.3,132.1,517.3,28.59,0.0,24.95,53.54,29.83,0.0,26.04,55.88,0.0,0.0,0.0,2938.5,1711.1,0.0,132.0,0.0,0.0,0.0,0.0,1051.9,0.0,0.0,43.5,0.0,0.0,0.0,0.0,1478.5,232.6
2040-09-19 00:00:00,2040-09-19 00:00:00,6593.7,0.0,0.0,35.6,6629.3,6389.8,4866.1,4877.7,240.4,0.0309,0.0369,hydro,hydro,0.0,0.0,0.0,2.9,3.6,0.01,0.0,3.1,3.1,0.0,0.0,0.0,2.4,4.4,0.03,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,0.0,25.08,48.8,24.63,0.0,26.04,50.67,0.0,0.0,0.0,1992.0,1763.2,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1516.4,246.7
2040-09-19 01:00:00,2040-09-19 01:00:00,6103.2,0.0,0.0,30.1,6133.2,5916.7,4304.9,4245.4,169.3,0.0305,0.0342,wind-ofs,wind-ofs,0.0,0.0,0.0,2.8,3.5,0.01,0.0,3.0,3.0,0.0,0.0,0.0,2.2,3.8,0.03,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,-7.43,15.72,23.97,0.0,-7.69,16.27,0.0,0.0,0.0,2057.1,1828.3,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1539.6,288.7
2040-09-19 02:00:00,2040-09-19 02:00:00,5774.7,0.0,0.0,25.8,5800.6,5599.2,3883.1,3755.5,48.0,0.0304,0.0323,phs,gas-cc,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,0.0,0.0,0.0,2.3,4.0,0.03,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.8,6.4,0.64,40.4,2579.3,0.15,342.2,117.3,459.4,23.15,0.0,25.2,48.35,23.92,0.0,26.04,49.96,0.0,0.0,0.0,2093.1,1917.5,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,1603.7,313.8
2040-09-19 03:00:00,2040-09-19 03:00:00,5561.1,0.0,0.0,22.2,5583.3,5392.3,3525.8,3350.3,0.0,0.0303,0.0311,phs,gas-cc,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,0.0,0.0,0.0,2.4,4.3,0.03,0.0,2.6,2.6,45.9,0.9,0.09,5.4,342.7,0.02,45.9,15.6,61.6,341.4,6.4,0.64,40.3,2576.1,0.15,341.7,117.1,458.9,23.15,0.0,25.23,48.38,23.89,0.0,26.04,49.93,0.0,0.0,0.0,2233.0,2057.5,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,1716.3,341.2
2040-09-19 04:00:00,2040-09-19 04:00:00,5596.8,9.4,0.0,21.5,5627.7,5427.0,3386.4,3210.9,0.0,0.0303,0.0313,battery,gas-cc,0.0,0.0,0.0,2.4,3.0,0.01,0.0,2.5,2.5,0.0,0.0,0.0,2.5,4.4,0.03,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,6.1,0.61,38.1,2433.6,0.14,322.8,110.7,433.5,19.95,0.0,25.23,45.18,20.59,0.0,26.04,46.64,0.0,0.0,0.0,2416.9,2241.3,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,1775.6,465.8
