Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-01-02 14:00:00,2025-01-02 11:00:00,166.3,0.0,0.0,0.5,166.8,160.7,32.8,0.0,28.5,0.0337,0.048,gas-cc,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,125.5,5.9,0.78,11.6,908.4,0.06,125.8,38.7,164.5,380.7,7.2,0.72,45.0,3556.7,0.17,381.1,151.0,532.1,26.98,0.0,0.0,26.98,28.34,0.0,0.0,28.34,0.0,0.0,0.0,195.3,134.0,0.0,25.2,0.0,0.0,0.0,4.1,0.0,0.0,1.9,34.2,0.0,0.0,0.0,4.3,125.7,0.0
2025-01-02 15:00:00,2025-01-02 12:00:00,166.3,0.0,0.0,0.5,166.8,160.7,32.8,0.0,28.5,0.0337,0.048,gas-cc,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,4.8,5.8,0.02,0.0,4.9,4.9,36.7,1.7,0.23,3.4,265.6,0.02,36.8,11.3,48.1,380.7,7.2,0.72,45.0,3556.7,0.17,381.1,151.0,532.1,26.98,0.0,0.0,26.98,28.34,0.0,0.0,28.34,0.0,0.0,0.0,195.3,134.0,0.0,25.2,0.0,0.0,0.0,4.4,0.0,0.0,1.9,34.2,0.0,0.0,0.0,3.9,125.7,0.0
2025-01-02 16:00:00,2025-01-02 13:00:00,164.2,0.0,0.0,0.5,164.7,158.7,29.2,0.0,32.1,0.0335,0.0474,battery,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.7,4.7,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.8,7.7,0.77,48.1,3800.7,0.18,407.2,161.4,568.6,26.98,0.0,0.0,26.98,28.32,0.0,0.0,28.32,0.0,0.0,0.0,196.8,135.6,0.0,25.2,0.0,0.0,0.0,5.3,0.0,0.0,1.9,34.2,0.0,0.0,0.0,4.6,125.7,0.0
2025-01-02 17:00:00,2025-01-02 14:00:00,164.2,0.0,0.0,0.6,164.8,158.7,25.2,0.0,36.0,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,4.5,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,272.2,10.0,1.26,27.7,2181.0,0.12,272.8,92.8,365.6,380.4,7.2,0.72,44.9,3554.4,0.16,380.9,150.9,531.8,26.98,0.0,0.0,26.98,28.32,0.0,0.0,28.32,0.0,0.0,0.0,200.8,139.6,0.0,25.2,0.0,0.0,0.0,8.8,0.0,0.0,1.9,34.2,0.0,0.0,0.0,5.1,125.7,0.0
2025-01-02 18:00:00,2025-01-02 15:00:00,164.2,0.0,0.0,0.5,164.7,158.7,32.6,0.0,28.7,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,249.6,4.7,0.47,29.5,2332.1,0.11,249.9,99.0,348.9,387.1,7.3,0.73,45.7,3616.9,0.17,387.5,153.6,541.1,30.73,0.0,0.0,30.73,32.26,0.0,0.0,32.26,0.0,0.0,0.0,193.3,132.1,0.0,25.2,0.0,0.0,0.0,4.2,0.0,0.0,1.9,34.2,0.0,0.0,0.0,2.3,125.5,0.0
2025-01-02 19:00:00,2025-01-02 16:00:00,170.5,0.0,0.0,0.2,170.7,164.7,48.9,0.0,12.3,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,5.1,6.2,0.02,0.0,5.3,5.3,273.4,9.1,1.12,28.8,2263.0,0.12,273.9,96.2,370.2,552.7,10.4,1.04,65.3,5164.2,0.24,553.3,219.3,772.6,35.3,0.0,0.0,35.3,37.13,0.0,0.0,37.13,0.0,0.0,0.0,183.0,121.8,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,121.8,0.0
2025-01-02 20:00:00,2025-01-02 17:00:00,191.6,0.0,0.0,0.2,191.7,184.7,69.9,8.6,0.0,0.0361,0.0553,hydro,gas-cc,0.0,0.0,0.0,4.9,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,301.0,14.2,1.88,27.9,2179.6,0.14,302.0,92.8,394.8,483.6,9.1,0.91,57.1,4517.8,0.21,484.1,191.8,675.9,37.48,0.0,0.0,37.48,39.68,0.0,0.0,39.68,0.0,0.0,0.0,183.1,121.8,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,121.8,0.0
2025-01-02 21:00:00,2025-01-02 18:00:00,197.9,0.0,0.0,0.3,198.2,190.6,78.6,17.3,0.0,0.0367,0.0571,hydro,coal,0.0,0.0,0.0,5.0,6.0,0.02,0.0,5.1,5.1,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,293.4,12.7,1.67,28.1,2205.1,0.13,294.3,93.9,388.1,1283.3,147.8,21.5,39.5,2794.6,0.63,1293.6,123.0,1416.6,37.48,0.0,0.0,37.48,39.75,0.0,0.0,39.75,0.0,0.0,0.0,180.9,119.6,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,119.6,0.0
2025-01-02 22:00:00,2025-01-02 19:00:00,192.6,0.0,0.0,0.2,192.9,185.7,74.5,13.3,0.0,0.0362,0.0556,hydro,coal,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,315.9,16.8,2.27,27.5,2145.7,0.14,317.0,91.5,408.5,1286.0,148.1,21.54,39.6,2800.3,0.63,1296.3,123.2,1419.5,37.48,0.0,0.0,37.48,39.69,0.0,0.0,39.69,0.0,0.0,0.0,179.6,118.3,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,118.3,0.0
2025-01-02 23:00:00,2025-01-02 20:00:00,187.4,0.0,0.0,0.2,187.5,180.7,69.9,8.7,0.0,0.0357,0.0541,hydro,gas-cc,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.2,5.2,0.0,0.0,0.0,5.0,6.1,0.02,0.0,5.1,5.1,293.3,12.8,1.67,28.1,2201.7,0.13,294.1,93.7,387.8,482.9,9.1,0.91,57.0,4512.0,0.21,483.5,191.6,675.0,37.48,0.0,0.0,37.48,39.63,0.0,0.0,39.63,0.0,0.0,0.0,178.9,117.6,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,117.6,0.0
2025-01-03 00:00:00,2025-01-02 21:00:00,177.9,0.0,0.0,0.1,178.0,171.7,66.8,5.6,0.0,0.0348,0.0514,hydro,gas-cc,0.0,0.0,0.0,5.2,6.3,0.02,0.0,5.4,5.4,0.0,0.0,0.0,5.2,6.4,0.02,0.0,5.4,5.4,310.8,16.0,2.14,27.6,2151.8,0.14,311.9,91.7,403.6,481.5,9.1,0.91,56.9,4499.0,0.21,482.1,191.0,673.1,38.45,0.0,0.0,38.45,40.53,0.0,0.0,40.53,0.0,0.0,0.0,172.4,111.2,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,111.2,0.0
2025-01-03 01:00:00,2025-01-02 22:00:00,162.1,0.0,0.0,0.1,162.2,156.7,53.5,0.0,7.7,0.0334,0.0468,battery,gas-cc,0.0,0.0,0.0,5.3,6.4,0.02,0.0,5.5,5.5,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,322.9,18.1,2.46,27.3,2122.6,0.15,324.1,90.6,414.7,515.8,9.7,0.97,60.9,4818.9,0.22,516.3,204.6,720.9,33.99,0.0,0.0,33.99,35.66,0.0,0.0,35.66,0.0,0.0,0.0,170.0,108.7,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,108.7,0.0
2025-01-03 02:00:00,2025-01-02 23:00:00,147.4,0.0,0.0,0.3,147.6,142.6,44.5,0.0,16.8,0.0322,0.0426,battery,gas-cc,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,299.8,14.1,1.87,27.7,2170.9,0.14,300.8,92.5,393.2,513.5,9.7,0.97,60.7,4797.5,0.22,514.0,203.7,717.7,33.99,0.0,0.0,33.99,35.51,0.0,0.0,35.51,0.0,0.0,0.0,164.4,103.2,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,103.2,0.0
2025-01-03 03:00:00,2025-01-03 00:00:00,137.9,0.0,0.0,0.3,138.2,133.5,40.2,0.0,21.0,0.0316,0.0398,battery,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,5.8,7.1,0.03,0.0,6.0,6.0,285.4,11.4,1.47,28.2,2215.5,0.13,286.1,94.3,380.4,512.0,9.7,0.97,60.5,4783.9,0.22,512.6,203.1,715.7,33.99,0.0,0.0,33.99,35.4,0.0,0.0,35.4,0.0,0.0,0.0,159.3,98.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,98.0,0.0
2025-01-03 04:00:00,2025-01-03 01:00:00,132.6,0.0,0.0,0.4,133.1,128.5,35.1,0.0,26.2,0.0313,0.0383,battery,gas-cc,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,0.0,0.0,0.0,5.8,7.1,0.03,0.0,6.0,6.0,289.6,12.2,1.59,28.1,2200.3,0.13,290.4,93.7,384.0,546.5,10.3,1.03,64.6,5105.5,0.24,547.0,216.8,763.8,33.99,0.0,0.0,33.99,35.35,0.0,0.0,35.35,0.0,0.0,0.0,159.2,98.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,98.0,0.0
2025-01-03 05:00:00,2025-01-03 02:00:00,129.5,0.0,0.0,0.4,129.9,125.4,34.6,0.0,26.7,0.0312,0.0374,gas-cc,gas-cc,0.0,0.0,0.0,5.7,7.0,0.03,0.0,5.9,5.9,0.0,0.0,0.0,5.9,7.2,0.03,0.0,6.1,6.1,275.4,9.6,1.19,28.6,2247.4,0.12,276.0,95.6,371.5,376.5,7.1,0.71,44.5,3517.4,0.16,376.9,149.3,526.2,30.46,0.0,0.0,30.46,31.64,0.0,0.0,31.64,0.0,0.0,0.0,156.6,95.3,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,95.3,0.0
2025-01-03 06:00:00,2025-01-03 03:00:00,127.4,0.0,0.0,0.1,127.5,123.4,31.9,0.0,29.4,0.0311,0.0368,hydro,gas-cc,0.0,0.0,0.0,5.7,7.0,0.03,0.0,5.9,5.9,0.0,0.0,0.0,5.9,7.2,0.03,0.0,6.1,6.1,251.7,5.0,0.51,29.5,2335.4,0.11,251.9,99.2,351.1,430.6,8.1,0.81,50.9,4023.0,0.19,431.1,170.8,601.9,28.6,0.0,0.0,28.6,29.69,0.0,0.0,29.69,0.0,0.0,0.0,156.9,95.6,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,95.6,0.0
2025-01-03 07:00:00,2025-01-03 04:00:00,132.6,0.0,0.0,0.5,133.1,128.5,31.3,0.0,30.0,0.0313,0.0383,battery,gas-cc,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,0.0,0.0,0.0,5.7,6.9,0.03,0.0,5.9,5.9,299.6,14.1,1.87,27.7,2168.8,0.14,300.5,92.4,392.9,546.5,10.3,1.03,64.6,5105.5,0.24,547.0,216.8,763.8,33.99,0.0,0.0,33.99,35.35,0.0,0.0,35.35,0.0,0.0,0.0,163.1,101.8,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,101.8,0.0
2025-01-03 08:00:00,2025-01-03 05:00:00,142.1,0.0,0.0,0.3,142.4,137.6,43.2,0.0,18.1,0.0319,0.041,battery,gas-cc,0.0,0.0,0.0,5.6,6.8,0.02,0.0,5.8,5.8,0.0,0.0,0.0,5.8,7.0,0.03,0.0,6.0,6.0,450.6,40.4,5.78,24.3,1832.6,0.21,453.4,78.9,532.3,548.0,10.3,1.03,64.7,5120.0,0.24,548.6,217.4,766.0,33.99,0.0,0.0,33.99,35.45,0.0,0.0,35.45,0.0,0.0,0.0,160.5,99.3,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,99.3,0.0
2025-01-03 09:00:00,2025-01-03 06:00:00,161.1,0.0,0.0,0.3,161.3,155.7,75.2,13.9,0.0,0.0333,0.0465,coal,coal,0.0,0.0,0.0,6.1,7.4,0.03,0.0,6.3,6.3,0.0,0.0,0.0,5.7,7.0,0.03,0.0,6.0,6.0,262.2,6.6,0.76,29.4,2323.2,0.11,262.6,98.7,361.3,1025.8,118.1,17.18,31.6,2233.8,0.5,1034.0,98.3,1132.4,38.45,0.0,0.0,38.45,40.33,0.0,0.0,40.33,0.0,0.0,0.0,147.4,86.1,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,86.1,0.0
2025-01-03 10:00:00,2025-01-03 07:00:00,170.5,0.0,0.0,0.5,171.0,164.7,90.5,29.2,0.0,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.6,6.6,2.9,0.1,0.01,5.8,33.4,0.03,2.9,6.8,9.7,279.5,10.4,1.32,28.4,2230.7,0.12,280.2,94.9,375.0,436.2,8.2,0.82,51.5,4075.8,0.19,436.7,173.0,609.8,48.13,0.0,0.0,48.13,50.62,0.0,0.0,50.62,0.0,0.0,0.0,141.8,80.5,0.0,25.2,0.0,0.0,0.0,0.2,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.3,79.9,0.0
2025-01-03 11:00:00,2025-01-03 08:00:00,177.9,0.0,0.0,0.5,178.3,171.7,86.4,25.2,0.0,0.0348,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,5.9,7.1,0.03,0.0,6.1,6.1,0.6,0.0,0.0,5.3,11.7,0.02,0.6,5.6,6.2,246.7,4.9,0.5,28.9,2286.2,0.11,247.0,97.1,344.1,407.8,7.7,0.77,48.2,3809.6,0.18,408.2,161.7,569.9,48.13,0.0,0.0,48.13,50.73,0.0,0.0,50.73,0.0,0.0,0.0,153.2,91.9,0.0,25.2,0.0,0.0,0.0,8.7,0.0,0.0,1.9,34.2,0.0,0.0,0.0,4.1,79.2,0.0
2025-01-03 12:00:00,2025-01-03 09:00:00,181.1,0.0,0.0,0.5,181.6,174.7,96.8,35.6,0.0,0.0351,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,6.1,7.5,0.03,0.0,6.4,6.4,6.1,0.1,0.01,5.9,63.8,0.03,6.1,7.8,14.0,245.5,5.3,0.57,28.4,2244.4,0.11,245.9,95.3,341.2,408.1,7.7,0.77,48.2,3813.3,0.18,408.6,161.9,570.5,48.13,0.0,0.0,48.13,50.78,0.0,0.0,50.78,0.0,0.0,0.0,146.0,84.7,0.0,25.2,0.0,0.0,0.0,11.7,0.0,0.0,1.9,34.2,0.0,0.0,0.0,6.2,66.7,0.0
2025-01-03 13:00:00,2025-01-03 10:00:00,184.2,0.0,0.0,0.5,184.7,177.7,103.1,41.9,0.0,0.0354,0.0532,battery,gas-cc,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.5,6.5,9.4,0.2,0.02,6.3,94.4,0.03,9.4,9.1,18.5,302.6,14.5,1.92,27.8,2174.1,0.14,303.6,92.6,396.2,444.9,8.4,0.84,52.6,4156.9,0.19,445.4,176.5,621.9,48.13,0.0,0.0,48.13,50.83,0.0,0.0,50.83,0.0,0.0,0.0,142.9,81.6,0.0,25.2,0.0,0.0,0.0,6.5,0.0,0.0,1.9,34.2,0.0,0.0,0.0,5.6,69.5,0.0
2025-01-03 14:00:00,2025-01-03 11:00:00,183.2,0.0,0.0,0.5,183.7,176.7,102.5,41.3,0.0,0.0353,0.0529,battery,gas-cc,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.5,6.5,9.3,0.2,0.02,6.3,93.6,0.03,9.3,9.1,18.4,239.0,4.6,0.47,28.1,2222.7,0.1,239.3,94.4,333.6,437.9,8.3,0.83,51.7,4091.5,0.19,438.4,173.7,612.1,48.13,0.0,0.0,48.13,50.82,0.0,0.0,50.82,0.0,0.0,0.0,142.4,81.2,0.0,25.2,0.0,0.0,0.0,9.2,0.0,0.0,1.9,34.2,0.0,0.0,0.0,4.7,67.3,0.0
2025-01-03 15:00:00,2025-01-03 12:00:00,181.1,0.0,0.0,0.5,181.6,174.7,104.7,43.4,0.0,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,6.5,7.9,0.03,0.0,6.7,6.7,10.7,0.2,0.02,6.5,106.7,0.03,10.7,9.7,20.5,239.1,4.7,0.48,28.1,2221.4,0.1,239.4,94.3,333.7,393.7,7.4,0.74,46.5,3678.4,0.17,394.1,156.2,550.3,48.13,0.0,0.0,48.13,50.78,0.0,0.0,50.78,0.0,0.0,0.0,138.2,76.9,0.0,25.2,0.0,0.0,0.0,9.6,0.0,0.0,1.9,34.2,0.0,0.0,0.0,4.6,62.7,0.0
2025-01-03 16:00:00,2025-01-03 13:00:00,181.1,0.0,0.0,0.5,181.6,174.7,105.1,43.8,0.0,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,6.5,7.9,0.03,0.0,6.7,6.7,11.1,0.2,0.02,6.6,110.2,0.03,11.1,9.9,21.0,237.6,6.2,0.71,26.5,2093.0,0.1,238.0,88.9,326.9,393.7,7.4,0.74,46.5,3678.4,0.17,394.1,156.2,550.3,48.13,0.0,0.0,48.13,50.78,0.0,0.0,50.78,0.0,0.0,0.0,137.8,76.5,0.0,25.2,0.0,0.0,0.0,10.2,0.0,0.0,1.9,34.2,0.0,0.0,0.0,5.4,61.0,0.0
2025-01-03 17:00:00,2025-01-03 14:00:00,181.1,0.0,0.0,0.5,181.6,174.7,106.4,45.1,0.0,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,6.6,8.0,0.03,0.0,6.8,6.8,12.0,0.2,0.02,6.7,118.2,0.03,12.0,10.2,22.2,240.1,4.8,0.5,28.1,2219.4,0.1,240.4,94.2,334.7,393.7,7.4,0.74,46.5,3678.4,0.17,394.1,156.2,550.3,48.13,0.0,0.0,48.13,50.78,0.0,0.0,50.78,0.0,0.0,0.0,136.5,75.2,0.0,25.2,0.0,0.0,0.0,7.2,0.0,0.0,1.9,34.2,0.0,0.0,0.0,5.7,62.3,0.0
2025-01-03 18:00:00,2025-01-03 15:00:00,177.9,0.0,0.0,0.6,178.4,171.7,108.9,47.6,0.0,0.0348,0.0514,battery,gas-cc,0.0,0.0,0.0,6.8,8.4,0.03,0.0,7.1,7.1,13.6,0.3,0.03,7.0,133.3,0.03,13.6,11.0,24.5,282.7,10.8,1.38,28.4,2230.6,0.13,283.4,94.9,378.3,437.2,8.2,0.82,51.6,4084.9,0.19,437.7,173.4,611.1,48.13,0.0,0.0,48.13,50.73,0.0,0.0,50.73,0.0,0.0,0.0,130.8,69.6,0.0,25.2,0.0,0.0,0.0,1.5,0.0,0.0,1.9,34.2,0.0,0.0,0.0,2.1,66.0,0.0
2025-01-03 19:00:00,2025-01-03 16:00:00,181.1,0.0,0.0,0.6,181.6,174.7,117.9,56.6,0.0,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,7.2,8.8,0.03,0.0,7.4,7.4,17.3,0.3,0.03,7.4,168.0,0.03,17.3,12.4,29.7,300.7,14.2,1.88,27.8,2177.3,0.14,301.6,92.7,394.4,444.5,8.4,0.84,52.5,4152.9,0.19,445.0,176.3,621.3,48.13,0.0,0.0,48.13,50.78,0.0,0.0,50.78,0.0,0.0,0.0,125.0,63.8,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,63.8,0.0
2025-01-03 20:00:00,2025-01-03 17:00:00,201.1,0.0,0.0,0.7,201.7,193.6,140.1,78.8,0.0,0.0371,0.0581,hydro,gas-cc,0.0,0.0,0.0,7.3,8.9,0.03,0.0,7.6,7.6,24.6,0.5,0.05,7.9,236.3,0.03,24.7,14.9,39.6,279.9,10.5,1.33,28.3,2226.6,0.12,280.6,94.7,375.3,491.9,9.3,0.93,58.1,4596.2,0.21,492.5,195.1,687.6,48.13,0.0,0.0,48.13,51.09,0.0,0.0,51.09,0.0,0.0,0.0,122.9,61.7,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,61.7,0.0
2025-01-03 21:00:00,2025-01-03 18:00:00,204.2,0.0,0.0,0.7,204.9,196.6,139.5,78.2,0.0,0.0374,0.059,gas-cc,gas-cc,0.0,0.0,0.0,7.1,8.6,0.03,0.0,7.3,7.3,24.0,0.5,0.05,7.7,230.0,0.03,24.0,14.6,38.6,296.9,13.3,1.75,28.1,2201.7,0.13,297.8,93.8,391.5,411.0,7.7,0.77,48.6,3840.4,0.18,411.5,163.0,574.5,48.13,0.0,0.0,48.13,51.14,0.0,0.0,51.14,0.0,0.0,0.0,126.7,65.4,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,65.4,0.0
2025-01-03 22:00:00,2025-01-03 19:00:00,200.0,0.0,0.0,0.7,200.7,192.6,136.4,75.2,0.0,0.037,0.0578,hydro,gas-cc,0.0,0.0,0.0,7.1,8.7,0.03,0.0,7.4,7.4,23.6,0.4,0.04,7.8,226.4,0.03,23.6,14.5,38.1,252.6,4.9,0.5,29.7,2350.5,0.11,252.9,99.8,352.7,397.0,7.5,0.75,46.9,3709.2,0.17,397.4,157.5,554.9,48.13,0.0,0.0,48.13,51.08,0.0,0.0,51.08,0.0,0.0,0.0,125.5,64.3,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,64.3,0.0
2025-01-03 23:00:00,2025-01-03 20:00:00,192.6,0.0,0.0,0.7,193.3,185.7,136.2,75.0,0.0,0.0362,0.0556,battery,gas-cc,0.0,0.0,0.0,7.6,9.2,0.03,0.0,7.9,7.9,25.1,0.5,0.05,8.1,240.5,0.04,25.1,15.3,40.4,338.6,20.8,2.87,26.9,2088.6,0.16,340.0,89.2,429.2,439.2,8.3,0.83,51.9,4103.3,0.19,439.7,174.2,613.9,48.13,0.0,0.0,48.13,50.96,0.0,0.0,50.96,0.0,0.0,0.0,118.3,57.1,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,57.1,0.0
2025-01-04 00:00:00,2025-01-03 21:00:00,183.2,0.0,0.0,0.6,183.8,176.7,125.7,64.5,0.0,0.0353,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,7.5,9.2,0.03,0.0,7.8,7.8,22.2,0.4,0.04,8.0,214.1,0.04,22.2,14.4,36.6,302.3,14.3,1.91,27.9,2174.6,0.14,303.2,92.8,396.0,408.4,7.7,0.77,48.2,3815.7,0.18,408.8,162.0,570.9,47.73,0.0,0.0,47.73,50.39,0.0,0.0,50.39,0.0,0.0,0.0,119.3,58.1,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,58.1,0.0
2025-01-04 01:00:00,2025-01-03 22:00:00,167.4,0.0,0.0,0.6,167.9,161.7,109.2,48.0,0.0,0.0338,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,7.5,9.1,0.03,0.0,7.8,7.8,15.7,0.3,0.03,7.6,154.2,0.03,15.8,12.2,28.0,293.5,12.9,1.68,28.0,2196.6,0.13,294.4,93.5,387.9,406.5,7.7,0.77,48.0,3797.4,0.18,406.9,161.2,568.1,47.73,0.0,0.0,47.73,50.15,0.0,0.0,50.15,0.0,0.0,0.0,119.9,58.7,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,34.2,0.0,0.0,0.0,0.0,58.7,0.0
