Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,z122,PA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-12-23 17:00:00,2035-12-23 17:00:00,19787.4,0.0,0.0,196.5,19983.9,19003.2,14395.6,5823.1,11839.6,0.0396,0.0648,unknown,unknown,190.7,3.6,0.36,25.0,1444.4,0.13,190.9,68.1,259.0,178.6,3.4,0.34,23.6,1353.6,0.13,178.8,64.0,242.8,224.1,4.2,0.43,26.5,1683.9,0.1,224.3,76.7,301.0,272.4,5.5,0.63,32.4,1950.6,0.15,272.8,90.6,363.4,27.33,0.0,0.0,27.33,29.23,0.0,0.0,29.23,0.0,0.0,0.0,26000.4,5588.3,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,378.1,6642.6,0.0,0.0,0.0,5588.3,0.0
2035-12-23 18:00:00,2035-12-23 18:00:00,19706.3,0.0,0.0,188.6,19894.9,18927.4,14062.5,5340.7,11690.2,0.0395,0.0646,unknown,unknown,188.9,3.6,0.36,24.8,1431.0,0.13,189.1,67.5,256.6,179.8,3.4,0.34,23.7,1362.1,0.13,180.0,64.3,244.3,225.6,4.3,0.43,26.7,1693.7,0.1,225.8,77.2,303.0,272.3,5.5,0.63,32.4,1950.0,0.15,272.7,90.6,363.3,27.33,0.0,0.0,27.33,29.22,0.0,0.0,29.22,0.0,0.0,0.0,26244.5,5832.4,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,378.1,6642.6,0.0,0.0,0.0,5832.4,0.0
2035-12-23 19:00:00,2035-12-23 19:00:00,19618.9,0.0,0.0,189.5,19808.5,18845.7,14114.5,5314.5,11612.0,0.0394,0.0643,unknown,unknown,189.9,3.6,0.36,24.9,1438.6,0.13,190.1,67.8,257.9,178.2,3.4,0.34,23.5,1350.4,0.13,178.4,63.8,242.2,225.4,4.3,0.43,26.6,1692.5,0.1,225.7,77.1,302.8,272.3,5.5,0.63,32.4,1949.4,0.15,272.6,90.6,363.2,27.33,0.0,0.0,27.33,29.21,0.0,0.0,29.21,0.0,0.0,0.0,26106.0,5693.9,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,378.1,6642.6,0.0,0.0,0.0,5693.9,0.0
2035-12-23 20:00:00,2035-12-23 20:00:00,19070.5,0.0,0.0,182.7,19253.2,18332.0,13618.8,4700.9,11494.2,0.0387,0.0625,unknown,unknown,190.3,3.6,0.36,25.0,1441.9,0.13,190.5,68.0,258.5,180.0,3.4,0.34,23.7,1363.5,0.13,180.1,64.4,244.6,235.3,4.5,0.45,27.8,1768.9,0.1,235.6,80.6,316.1,271.7,5.5,0.63,32.4,1945.7,0.15,272.1,90.4,362.5,27.33,0.0,0.0,27.33,29.16,0.0,0.0,29.16,0.0,0.0,0.0,26046.5,5634.4,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,378.1,6642.6,0.0,0.0,0.0,5634.4,0.0
2035-12-23 21:00:00,2035-12-23 21:00:00,18091.6,0.0,0.0,146.5,18238.0,17412.7,12530.5,3418.4,10330.4,0.0375,0.0593,unknown,unknown,180.6,3.4,0.34,23.9,1368.4,0.13,180.8,64.7,245.5,179.8,3.4,0.34,23.8,1362.4,0.13,180.0,64.5,244.4,224.7,4.3,0.43,26.6,1690.6,0.1,225.0,77.0,301.9,270.8,5.5,0.63,32.3,1939.1,0.15,271.1,90.1,361.2,24.86,0.0,0.0,24.86,26.43,0.0,0.0,26.43,0.0,0.0,0.0,25150.0,5707.5,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,378.1,6642.6,0.0,0.0,0.0,5707.5,0.0
2035-12-23 22:00:00,2035-12-23 22:00:00,17017.9,0.0,0.0,170.8,17188.7,16400.8,11828.9,4224.5,11809.0,0.0363,0.0558,unknown,unknown,183.3,3.5,0.35,24.3,1389.2,0.13,183.5,65.7,249.2,180.3,3.4,0.34,23.9,1366.2,0.13,180.5,64.7,245.1,232.1,4.4,0.44,27.4,1746.2,0.1,232.3,79.5,311.8,269.8,5.5,0.62,32.1,1931.8,0.15,270.1,89.7,359.9,24.35,0.0,0.0,24.35,25.79,0.0,0.0,25.79,0.0,0.0,0.0,24773.2,5359.8,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,349.1,6642.6,0.0,0.0,0.0,5359.8,0.0
2035-12-23 23:00:00,2035-12-23 23:00:00,16029.5,0.0,0.0,208.8,16238.2,15465.9,10914.0,6070.6,14555.1,0.0352,0.0525,unknown,unknown,183.7,3.5,0.35,24.3,1392.1,0.13,183.9,65.9,249.7,172.9,3.3,0.33,23.0,1310.5,0.13,173.1,62.1,235.2,222.7,4.2,0.43,26.3,1675.2,0.1,222.9,76.3,299.2,268.9,5.5,0.62,32.0,1925.2,0.15,269.2,89.4,358.7,23.52,0.0,0.0,23.52,24.82,0.0,0.0,24.82,0.0,0.0,0.0,24722.7,5324.3,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,334.1,6642.6,0.0,0.0,0.0,5324.3,0.0
2035-12-24 00:00:00,2035-12-24 00:00:00,15161.1,0.0,0.0,148.5,15309.5,14641.8,10211.6,2856.9,10440.2,0.0342,0.0497,unknown,unknown,171.4,3.2,0.32,23.1,1300.0,0.13,171.6,61.9,233.5,165.3,3.1,0.31,22.4,1253.6,0.13,165.4,59.8,225.2,221.5,4.2,0.42,26.2,1666.5,0.1,221.8,75.9,297.6,268.1,5.4,0.62,31.9,1919.5,0.15,268.4,89.2,357.6,23.03,0.0,0.0,23.03,24.23,0.0,0.0,24.23,0.0,0.0,0.0,22892.7,5097.9,0.0,154.8,0.0,0.0,0.0,0.0,10663.3,0.0,0.0,334.1,6642.6,0.0,0.0,0.0,5097.9,0.0
2035-12-24 01:00:00,2035-12-24 01:00:00,14622.1,0.0,0.0,136.6,14758.7,14129.2,9878.0,1706.0,9622.8,0.0337,0.0479,unknown,unknown,173.1,3.3,0.33,23.3,1312.4,0.13,173.2,62.5,235.7,171.3,3.2,0.32,23.2,1299.1,0.13,171.5,61.9,233.4,222.4,4.2,0.42,26.3,1673.0,0.1,222.6,76.2,298.8,267.6,5.4,0.62,31.9,1915.9,0.15,267.9,89.0,356.9,23.03,0.0,0.0,23.03,24.19,0.0,0.0,24.19,0.0,0.0,0.0,22675.6,4880.8,0.0,154.8,0.0,0.0,0.0,0.0,10663.3,0.0,0.0,334.1,6642.6,0.0,0.0,0.0,4880.8,0.0
2035-12-24 02:00:00,2035-12-24 02:00:00,14343.2,0.0,0.0,137.5,14480.7,13863.5,9846.9,1888.7,9836.7,0.0334,0.047,unknown,unknown,175.0,3.3,0.33,23.6,1326.9,0.14,175.2,63.1,238.3,172.2,3.2,0.32,23.3,1306.4,0.14,172.4,62.3,234.7,227.9,4.3,0.43,26.9,1714.7,0.1,228.1,78.1,306.2,267.3,5.4,0.62,31.8,1914.1,0.15,267.7,88.9,356.6,23.03,0.0,0.0,23.03,24.16,0.0,0.0,24.16,0.0,0.0,0.0,22428.7,4633.8,0.0,154.8,0.0,0.0,0.0,0.0,10663.3,0.0,0.0,334.1,6642.6,0.0,0.0,0.0,4633.8,0.0
2035-12-24 03:00:00,2035-12-24 03:00:00,14323.2,0.0,0.0,138.3,14461.4,13844.4,9721.7,1867.1,9940.2,0.0334,0.0469,unknown,unknown,174.1,3.3,0.33,23.5,1320.7,0.14,174.3,62.9,237.2,171.6,3.2,0.32,23.2,1301.7,0.14,171.8,62.0,233.9,227.5,4.3,0.43,26.9,1711.4,0.1,227.7,77.9,305.6,267.3,5.4,0.62,31.8,1913.9,0.15,267.6,88.9,356.5,23.03,0.0,0.0,23.03,24.16,0.0,0.0,24.16,0.0,0.0,0.0,22534.6,4739.7,0.0,154.8,0.0,0.0,0.0,0.0,10663.3,0.0,0.0,334.1,6642.6,0.0,0.0,0.0,4739.7,0.0
2035-12-24 04:00:00,2035-12-24 04:00:00,14535.8,0.0,0.0,133.4,14669.2,14047.0,10375.5,1937.2,9356.5,0.0336,0.0476,unknown,unknown,177.7,3.3,0.33,23.9,1347.3,0.14,177.9,64.1,242.0,174.6,3.3,0.33,23.6,1324.6,0.14,174.8,63.1,238.0,235.1,4.4,0.45,27.8,1769.7,0.1,235.4,80.6,315.9,267.5,5.4,0.62,31.9,1915.3,0.15,267.8,89.0,356.8,23.03,0.0,0.0,23.03,24.18,0.0,0.0,24.18,0.0,0.0,0.0,22088.5,4293.6,0.0,154.8,0.0,0.0,0.0,0.0,10663.3,0.0,0.0,334.1,6642.6,0.0,0.0,0.0,4293.6,0.0
2035-12-24 05:00:00,2035-12-24 05:00:00,15067.4,0.0,0.0,166.9,15234.3,14552.8,10941.7,3568.0,12024.8,0.0342,0.0494,unknown,unknown,191.7,3.6,0.36,25.4,1452.7,0.14,191.9,68.7,260.6,180.1,3.4,0.34,24.1,1365.1,0.14,180.3,64.8,245.0,226.3,4.3,0.43,26.7,1702.5,0.1,226.5,77.5,304.0,268.0,5.4,0.62,31.9,1918.9,0.15,268.3,89.1,357.5,23.52,0.0,0.0,23.52,24.74,0.0,0.0,24.74,0.0,0.0,0.0,23691.1,4292.6,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,334.1,6642.6,0.0,0.0,0.0,4292.6,0.0
2035-12-24 06:00:00,2035-12-24 06:00:00,15807.4,0.0,0.0,219.2,16026.5,15255.4,11704.5,7369.8,15063.8,0.0349,0.0518,unknown,unknown,191.4,3.6,0.36,25.4,1450.9,0.14,191.7,68.6,260.3,170.8,3.2,0.32,22.9,1295.2,0.13,171.0,61.5,232.5,233.9,4.4,0.45,27.6,1759.8,0.1,234.1,80.1,314.2,268.7,5.5,0.62,32.0,1923.8,0.15,269.0,89.4,358.4,24.52,0.0,0.0,24.52,25.86,0.0,0.0,25.86,0.0,0.0,0.0,23720.5,4322.1,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,334.1,6642.6,0.0,0.0,0.0,4322.1,0.0
2035-12-24 07:00:00,2035-12-24 07:00:00,16503.2,0.0,0.0,222.6,16725.8,15914.3,11900.5,6793.9,15224.0,0.0357,0.0541,unknown,unknown,196.4,3.7,0.37,25.8,1488.1,0.14,196.6,70.2,266.8,178.6,3.4,0.34,23.7,1353.4,0.13,178.8,64.0,242.8,218.6,4.1,0.42,25.8,1643.8,0.1,218.8,74.8,293.6,269.3,5.5,0.62,32.1,1928.4,0.15,269.7,89.6,359.2,25.16,0.0,0.0,25.16,26.6,0.0,0.0,26.6,0.0,0.0,0.0,25155.9,4825.3,0.0,154.8,0.0,0.0,0.0,0.0,13199.1,0.0,0.0,334.1,6642.6,0.0,0.0,49.2,4776.1,0.0
2035-12-24 08:00:00,2035-12-24 08:00:00,16642.1,0.0,0.0,153.3,16795.4,16045.7,12119.6,3635.3,10914.2,0.0358,0.0545,unknown,unknown,188.6,3.6,0.36,25.0,1429.6,0.14,188.8,67.6,256.5,182.8,3.4,0.34,24.3,1385.4,0.14,183.0,65.6,248.6,219.4,4.2,0.42,25.9,1650.4,0.1,219.6,75.1,294.8,269.5,5.5,0.62,32.1,1929.3,0.15,269.8,89.6,359.4,23.52,0.0,0.0,23.52,24.87,0.0,0.0,24.87,0.0,0.0,0.0,24074.3,4675.8,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,334.1,6642.6,0.0,0.0,254.8,4421.0,0.0
2035-12-24 09:00:00,2035-12-24 09:00:00,16393.7,0.0,0.0,122.0,16515.7,15810.7,12749.6,2389.0,9037.9,0.0356,0.0537,unknown,unknown,196.0,3.7,0.37,26.0,1485.7,0.14,196.3,70.3,266.5,185.4,3.5,0.35,24.7,1405.5,0.14,185.6,66.6,252.3,257.5,4.9,0.49,30.4,1939.9,0.11,257.8,88.3,346.1,269.2,5.5,0.62,32.1,1927.7,0.15,269.6,89.6,359.1,23.52,0.0,0.0,23.52,24.85,0.0,0.0,24.85,0.0,0.0,0.0,23164.5,3766.1,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,334.1,6642.6,0.0,0.0,332.6,3433.4,0.0
2035-12-24 10:00:00,2035-12-24 10:00:00,16161.1,0.0,0.0,131.8,16292.9,15590.5,13067.3,2699.7,10000.4,0.0353,0.053,unknown,unknown,210.1,4.0,0.4,27.6,1591.8,0.15,210.3,75.1,285.4,198.2,3.7,0.37,26.2,1502.0,0.14,198.4,71.0,269.4,280.2,5.3,0.53,33.1,2110.2,0.12,280.6,96.0,376.6,269.0,5.5,0.62,32.0,1926.1,0.15,269.3,89.5,358.8,26.6,0.0,0.0,26.6,28.09,0.0,0.0,28.09,0.0,0.0,0.0,23593.6,3225.6,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,334.1,6642.6,0.0,0.0,320.2,2905.4,0.0
2035-12-24 11:00:00,2035-12-24 11:00:00,15812.6,0.0,0.0,125.7,15938.3,15260.3,12813.5,2975.8,10313.9,0.0349,0.0518,unknown,unknown,209.0,3.9,0.39,27.5,1583.4,0.15,209.2,74.7,283.9,201.5,3.8,0.38,26.6,1527.0,0.15,201.7,72.2,273.9,283.4,5.4,0.54,33.5,2135.8,0.12,283.7,97.2,380.9,268.7,5.5,0.62,32.0,1923.8,0.15,269.0,89.4,358.4,25.16,0.0,0.0,25.16,26.54,0.0,0.0,26.54,0.0,0.0,0.0,23276.4,3124.8,0.0,154.8,0.0,0.0,0.0,0.0,13020.1,0.0,0.0,334.1,6642.6,0.0,0.0,296.4,2828.4,0.0
2035-12-24 12:00:00,2035-12-24 12:00:00,15643.2,0.0,0.0,139.8,15783.0,15099.6,12510.8,4173.8,11061.4,0.0347,0.0513,unknown,unknown,200.3,3.8,0.38,26.5,1518.1,0.15,200.5,71.8,272.3,195.2,3.7,0.37,25.9,1479.2,0.14,195.4,70.0,265.4,254.9,4.8,0.48,30.1,1919.6,0.11,255.2,87.4,342.5,268.5,5.5,0.62,32.0,1922.7,0.15,268.9,89.3,358.2,23.7,0.0,0.0,23.7,24.98,0.0,0.0,24.98,0.0,0.0,0.0,22670.6,3272.1,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,334.1,6642.6,0.0,0.0,311.7,2960.4,0.0
2035-12-24 13:00:00,2035-12-24 13:00:00,15485.3,0.0,0.0,105.9,15591.2,14949.8,12283.1,2359.5,7972.5,0.0346,0.0507,unknown,unknown,186.9,3.5,0.35,25.1,1417.4,0.14,187.1,67.4,254.5,181.1,3.4,0.34,24.5,1373.4,0.14,181.3,65.5,246.7,266.9,5.0,0.51,31.5,2011.2,0.12,267.2,91.5,358.7,268.4,5.5,0.62,32.0,1921.6,0.15,268.7,89.3,358.0,23.2,0.0,0.0,23.2,24.44,0.0,0.0,24.44,0.0,0.0,0.0,21204.2,3308.1,0.0,154.8,0.0,0.0,0.0,0.0,10764.6,0.0,0.0,334.1,6642.6,0.0,0.0,329.5,2978.6,0.0
2035-12-24 14:00:00,2035-12-24 14:00:00,15550.5,0.0,0.0,126.2,15676.8,15011.7,12453.7,2075.5,9020.3,0.0346,0.051,unknown,unknown,200.7,3.8,0.38,26.6,1521.4,0.15,201.0,72.0,272.9,196.9,3.7,0.37,26.2,1492.6,0.15,197.1,70.7,267.8,253.3,4.8,0.48,29.9,1907.7,0.11,253.6,86.8,340.4,268.4,5.5,0.62,32.0,1922.1,0.15,268.8,89.3,358.1,23.52,0.0,0.0,23.52,24.78,0.0,0.0,24.78,0.0,0.0,0.0,22621.6,3223.1,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,334.1,6642.6,0.0,0.0,287.7,2935.4,0.0
2035-12-24 15:00:00,2035-12-24 15:00:00,16326.3,0.0,0.0,115.7,16442.0,15747.0,12552.7,2343.9,10159.3,0.0355,0.0535,unknown,unknown,204.4,3.9,0.39,26.8,1548.2,0.14,204.6,73.0,277.6,205.6,3.9,0.39,27.0,1557.9,0.15,205.9,73.5,279.3,271.7,5.2,0.53,32.1,2038.4,0.12,272.0,92.9,364.9,269.2,5.5,0.62,32.1,1927.2,0.15,269.5,89.5,359.0,27.46,0.0,0.0,27.46,29.01,0.0,0.0,29.01,0.0,0.0,0.0,24257.4,3889.3,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,334.1,6642.6,0.0,0.0,99.5,3789.8,0.0
2035-12-24 16:00:00,2035-12-24 16:00:00,17997.9,0.0,0.0,179.5,18177.4,17324.6,13308.0,4020.2,11124.3,0.0374,0.059,unknown,unknown,196.1,3.7,0.37,25.7,1485.5,0.14,196.3,70.0,266.3,190.9,3.6,0.36,25.1,1446.4,0.14,191.1,68.3,259.4,296.9,5.6,0.56,35.1,2238.4,0.13,297.2,101.8,399.1,270.7,5.5,0.63,32.2,1938.4,0.15,271.1,90.1,361.1,33.08,0.0,0.0,33.08,35.16,0.0,0.0,35.16,0.0,0.0,0.0,25281.5,4869.5,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,378.1,6642.6,0.0,0.0,0.0,4869.5,0.0
2035-12-24 17:00:00,2035-12-24 17:00:00,18574.7,0.0,0.0,181.0,18755.7,17866.8,13605.5,4647.6,11714.7,0.0381,0.0609,unknown,unknown,196.2,3.7,0.38,25.7,1481.4,0.14,196.4,69.9,266.3,199.8,3.8,0.38,26.2,1508.5,0.14,200.0,71.2,271.2,294.1,5.6,0.56,34.7,2216.4,0.13,294.4,100.8,395.2,271.3,5.5,0.63,32.3,1942.3,0.15,271.6,90.2,361.8,35.15,0.0,0.0,35.15,37.43,0.0,0.0,37.43,0.0,0.0,0.0,25822.8,5150.3,77.9,154.8,0.0,0.0,0.0,0.0,13236.5,149.9,0.0,378.1,6642.6,32.6,0.0,0.0,5150.3,0.0
2035-12-24 18:00:00,2035-12-24 18:00:00,18771.6,0.0,0.0,154.3,18925.8,18051.6,13857.8,2722.4,9309.3,0.0384,0.0615,unknown,unknown,195.2,3.7,0.37,25.6,1473.9,0.14,195.4,69.6,265.0,199.8,3.8,0.38,26.2,1508.6,0.14,200.0,71.2,271.2,297.9,5.6,0.56,35.2,2245.3,0.13,298.2,102.1,400.3,271.5,5.5,0.63,32.3,1943.7,0.15,271.8,90.3,362.1,34.02,0.0,0.0,34.02,36.25,0.0,0.0,36.25,0.0,0.0,0.0,25512.8,5068.1,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,378.1,6642.6,32.6,0.0,0.0,5068.1,0.0
2035-12-24 19:00:00,2035-12-24 19:00:00,18859.0,0.0,0.0,140.3,18999.2,18133.6,14761.5,2777.6,8460.7,0.0385,0.0618,unknown,unknown,201.8,3.8,0.39,26.5,1523.5,0.14,202.0,71.9,273.9,205.7,3.9,0.39,27.0,1553.2,0.15,205.9,73.3,279.3,292.2,5.5,0.55,34.5,2201.8,0.13,292.5,100.2,392.7,271.5,5.5,0.63,32.3,1944.3,0.15,271.9,90.3,362.2,34.02,0.0,0.0,34.02,36.26,0.0,0.0,36.26,0.0,0.0,0.0,24682.4,4237.7,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,378.1,6642.6,32.6,0.0,0.0,4237.7,0.0
2035-12-24 20:00:00,2035-12-24 20:00:00,18373.7,0.0,0.0,149.6,18523.3,17678.0,14424.1,2688.1,8708.7,0.0379,0.0602,unknown,unknown,202.9,3.8,0.39,26.6,1532.1,0.14,203.1,72.3,275.5,207.2,3.9,0.4,27.2,1564.5,0.15,207.4,73.8,281.2,294.3,5.6,0.56,34.8,2216.9,0.13,294.6,100.9,395.5,271.1,5.5,0.63,32.3,1941.0,0.15,271.4,90.2,361.6,33.62,0.0,0.0,33.62,35.77,0.0,0.0,35.77,0.0,0.0,0.0,24543.9,4099.2,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,378.1,6642.6,32.6,0.0,0.0,4099.2,0.0
2035-12-24 21:00:00,2035-12-24 21:00:00,17486.3,0.0,0.0,140.4,17626.7,16842.7,14728.8,2431.1,8114.3,0.0368,0.0573,unknown,unknown,212.7,4.0,0.4,27.9,1611.2,0.15,212.9,76.0,288.9,216.8,4.1,0.41,28.4,1642.2,0.15,217.0,77.4,294.4,307.1,5.8,0.58,36.3,2315.5,0.13,307.4,105.3,412.7,270.2,5.5,0.62,32.2,1935.0,0.15,270.6,89.9,360.5,32.85,0.0,0.0,32.85,34.85,0.0,0.0,34.85,0.0,0.0,0.0,23309.9,2897.8,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,378.1,6642.6,0.0,0.0,0.0,2897.8,0.0
2035-12-24 22:00:00,2035-12-24 22:00:00,16384.2,0.0,0.0,122.6,16506.8,15801.8,14110.5,1091.8,7364.4,0.0355,0.0537,unknown,unknown,217.6,4.1,0.41,28.6,1648.7,0.15,217.9,77.7,295.6,223.1,4.2,0.42,29.3,1690.2,0.16,223.3,79.7,303.1,302.2,5.7,0.57,35.7,2278.1,0.13,302.5,103.6,406.1,269.2,5.5,0.62,32.1,1927.6,0.15,269.5,89.5,359.1,30.9,0.0,0.0,30.9,32.66,0.0,0.0,32.66,0.0,0.0,0.0,22779.4,2396.3,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,349.1,6642.6,0.0,0.0,0.0,2396.3,0.0
2035-12-24 23:00:00,2035-12-24 23:00:00,15424.2,0.0,0.0,88.3,15512.5,14891.8,13797.0,471.8,7042.8,0.0345,0.0505,unknown,unknown,224.5,4.2,0.42,29.5,1700.6,0.16,224.7,80.2,304.9,231.6,4.4,0.44,30.4,1754.7,0.16,231.9,82.7,314.6,299.8,5.7,0.57,35.4,2260.4,0.13,300.1,102.8,402.9,268.3,5.5,0.62,32.0,1921.2,0.15,268.7,89.3,357.9,30.43,0.0,0.0,30.43,32.04,0.0,0.0,32.04,0.0,0.0,0.0,22083.5,1715.5,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,334.1,6642.6,0.0,0.0,0.0,1715.5,0.0
2035-12-25 00:00:00,2035-12-25 00:00:00,14725.3,0.0,0.0,66.6,14791.9,14227.4,13303.9,594.7,7658.9,0.0338,0.0483,unknown,unknown,226.8,4.3,0.43,29.8,1718.3,0.16,227.1,81.0,308.1,233.6,4.4,0.44,30.7,1770.1,0.17,233.9,83.5,317.4,286.3,5.4,0.54,33.8,2157.9,0.12,286.6,98.2,384.7,267.7,5.4,0.62,31.9,1916.6,0.15,268.0,89.0,357.0,29.47,0.0,0.0,29.47,30.96,0.0,0.0,30.96,0.0,0.0,0.0,21856.1,1488.0,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,334.1,6642.6,0.0,0.0,0.0,1488.0,0.0
2035-12-25 01:00:00,2035-12-25 01:00:00,14315.8,13.8,0.0,62.3,14391.9,13837.4,13106.8,160.9,7422.2,0.0334,0.0469,unknown,unknown,228.9,4.3,0.43,30.1,1734.4,0.16,229.2,81.8,311.0,236.5,4.5,0.45,31.0,1791.7,0.17,236.8,84.5,321.2,296.9,5.6,0.56,35.1,2238.7,0.13,297.2,101.8,399.1,267.3,5.4,0.62,31.8,1913.9,0.15,267.6,88.9,356.5,29.47,0.0,0.0,29.47,30.92,0.0,0.0,30.92,0.0,0.0,0.0,21653.1,1285.1,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,334.1,6642.6,0.0,0.0,0.0,1285.1,0.0
2035-12-25 02:00:00,2035-12-25 02:00:00,14141.1,77.9,0.0,58.0,14276.9,13670.8,12915.1,0.0,7453.0,0.0333,0.0463,unknown,unknown,228.1,4.3,0.43,29.9,1728.3,0.16,228.4,81.5,309.9,236.0,4.4,0.44,31.0,1787.8,0.17,236.2,84.3,320.5,306.9,5.8,0.58,36.3,2314.5,0.13,307.2,105.3,412.5,267.1,5.4,0.62,31.8,1912.7,0.15,267.5,88.9,356.3,29.45,0.0,0.0,29.45,30.88,0.0,0.0,30.88,0.0,0.0,0.0,21729.9,1361.8,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,334.1,6642.6,0.0,0.0,0.0,1361.8,0.0
2035-12-25 03:00:00,2035-12-25 03:00:00,14294.7,0.0,0.0,57.4,14352.2,13817.3,13042.9,0.0,7325.1,0.0334,0.0468,unknown,unknown,228.7,4.3,0.43,30.0,1732.5,0.16,228.9,81.7,310.6,236.6,4.5,0.45,31.1,1792.4,0.17,236.8,84.5,321.4,298.8,5.6,0.57,35.3,2253.2,0.13,299.2,102.5,401.6,267.3,5.4,0.62,31.8,1913.8,0.15,267.6,88.9,356.5,30.2,0.0,0.0,30.2,31.68,0.0,0.0,31.68,0.0,0.0,0.0,21677.3,1309.3,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,334.1,6642.6,0.0,0.0,0.0,1309.3,0.0
2035-12-25 04:00:00,2035-12-25 04:00:00,14888.4,0.0,0.0,54.8,14943.2,14382.6,13964.0,383.1,6787.1,0.034,0.0488,unknown,unknown,232.2,4.4,0.44,30.5,1759.3,0.16,232.5,83.0,315.4,239.8,4.5,0.45,31.5,1816.6,0.17,240.0,85.7,325.7,277.6,5.2,0.53,32.8,2092.0,0.12,277.9,95.2,373.1,267.8,5.4,0.62,31.9,1917.7,0.15,268.2,89.1,357.2,30.92,0.0,0.0,30.92,32.51,0.0,0.0,32.51,0.0,0.0,0.0,21347.3,979.2,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,334.1,6642.6,0.0,0.0,0.0,979.2,0.0
2035-12-25 05:00:00,2035-12-25 05:00:00,15814.7,0.0,0.0,55.7,15870.4,15262.3,15084.6,1162.6,6750.2,0.0349,0.0518,unknown,unknown,239.2,4.5,0.46,31.3,1805.7,0.17,239.4,85.2,324.6,249.0,4.7,0.48,32.5,1879.9,0.17,249.3,88.6,337.9,307.9,5.8,0.58,36.4,2321.8,0.13,308.2,105.6,413.8,268.7,5.5,0.62,32.0,1923.8,0.15,269.0,89.4,358.4,37.07,0.0,0.0,37.07,39.1,0.0,0.0,39.1,0.0,0.0,0.0,21458.1,785.9,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,271.5,0.0,334.1,6642.6,32.6,0.0,0.0,785.9,0.0
2035-12-25 06:00:00,2035-12-25 06:00:00,16893.7,0.0,0.0,48.7,16942.4,16283.5,16240.1,131.1,5896.6,0.0361,0.0554,unknown,unknown,280.4,6.5,0.87,36.8,1817.2,0.28,280.8,91.0,371.8,291.2,6.7,0.91,38.2,1882.5,0.29,291.6,94.4,386.0,307.7,5.8,0.58,36.4,2319.2,0.13,308.0,105.5,413.5,269.7,5.5,0.62,32.1,1931.0,0.15,270.0,89.7,359.7,43.54,0.0,0.0,43.54,46.09,0.0,0.0,46.09,0.0,0.0,0.0,22707.9,702.2,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,271.5,0.0,334.1,6642.6,1366.1,0.0,0.0,702.2,0.0
