Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p45,IA,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-09 16:00:00,2030-09-09 15:00:00,1723.2,357.8,0.0,31.8,2112.7,1665.0,-5169.4,0.0,5171.5,0.0338,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,2.7,0.36,9.6,546.2,0.06,86.6,25.9,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.6,527.6,2326.2,7284.2,7282.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7282.1,0.0
2030-09-09 17:00:00,2030-09-09 16:00:00,1709.5,0.0,0.0,44.5,1754.0,1651.9,-6909.6,13.8,7283.2,0.0337,0.0474,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.4,0.06,0.1,8.8,0.0,3.8,0.4,4.2,153.4,4.0,0.48,17.4,1059.8,0.08,153.6,49.0,202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,9023.5,8663.6,357.8,2.1,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.4,8240.9,0.0
2030-09-09 18:00:00,2030-09-09 17:00:00,1687.4,0.0,0.0,44.3,1731.7,1630.9,-7109.4,13.8,7244.7,0.0335,0.0468,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.02,0.1,3.0,0.0,1.3,0.1,1.4,136.6,8.5,1.19,11.0,672.4,0.08,137.1,31.1,168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.06,0.0,0.0,0.06,0.0,0.0,0.0,8962.6,8841.1,119.5,2.1,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,8699.8,0.0
2030-09-09 19:00:00,2030-09-09 18:00:00,1678.9,0.0,0.0,50.9,1729.8,1622.8,-7987.5,0.0,8347.3,0.0334,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.4,0.06,0.1,7.9,0.0,3.4,0.4,3.8,199.1,10.1,1.39,18.1,1102.4,0.11,199.8,51.0,250.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,10077.1,9717.3,357.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9717.3,0.0
2030-09-09 20:00:00,2030-09-09 19:00:00,1689.5,357.8,0.0,49.7,2097.0,1632.9,-8000.1,0.0,8002.2,0.0335,0.0469,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2,11.7,1.63,16.7,1017.5,0.11,200.0,47.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10099.2,10097.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10097.1,0.0
2030-09-09 21:00:00,2030-09-09 20:00:00,1664.2,357.8,0.0,51.2,2073.1,1608.8,-8187.7,0.0,8189.7,0.0333,0.0462,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,5.3,0.71,13.2,789.9,0.08,131.3,36.8,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10262.9,10260.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10260.8,0.0
2030-09-09 22:00:00,2030-09-09 21:00:00,1586.3,357.8,0.0,51.8,1995.9,1534.4,-8313.3,0.0,8315.4,0.0327,0.044,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8,2.5,0.33,9.2,535.2,0.05,83.0,25.1,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10311.3,10309.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10309.2,0.0
2030-09-09 23:00:00,2030-09-09 22:00:00,1485.3,357.8,0.0,45.7,1888.7,1437.6,-7640.7,0.0,7642.8,0.0321,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,3.1,0.38,15.1,905.4,0.07,130.4,42.1,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.3,0.0,754.3,9531.5,9529.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9529.4,0.0
2030-09-10 00:00:00,2030-09-09 23:00:00,1378.9,0.0,0.0,55.0,1433.9,1335.6,-8762.7,0.0,8764.8,0.0315,0.0382,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4,21.0,2.92,25.7,1655.7,0.16,331.8,75.1,406.9,362.3,6.8,0.68,42.8,2733.9,0.16,362.7,124.3,487.0,2.31,0.0,0.0,2.31,2.4,0.0,0.0,2.4,0.0,0.0,0.0,10198.7,10196.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10196.6,0.0
2030-09-10 01:00:00,2030-09-10 00:00:00,1316.8,0.0,0.0,54.2,1371.1,1275.8,-8624.5,0.0,8626.6,0.0312,0.0365,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2,21.1,2.99,17.9,1158.3,0.13,274.6,52.5,327.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,0.0,0.0,3.06,3.18,0.0,0.0,3.18,0.0,0.0,0.0,9997.7,9995.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995.6,0.0
2030-09-10 02:00:00,2030-09-10 01:00:00,1267.4,0.0,0.0,51.3,1318.6,1228.1,-8232.2,0.0,8234.3,0.031,0.0351,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5,28.2,4.08,11.3,744.0,0.14,273.4,33.5,306.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,0.0,2.63,2.73,0.0,0.0,2.73,0.0,0.0,0.0,9553.0,9550.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9550.9,0.0
2030-09-10 03:00:00,2030-09-10 02:00:00,1249.5,0.0,0.0,47.8,1297.3,1210.8,-7645.8,0.0,7647.9,0.031,0.0347,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9,30.2,4.37,14.4,919.2,0.16,309.0,41.8,350.8,338.7,6.4,0.64,40.0,2556.0,0.15,339.1,116.2,455.3,3.06,0.0,0.0,3.06,3.17,0.0,0.0,3.17,0.0,0.0,0.0,8945.2,8943.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8943.1,0.0
2030-09-10 04:00:00,2030-09-10 03:00:00,1241.1,0.0,0.0,45.0,1286.1,1202.7,-7151.3,0.0,7153.4,0.0309,0.0344,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1,39.4,5.69,20.4,1294.5,0.22,414.8,59.0,473.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,5.94,0.0,0.0,5.94,0.0,0.0,0.0,8439.5,8437.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8437.4,0.0
2030-09-10 05:00:00,2030-09-10 04:00:00,1242.1,0.0,0.0,39.3,1281.4,1203.7,-6306.4,0.0,6308.5,0.0309,0.0344,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3,24.7,3.55,13.3,858.4,0.13,264.0,38.9,302.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,5.94,0.0,0.0,5.94,0.0,0.0,0.0,7589.9,7587.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7587.8,0.0
2030-09-10 06:00:00,2030-09-10 05:00:00,1268.4,0.0,0.0,36.4,1304.8,1229.1,-5457.7,0.0,5459.8,0.031,0.0352,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,4.4,0.59,16.3,912.7,0.1,145.7,43.6,189.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,5.94,0.0,0.0,5.94,0.0,0.0,0.0,6764.6,6762.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,6760.6,0.0
2030-09-10 07:00:00,2030-09-10 06:00:00,1280.0,0.0,0.0,20.4,1300.4,1240.3,-2805.1,0.0,2807.2,0.031,0.0355,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,3.4,0.41,16.8,1000.3,0.08,144.4,46.7,191.0,962.6,110.9,16.12,29.7,2096.2,0.47,970.3,92.3,1062.6,14.28,0.0,0.0,14.28,14.8,0.0,0.0,14.8,0.0,0.0,0.0,4107.5,4105.4,0.0,2.1,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2,3828.8,0.0
2030-09-10 08:00:00,2030-09-10 07:00:00,1349.5,0.0,0.0,11.2,1360.7,1307.2,171.4,1010.9,841.5,0.0313,0.0374,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.3,1.0,0.0,0.2,0.3,0.5,438.0,41.2,5.92,22.0,1457.4,0.21,440.9,65.5,506.3,873.3,100.6,14.63,26.9,1901.6,0.43,880.2,83.7,963.9,21.86,0.0,0.0,21.86,22.71,0.0,0.0,22.71,0.0,0.0,0.0,1191.4,1189.3,0.0,2.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.9,626.2,0.0
2030-09-10 09:00:00,2030-09-10 08:00:00,1425.3,0.0,0.0,18.1,1443.4,1380.1,529.1,1864.7,1337.7,0.0317,0.0395,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,433.4,36.2,5.15,25.8,1698.4,0.21,435.8,76.5,512.3,394.7,7.4,0.74,46.6,2978.7,0.17,395.2,135.4,530.6,21.86,0.0,0.0,21.86,22.76,0.0,0.0,22.76,0.0,0.0,0.0,916.4,914.3,0.0,2.1,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.6,318.9,0.0
2030-09-10 10:00:00,2030-09-10 09:00:00,1521.1,0.0,0.0,17.4,1538.4,1471.9,580.4,1836.5,1258.1,0.0323,0.0422,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.3,40.5,5.79,24.7,1632.8,0.22,456.1,73.4,529.5,877.6,101.1,14.7,27.0,1911.0,0.43,884.6,84.1,968.7,21.87,0.0,0.0,21.87,22.84,0.0,0.0,22.84,0.0,0.0,0.0,960.1,958.0,0.0,2.1,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.3,365.0,0.0
2030-09-10 11:00:00,2030-09-10 10:00:00,1562.1,0.0,0.0,25.5,1587.6,1511.2,783.1,2615.8,1834.8,0.0326,0.0433,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,37.8,5.39,25.8,1695.3,0.22,446.6,76.4,523.0,351.9,6.6,0.66,41.6,2655.6,0.15,352.3,120.7,473.0,22.28,0.0,0.0,22.28,23.28,0.0,0.0,23.28,0.0,0.0,0.0,806.7,804.6,0.0,2.1,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4,240.0,0.0
2030-09-10 12:00:00,2030-09-10 11:00:00,1589.5,0.0,0.0,20.0,1609.4,1537.4,933.8,2208.7,1277.0,0.0328,0.0441,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.4,0.0,0.1,0.1,0.2,443.9,37.3,5.31,26.3,1722.4,0.22,446.4,77.7,524.1,1104.3,127.2,18.5,34.0,2404.7,0.54,1113.1,105.8,1219.0,22.61,0.0,0.0,22.61,23.66,0.0,0.0,23.66,0.0,0.0,0.0,677.7,675.7,0.0,2.1,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.9,134.1,0.0
2030-09-10 13:00:00,2030-09-10 12:00:00,1611.6,0.0,0.0,22.9,1634.5,1558.5,1016.9,2487.2,1472.4,0.0329,0.0447,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.2,0.8,0.0,0.2,0.3,0.4,438.6,36.1,5.14,26.6,1739.7,0.21,441.0,78.5,519.6,352.4,6.6,0.66,41.6,2659.4,0.15,352.8,120.9,473.7,22.61,0.0,0.0,22.61,23.67,0.0,0.0,23.67,0.0,0.0,0.0,619.7,617.6,0.0,2.1,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.7,77.2,0.0
2030-09-10 14:00:00,2030-09-10 13:00:00,1649.5,0.0,0.0,26.4,1675.9,1594.7,1082.5,2798.6,1718.2,0.0332,0.0457,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.3,1.2,0.01,0.3,0.4,0.6,430.6,34.3,4.86,27.3,1779.0,0.21,433.0,80.3,513.3,397.3,7.5,0.75,46.9,2998.1,0.17,397.7,136.3,534.1,22.61,0.0,0.0,22.61,23.7,0.0,0.0,23.7,0.0,0.0,0.0,595.4,593.4,0.0,2.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,37.3,0.0
2030-09-10 15:00:00,2030-09-10 14:00:00,1674.7,0.0,0.0,36.4,1711.1,1618.8,1127.6,3651.2,2525.8,0.0334,0.0464,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.4,0.0,0.01,0.5,1.8,0.01,0.4,0.5,0.9,431.0,35.7,5.08,26.0,1699.3,0.21,433.5,76.7,510.2,397.6,7.5,0.75,47.0,3000.3,0.17,398.0,136.4,534.4,22.61,0.0,0.0,22.61,23.71,0.0,0.0,23.71,0.0,0.0,0.0,585.7,583.6,0.0,2.1,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.8,10.4,0.0
2030-09-10 16:00:00,2030-09-10 15:00:00,1728.4,0.0,0.0,37.8,1766.2,1670.0,1204.1,3796.1,2594.1,0.0338,0.0479,battery,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.4,0.1,0.01,0.5,2.1,0.01,0.5,0.6,1.1,398.1,28.5,4.0,28.1,1820.4,0.19,400.0,82.4,482.4,1093.6,125.9,18.32,33.7,2381.3,0.54,1102.3,104.8,1207.1,22.74,0.0,0.0,22.74,23.88,0.0,0.0,23.88,0.0,0.0,0.0,564.2,562.1,0.0,2.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.8,2.2,0.0
2030-09-10 17:00:00,2030-09-10 16:00:00,1750.5,0.0,0.0,38.8,1789.3,1691.0,1342.2,3796.1,2580.8,0.034,0.0485,gas-cc,gas-cc,56.7,1.1,0.11,6.8,427.9,0.03,56.7,19.6,76.3,27.7,0.7,0.08,3.6,200.8,0.02,27.8,9.6,37.4,409.5,29.7,4.26,29.5,1723.5,0.25,411.5,80.9,492.5,394.3,7.4,0.74,46.6,2975.3,0.17,394.7,135.3,530.0,27.15,0.0,0.0,27.15,28.54,0.0,0.0,28.54,0.0,0.0,0.0,574.0,447.2,38.0,2.1,0.0,0.0,0.0,8.6,86.7,0.0,0.0,0.0,0.0,0.0,0.0,423.9,14.7,0.0
2030-09-10 18:00:00,2030-09-10 17:00:00,1727.4,0.0,0.0,31.7,1759.1,1669.0,1548.3,3107.0,2386.1,0.0338,0.0479,gas-ct,gas-ct,169.5,3.2,0.32,20.1,1279.2,0.07,169.7,58.2,227.9,67.7,2.2,0.27,7.4,458.3,0.04,67.9,21.1,89.0,481.7,45.0,6.47,24.5,1610.1,0.24,484.8,72.6,557.4,599.1,11.3,1.13,70.8,4520.9,0.26,599.7,205.6,805.3,72.46,0.0,0.0,72.46,76.1,0.0,0.0,76.1,0.0,0.0,0.0,1038.1,210.8,357.8,2.1,0.0,0.0,0.0,2.7,463.7,3.8,0.0,0.0,0.0,0.0,0.0,132.9,75.2,0.0
2030-09-10 19:00:00,2030-09-10 18:00:00,1742.1,0.0,0.0,31.1,1773.2,1683.0,1518.4,3045.0,2350.1,0.0339,0.0483,gas-ct,gas-ct,161.3,3.0,0.3,19.1,1217.3,0.07,161.5,55.4,216.9,66.3,2.2,0.27,7.2,447.5,0.03,66.4,20.6,87.0,413.6,35.5,5.08,23.9,1548.7,0.21,416.0,70.1,486.1,599.4,11.3,1.13,70.8,4522.8,0.26,600.0,205.7,805.6,50.72,0.0,0.0,50.72,53.3,0.0,0.0,53.3,0.0,0.0,0.0,1078.3,254.8,357.8,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0
2030-09-10 20:00:00,2030-09-10 19:00:00,1765.3,0.0,0.0,36.5,1801.8,1705.0,1234.0,3162.1,2751.6,0.0341,0.049,coal,coal,125.0,2.4,0.24,14.8,943.5,0.05,125.2,42.9,168.1,52.6,1.8,0.22,5.5,352.9,0.02,52.7,16.1,68.8,449.6,42.3,6.09,22.6,1479.8,0.23,452.5,66.8,519.3,1172.1,135.0,19.63,36.1,2552.3,0.58,1181.5,112.3,1293.8,35.91,0.0,0.0,35.91,37.76,0.0,0.0,37.76,0.0,0.0,0.0,1391.3,567.8,357.8,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.8,0.0
2030-09-10 21:00:00,2030-09-10 20:00:00,1704.2,0.0,0.0,27.2,1731.4,1646.9,602.1,2224.5,2446.0,0.0336,0.0473,coal,coal,89.1,1.7,0.17,10.6,672.2,0.04,89.2,30.6,119.8,51.5,1.7,0.22,5.4,345.6,0.02,51.6,15.7,67.3,417.1,37.9,5.44,22.3,1447.1,0.21,419.7,65.4,485.2,882.3,101.6,14.78,27.2,1921.2,0.43,889.3,84.6,973.9,28.93,0.0,0.0,28.93,30.36,0.0,0.0,30.36,0.0,0.0,0.0,1952.9,1129.3,357.8,2.1,0.0,0.0,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.3,0.0
2030-09-10 22:00:00,2030-09-10 21:00:00,1605.3,0.0,0.0,48.0,1653.2,1552.5,-225.8,3738.0,3965.8,0.0329,0.0445,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,331.5,21.3,2.96,25.7,1640.8,0.16,333.0,74.6,407.6,879.7,101.3,14.74,27.1,1915.7,0.43,886.8,84.3,971.1,23.6,0.0,0.0,23.6,24.7,0.0,0.0,24.7,0.0,0.0,0.0,1881.1,1879.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0
2030-09-10 23:00:00,2030-09-10 22:00:00,1486.3,0.0,0.0,56.2,1542.5,1438.7,-1450.7,3696.7,5149.5,0.0321,0.0412,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,158.7,3.5,0.39,18.5,1143.1,0.08,158.9,52.6,211.5,876.7,101.0,14.69,27.0,1909.1,0.43,883.7,84.0,967.8,19.38,0.0,0.0,19.38,20.21,0.0,0.0,20.21,0.0,0.0,0.0,2995.3,2993.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.2,0.0
2030-09-11 00:00:00,2030-09-10 23:00:00,1417.9,0.0,0.0,32.6,1450.5,1373.0,-2803.3,1581.1,4386.4,0.0317,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,2.7,0.34,11.9,700.5,0.06,103.7,32.7,136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,8.76,9.12,0.0,0.0,9.12,0.0,0.0,0.0,4255.8,4253.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.7,0.0
2030-09-11 01:00:00,2030-09-11 00:00:00,1418.9,0.0,0.0,24.2,1443.2,1374.0,-4240.7,151.1,4393.9,0.0317,0.0394,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.1,2.8,0.35,12.1,716.7,0.06,106.3,33.5,139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,0.0,0.0,4.09,4.25,0.0,0.0,4.25,0.0,0.0,0.0,5686.0,5683.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.9,0.0
2030-09-11 02:00:00,2030-09-11 01:00:00,1383.2,0.0,0.0,24.6,1407.8,1339.6,-4514.7,0.0,4516.8,0.0315,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,3.3,0.43,11.2,654.5,0.06,102.6,30.7,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.7,0.0,1270.7,5924.6,5922.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922.5,0.0
2030-09-11 03:00:00,2030-09-11 02:00:00,1386.3,357.8,0.0,24.6,1768.7,1342.6,-4514.7,0.0,4516.8,0.0315,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,4.2,0.56,11.0,646.3,0.06,107.3,30.3,137.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120.5,0.0,2120.5,6285.5,6283.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.4,0.0
2030-09-11 04:00:00,2030-09-11 03:00:00,1445.3,357.8,0.0,24.6,1827.7,1399.3,-4514.7,0.0,4516.8,0.0318,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,2.5,0.32,10.6,613.7,0.06,92.7,28.9,121.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.0,0.0,2830.0,6344.5,6342.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6342.4,0.0
2030-09-11 05:00:00,2030-09-11 04:00:00,1514.7,0.0,0.0,33.5,1548.2,1465.9,-6123.0,0.0,6125.1,0.0322,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,2.7,0.35,10.3,599.7,0.06,92.1,28.2,120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.8,0.0,1850.8,7673.3,7671.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7671.2,0.0
