Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p35,MT,SPP_North,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-17 13:00:00,2035-11-17 11:00:00,189.5,0.0,0.0,1.4,190.9,182.4,-125.5,0.0,125.5,0.0372,0.0581,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,1.2,0.15,6.9,396.6,0.04,57.9,18.8,76.7,385.4,7.3,0.73,45.5,2908.3,0.17,385.8,132.2,518.1,16.92,0.0,0.0,16.92,17.96,0.0,0.0,17.96,0.0,0.0,0.0,316.4,316.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,267.8,0.0
2035-11-17 14:00:00,2035-11-17 12:00:00,184.2,0.0,0.0,0.6,184.8,177.5,-54.0,0.0,54.0,0.0366,0.0565,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,2.6,0.28,15.4,950.8,0.07,130.0,43.8,173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,0.0,0.0,15.02,15.92,0.0,0.0,15.92,0.0,0.0,0.0,238.8,238.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,196.1,0.0
2035-11-17 15:00:00,2035-11-17 13:00:00,182.1,0.0,0.0,8.0,190.1,175.5,13.9,320.0,306.1,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.7,3.0,0.32,18.3,1141.0,0.08,154.8,52.4,207.2,366.1,6.9,0.69,43.2,2762.4,0.16,366.5,125.6,492.1,13.63,0.0,0.0,13.63,14.43,0.0,0.0,14.43,0.0,0.0,0.0,176.2,176.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,142.4,0.0
2035-11-17 16:00:00,2035-11-17 14:00:00,180.0,0.0,0.0,0.7,180.7,173.5,63.2,63.2,0.0,0.0362,0.0552,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.8,0.11,4.4,232.3,0.03,36.2,11.3,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,15.76,16.68,0.0,0.0,16.68,0.0,0.0,0.0,117.6,117.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,105.9,0.0
2035-11-17 17:00:00,2035-11-17 15:00:00,182.1,0.0,0.0,0.8,182.9,175.5,73.3,73.3,0.0,0.0364,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,1.4,0.17,8.1,471.8,0.04,67.7,22.2,89.9,383.9,7.2,0.72,45.4,2897.2,0.17,384.3,131.7,516.1,17.98,0.0,0.0,17.98,19.04,0.0,0.0,19.04,0.0,0.0,0.0,109.6,109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,107.9,0.0
2035-11-17 18:00:00,2035-11-17 16:00:00,188.4,0.0,0.0,14.1,202.6,181.4,131.2,626.3,495.1,0.0371,0.0578,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,1.0,0.13,5.5,306.1,0.03,45.9,14.6,60.5,440.8,8.3,0.83,52.1,3326.1,0.19,441.2,151.2,592.5,13.63,0.0,0.0,13.63,14.46,0.0,0.0,14.46,0.0,0.0,0.0,71.3,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3,0.0
2035-11-17 19:00:00,2035-11-17 17:00:00,201.1,0.0,0.0,7.1,208.1,193.3,166.5,368.6,202.1,0.0385,0.0617,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,1.3,0.15,7.1,406.5,0.04,59.0,19.2,78.2,442.6,8.3,0.83,52.3,3339.8,0.19,443.1,151.9,594.9,13.63,0.0,0.0,13.63,14.52,0.0,0.0,14.52,0.0,0.0,0.0,41.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0
2035-11-17 20:00:00,2035-11-17 18:00:00,208.4,0.0,0.0,17.9,226.3,200.2,203.9,813.9,609.9,0.0394,0.064,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,1.2,0.15,6.5,370.5,0.04,54.4,17.6,71.9,443.7,8.4,0.84,52.4,3347.9,0.19,444.1,152.2,596.4,13.63,0.0,0.0,13.63,14.56,0.0,0.0,14.56,0.0,0.0,0.0,22.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0
2035-11-17 21:00:00,2035-11-17 19:00:00,206.3,0.0,0.0,54.2,260.5,198.2,251.9,2263.5,2011.6,0.0391,0.0633,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,1.9,0.22,11.3,683.5,0.05,95.4,31.7,127.1,432.2,8.1,0.81,51.1,3261.2,0.19,432.6,148.3,580.9,13.63,0.0,0.0,13.63,14.55,0.0,0.0,14.55,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0
2035-11-17 22:00:00,2035-11-17 20:00:00,198.9,0.0,0.0,50.9,249.8,191.3,244.8,2130.2,1885.4,0.0383,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1.8,0.2,10.4,621.9,0.05,87.1,28.9,116.0,487.7,9.2,0.92,57.6,3680.4,0.21,488.2,167.3,655.6,13.63,0.0,0.0,13.63,14.51,0.0,0.0,14.51,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2035-11-17 23:00:00,2035-11-17 21:00:00,190.5,0.0,0.0,46.3,236.9,183.4,235.0,1946.5,1711.5,0.0373,0.0585,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,2.0,0.22,11.8,716.1,0.05,99.4,33.2,132.5,460.7,8.7,0.87,54.4,3476.5,0.2,461.2,158.1,619.3,13.63,0.0,0.0,13.63,14.47,0.0,0.0,14.47,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
2035-11-18 00:00:00,2035-11-17 22:00:00,180.0,0.0,0.0,2.1,182.1,173.5,180.8,180.8,0.0,0.0362,0.0552,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3,3.0,0.32,18.3,1137.6,0.08,154.5,52.2,206.7,392.2,7.4,0.74,46.3,2959.4,0.17,392.6,134.6,527.2,10.22,0.0,0.0,10.22,10.82,0.0,0.0,10.82,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2035-11-18 01:00:00,2035-11-17 23:00:00,165.3,0.0,0.0,1.9,167.2,159.5,165.6,165.6,0.0,0.0347,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6,3.6,0.37,22.0,1379.0,0.09,185.8,63.1,248.9,315.5,5.9,0.59,37.3,2380.7,0.14,315.8,108.3,424.1,10.33,0.0,0.0,10.33,10.88,0.0,0.0,10.88,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2035-11-18 02:00:00,2035-11-18 00:00:00,154.7,0.0,0.0,1.7,156.5,149.5,152.2,152.2,0.0,0.0337,0.0475,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.2,3.4,0.36,20.9,1306.6,0.08,176.4,59.8,236.2,388.6,7.3,0.73,45.9,2932.4,0.17,389.0,133.3,522.3,10.33,0.0,0.0,10.33,10.84,0.0,0.0,10.84,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0
2035-11-18 03:00:00,2035-11-18 01:00:00,145.3,0.0,0.0,1.6,146.9,140.5,143.3,143.3,0.0,0.0329,0.0446,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7,3.0,0.32,18.2,1134.2,0.07,153.9,52.0,205.9,394.1,7.4,0.74,46.6,2973.6,0.17,394.5,135.2,529.7,10.33,0.0,0.0,10.33,10.81,0.0,0.0,10.81,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0
2035-11-18 04:00:00,2035-11-18 02:00:00,143.2,0.0,0.0,1.6,144.8,138.5,141.5,141.5,0.0,0.0327,0.0439,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9,5.2,0.53,32.6,2072.1,0.12,276.2,94.4,370.6,387.1,7.3,0.73,45.7,2921.5,0.17,387.6,132.8,520.4,10.33,0.0,0.0,10.33,10.8,0.0,0.0,10.8,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
2035-11-18 05:00:00,2035-11-18 03:00:00,138.9,0.0,0.0,1.6,140.5,134.4,136.5,136.5,0.0,0.0324,0.0426,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,1.3,0.16,7.5,433.9,0.04,62.8,20.5,83.3,386.6,7.3,0.73,45.7,2917.5,0.17,387.0,132.7,519.7,10.33,0.0,0.0,10.33,10.79,0.0,0.0,10.79,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2035-11-18 06:00:00,2035-11-18 04:00:00,138.9,0.0,0.0,1.4,140.4,134.4,125.5,125.5,0.0,0.0324,0.0426,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,2.6,0.28,15.4,951.1,0.07,130.0,43.8,173.8,323.8,6.1,0.61,38.2,2443.4,0.14,324.1,111.1,435.2,10.38,0.0,0.0,10.38,10.84,0.0,0.0,10.84,0.0,0.0,0.0,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0
2035-11-18 07:00:00,2035-11-18 05:00:00,142.1,0.0,0.0,1.6,143.7,137.5,137.7,137.7,0.0,0.0327,0.0436,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.6,0.19,9.4,556.7,0.05,79.1,26.0,105.1,313.1,5.9,0.59,37.0,2363.0,0.14,313.5,107.4,420.9,10.38,0.0,0.0,10.38,10.85,0.0,0.0,10.85,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2035-11-18 08:00:00,2035-11-18 06:00:00,147.4,0.0,0.0,1.6,149.0,142.5,137.8,137.8,0.0,0.0331,0.0452,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,1.6,0.18,9.0,532.5,0.04,75.5,24.9,100.3,327.2,6.2,0.62,38.7,2469.0,0.14,327.5,112.3,439.8,10.38,0.0,0.0,10.38,10.87,0.0,0.0,10.87,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
2035-11-18 09:00:00,2035-11-18 07:00:00,157.9,0.0,0.0,1.3,159.2,152.5,116.4,116.4,0.0,0.034,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,1.3,0.16,7.6,439.2,0.04,63.6,20.7,84.3,323.6,6.1,0.61,38.2,2441.9,0.14,323.9,111.0,435.0,10.38,0.0,0.0,10.38,10.91,0.0,0.0,10.91,0.0,0.0,0.0,42.9,42.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,16.9,0.0
2035-11-18 10:00:00,2035-11-18 08:00:00,167.4,0.0,0.0,0.9,168.2,161.5,75.7,75.7,0.0,0.0349,0.0514,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.6,0.18,9.0,530.1,0.04,75.1,24.8,99.9,325.8,6.1,0.61,38.5,2458.5,0.14,326.1,111.8,437.9,10.38,0.0,0.0,10.38,10.94,0.0,0.0,10.94,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,15.4,0.0
2035-11-18 11:00:00,2035-11-18 09:00:00,173.7,0.0,0.0,0.9,174.6,167.5,78.2,78.2,0.0,0.0355,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.5,0.18,8.8,522.1,0.04,74.0,24.4,98.4,371.6,7.0,0.7,43.9,2804.1,0.16,372.0,127.5,499.5,13.62,0.0,0.0,13.62,14.39,0.0,0.0,14.39,0.0,0.0,0.0,96.4,96.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,10.8,0.0
2035-11-18 12:00:00,2035-11-18 10:00:00,175.8,0.0,0.0,1.1,176.8,169.5,91.4,91.4,0.0,0.0357,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,1.6,0.19,9.6,571.4,0.05,80.5,26.6,107.1,371.8,7.0,0.7,43.9,2806.0,0.16,372.2,127.6,499.8,13.62,0.0,0.0,13.62,14.4,0.0,0.0,14.4,0.0,0.0,0.0,85.5,85.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,10.0,0.0
2035-11-18 13:00:00,2035-11-18 11:00:00,173.7,0.0,0.0,1.1,174.8,167.5,98.4,98.4,0.0,0.0355,0.0533,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.3,0.16,7.4,426.7,0.04,61.6,20.1,81.7,383.7,7.2,0.72,45.3,2895.3,0.17,384.1,131.7,515.7,10.38,0.0,0.0,10.38,10.96,0.0,0.0,10.96,0.0,0.0,0.0,76.4,76.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,7.0,0.0
2035-11-18 14:00:00,2035-11-18 12:00:00,173.7,0.0,0.0,0.9,174.6,167.5,82.4,82.4,0.0,0.0355,0.0533,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,1.3,0.16,7.5,432.9,0.04,62.4,20.4,82.8,391.4,7.4,0.74,46.2,2953.3,0.17,391.8,134.3,526.1,10.38,0.0,0.0,10.38,10.96,0.0,0.0,10.96,0.0,0.0,0.0,92.3,92.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8,11.9,0.0
2035-11-18 15:00:00,2035-11-18 13:00:00,171.6,0.0,0.0,0.8,172.4,165.5,67.2,67.2,0.0,0.0353,0.0526,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,1.3,0.16,7.3,420.0,0.04,60.7,19.8,80.5,356.0,6.7,0.67,42.1,2686.5,0.15,356.4,122.2,478.5,13.62,0.0,0.0,13.62,14.37,0.0,0.0,14.37,0.0,0.0,0.0,105.1,105.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,15.4,0.0
2035-11-18 16:00:00,2035-11-18 14:00:00,172.6,0.0,0.0,1.0,173.6,166.5,83.2,83.2,0.0,0.0354,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,1.3,0.16,7.6,438.9,0.04,63.2,20.6,83.9,316.2,6.0,0.6,37.4,2386.4,0.14,316.6,108.5,425.1,10.38,0.0,0.0,10.38,10.96,0.0,0.0,10.96,0.0,0.0,0.0,90.4,90.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,26.6,0.0
2035-11-18 17:00:00,2035-11-18 15:00:00,172.6,0.0,0.0,1.5,174.1,166.5,131.7,131.7,0.0,0.0354,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,84.1,1.7,0.2,10.0,598.9,0.05,84.2,27.9,112.1,325.1,6.1,0.61,38.4,2453.5,0.14,325.5,111.6,437.0,10.38,0.0,0.0,10.38,10.96,0.0,0.0,10.96,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,33.7,0.0
2035-11-18 18:00:00,2035-11-18 16:00:00,176.8,0.0,0.0,1.6,178.5,170.5,141.2,141.2,0.0,0.0359,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,2.1,0.24,12.7,776.5,0.06,107.3,35.9,143.2,356.6,6.7,0.67,42.1,2691.0,0.15,357.0,122.4,479.4,13.55,0.0,0.0,13.55,14.33,0.0,0.0,14.33,0.0,0.0,0.0,37.3,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0
2035-11-18 19:00:00,2035-11-18 17:00:00,191.6,0.0,0.0,1.7,193.2,184.4,144.8,144.8,0.0,0.0374,0.0588,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,1.8,0.2,10.2,611.3,0.05,85.9,28.5,114.4,364.8,6.9,0.69,43.1,2753.1,0.16,365.2,125.2,490.4,13.55,0.0,0.0,13.55,14.4,0.0,0.0,14.4,0.0,0.0,0.0,48.5,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0
2035-11-18 20:00:00,2035-11-18 18:00:00,193.7,0.0,0.0,1.3,195.0,186.4,116.7,116.7,0.0,0.0377,0.0594,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,1.5,0.18,8.8,516.0,0.04,73.7,24.2,97.9,365.1,6.9,0.69,43.1,2755.0,0.16,365.5,125.3,490.8,10.38,0.0,0.0,10.38,11.04,0.0,0.0,11.04,0.0,0.0,0.0,78.3,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,0.0
2035-11-18 21:00:00,2035-11-18 19:00:00,192.6,0.0,0.0,0.4,193.0,185.4,31.4,31.4,0.0,0.0376,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,1.3,0.15,7.0,405.2,0.04,58.9,19.1,78.1,365.0,6.9,0.69,43.1,2754.1,0.16,365.4,125.2,490.6,10.33,0.0,0.0,10.33,10.97,0.0,0.0,10.97,0.0,0.0,0.0,161.6,161.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6,0.0
2035-11-18 22:00:00,2035-11-18 20:00:00,188.4,0.0,0.0,0.9,189.3,181.4,-78.2,0.0,78.2,0.0371,0.0578,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,1.1,0.14,5.8,324.1,0.03,48.4,15.5,63.8,392.9,7.4,0.74,46.4,2964.5,0.17,393.3,134.8,528.1,9.83,0.0,0.0,9.83,10.43,0.0,0.0,10.43,0.0,0.0,0.0,267.5,267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0
2035-11-18 23:00:00,2035-11-18 21:00:00,182.1,0.0,0.0,1.4,183.5,175.5,-122.8,0.0,122.8,0.0364,0.0559,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,230.7,0.03,36.0,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.21,0.0,0.0,8.21,0.0,0.0,0.0,306.3,306.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3,0.0
2035-11-19 00:00:00,2035-11-18 22:00:00,171.6,0.0,0.0,0.0,171.6,165.5,0.0,0.0,0.0,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.4,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,0.0,162.5,171.6,171.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0
2035-11-19 01:00:00,2035-11-18 23:00:00,161.1,0.0,0.0,0.0,161.1,155.5,0.0,0.0,0.0,0.0343,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.2,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,196.8,161.1,161.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1,0.0
2035-11-19 02:00:00,2035-11-19 00:00:00,149.5,0.0,0.0,0.0,149.5,144.5,0.0,0.0,0.0,0.0332,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.8,0.11,4.3,229.9,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4,0.0,220.4,149.5,149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0
2035-11-19 03:00:00,2035-11-19 01:00:00,144.2,0.0,0.0,0.0,144.2,139.5,0.0,0.0,0.0,0.0328,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.8,0.11,4.3,229.8,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,0.0,232.5,144.2,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2,0.0
