Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-01-02 12:00:00,2045-01-02 11:00:00,4585.3,410.3,0.0,49.7,5045.3,4431.2,-21.0,1390.1,1411.1,0.0336,0.0483,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,270.8,0.02,36.4,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5066.3,5066.3,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.7,260.2,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,4448.4,713.4,0.0,51.1,5212.9,4300.8,65.0,1476.1,1411.1,0.0332,0.0468,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.7,0.07,4.4,276.0,0.02,37.1,12.6,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5147.9,5147.9,0.0,0.0,0.0,0.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4559.5,523.3,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,4338.9,883.5,0.0,43.5,5265.9,4196.4,-429.1,982.0,1411.1,0.0329,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,270.6,0.02,36.3,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5695.1,5695.1,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4801.2,824.9,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,4269.5,883.5,0.0,37.4,5190.3,4130.1,-1148.5,388.5,1537.0,0.0326,0.0449,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,270.6,0.02,36.3,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6338.8,6338.8,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.5,1084.3,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,4361.1,883.5,0.0,38.5,5283.1,4217.5,-1055.9,484.5,1540.4,0.0329,0.0459,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.7,0.07,4.3,270.6,0.02,36.3,12.4,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6338.9,6338.9,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.6,1234.8,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,4661.1,0.0,0.0,74.2,4735.2,4503.3,426.5,2688.5,2262.0,0.0339,0.0491,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.8,0.08,4.9,310.7,0.02,41.6,14.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67,0.0,0.0,22.67,23.84,0.0,0.0,23.84,0.0,0.0,0.0,4308.8,4308.8,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.1,2021.3,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,5044.2,0.0,0.0,59.8,5104.0,4866.8,1699.0,1926.4,1539.7,0.0352,0.0531,hydro,gas-cc,39.4,0.7,0.07,4.6,297.0,0.02,39.4,13.5,52.9,35.5,0.7,0.07,4.2,267.7,0.02,35.5,12.2,47.7,190.6,3.6,0.36,22.5,1435.9,0.08,190.8,65.3,256.1,408.7,7.7,0.77,48.3,3083.8,0.18,409.1,140.2,549.3,42.86,0.0,0.0,42.86,45.26,0.0,0.0,45.26,0.0,0.0,0.0,4717.3,3405.0,883.5,0.0,0.0,0.0,0.0,0.0,428.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,5313.7,0.0,0.0,60.6,5374.3,5121.6,581.0,1563.2,2262.0,0.0361,0.0559,gas-cc,gas-cc,27.9,0.5,0.05,3.3,210.3,0.01,27.9,9.6,37.5,28.2,0.5,0.05,3.3,213.2,0.01,28.3,9.7,38.0,187.2,3.5,0.36,22.1,1410.7,0.08,187.4,64.2,251.6,383.9,7.2,0.72,45.3,2896.7,0.17,384.3,131.7,516.0,39.87,0.0,0.0,39.87,42.23,0.0,0.0,42.23,0.0,0.0,0.0,6073.1,4793.3,883.5,0.0,0.0,0.0,0.0,0.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.3,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,5381.1,0.0,0.0,37.1,5418.1,5185.2,-508.2,561.8,2262.0,0.0364,0.0566,gas-cc,gas-cc,18.5,0.3,0.03,2.2,139.7,0.01,18.5,6.4,24.9,23.3,0.4,0.04,2.7,175.6,0.01,23.3,8.0,31.3,150.3,2.8,0.29,17.8,1131.9,0.07,150.5,51.5,202.0,452.8,8.5,0.85,53.5,3416.7,0.2,453.3,155.4,608.6,35.26,0.0,0.0,35.26,37.37,0.0,0.0,37.37,0.0,0.0,0.0,7118.3,5926.3,883.5,0.0,0.0,0.0,0.0,0.0,308.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5926.3,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,5217.9,0.0,0.0,35.9,5253.8,5031.1,-1590.2,0.0,2397.9,0.0358,0.0549,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,183.7,3.5,0.35,21.7,1383.8,0.08,183.9,63.0,246.8,383.5,7.2,0.72,45.3,2893.7,0.17,383.9,131.6,515.4,25.55,0.0,0.0,25.55,27.04,0.0,0.0,27.04,0.0,0.0,0.0,7651.7,6844.0,807.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844.0,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,4989.5,0.0,0.0,40.7,5030.2,4815.0,-2703.8,0.0,2754.3,0.035,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.7,2.8,0.29,17.7,1126.7,0.07,149.9,51.3,201.2,459.9,8.7,0.87,54.3,3470.7,0.2,460.4,157.8,618.2,25.55,0.0,0.0,25.55,26.97,0.0,0.0,26.97,0.0,0.0,0.0,7784.5,7734.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7734.0,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,4696.8,0.0,0.0,60.3,4757.1,4537.3,-3593.9,0.0,3713.1,0.034,0.0494,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,3.3,0.33,20.6,1310.7,0.08,174.2,59.6,233.8,393.4,7.4,0.74,46.5,2968.9,0.17,393.9,135.0,528.9,25.39,0.0,0.0,25.39,26.71,0.0,0.0,26.71,0.0,0.0,0.0,8470.2,8351.0,119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8351.0,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,4477.9,0.0,0.0,68.9,4546.8,4328.9,-4244.6,0.0,4244.6,0.0333,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2,2.3,0.23,14.2,904.1,0.05,120.3,41.2,161.5,377.7,7.1,0.71,44.6,2850.3,0.16,378.1,129.6,507.7,25.45,0.0,0.0,25.45,26.71,0.0,0.0,26.71,0.0,0.0,0.0,8791.4,8791.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8791.4,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,4251.6,0.0,0.0,71.7,4323.3,4113.0,-4616.9,0.0,4616.9,0.0326,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,1.9,0.19,11.6,735.4,0.04,98.0,33.5,131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,57.6,8940.2,8940.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8940.2,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,4127.4,389.6,0.0,62.8,4579.8,3994.3,-4065.5,0.0,4065.5,0.0323,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,1.3,0.13,8.2,518.3,0.03,69.2,23.6,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.6,0.0,521.6,8645.3,8645.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.3,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,4085.3,389.6,0.0,45.9,4520.8,3954.0,-2772.3,0.0,2772.3,0.0321,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.6,0.16,9.8,623.8,0.04,83.1,28.4,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.9,0.0,1967.9,7293.1,7293.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293.1,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,4135.8,389.6,0.0,20.9,4546.3,4002.3,-1293.0,0.0,1293.0,0.0323,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.7,2.3,0.23,14.3,908.4,0.05,120.8,41.4,162.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.4,0.0,3409.4,5839.3,5839.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839.3,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,4365.3,0.0,0.0,19.5,4384.8,4221.5,-1241.8,0.0,1241.8,0.0329,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,1.6,0.16,10.1,641.2,0.04,85.4,29.2,114.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.4,0.0,3595.4,5626.6,5626.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5626.6,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,4758.9,389.6,0.0,20.7,5169.3,4596.3,-1332.7,0.0,1332.7,0.0342,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,1.1,0.11,6.5,414.3,0.02,55.4,18.9,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,2668.8,6501.9,6501.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6501.9,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,5035.8,0.0,0.0,23.3,5059.1,4858.9,-1508.1,0.0,1508.1,0.0351,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.9,0.09,5.4,342.3,0.02,45.9,15.6,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.7,0.0,2562.7,6567.3,6567.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6567.3,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,5261.1,0.0,0.0,30.5,5291.6,5071.9,-1959.3,0.0,1959.3,0.0359,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.8,0.08,4.8,303.8,0.02,40.7,13.9,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.7,0.6,1821.3,7250.9,7250.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,7233.0,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,5425.3,0.0,0.0,19.4,5444.6,5226.9,-861.4,0.0,861.4,0.0366,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.8,0.08,5.0,315.2,0.02,42.2,14.4,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819.1,0.0,3819.1,6306.1,6306.1,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.4,4590.1,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,5291.6,0.0,0.0,0.0,5291.6,5100.8,0.0,0.0,0.0,0.0361,0.0557,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.8,0.08,5.1,320.9,0.02,43.0,14.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.2,2853.1,6086.3,5291.6,5291.6,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.2,3068.9,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,5008.4,0.0,0.0,0.0,5008.4,4832.9,0.0,0.0,0.0,0.035,0.0527,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.8,0.09,5.1,324.1,0.02,43.4,14.8,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4119.8,4119.8,5008.4,5008.4,0.0,0.0,0.0,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.7,3949.4,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,4761.1,0.0,0.0,0.0,4761.1,4598.3,0.0,0.0,0.0,0.0342,0.0501,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.8,0.08,4.9,312.4,0.02,41.9,14.3,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3535.6,3535.6,4761.1,4761.1,0.0,0.0,0.0,0.0,0.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.4,3533.0,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,4581.1,0.0,0.0,0.0,4581.1,4427.1,0.0,0.0,0.0,0.0336,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.9,0.1,5.8,367.1,0.02,49.1,16.7,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.6,3413.6,4581.1,4581.1,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.8,3425.4,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,4482.1,0.0,0.0,0.0,4482.1,4332.9,-0.0,0.0,0.0,0.0333,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.1,325.1,0.02,43.5,14.8,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.0,3633.0,4482.1,4482.1,0.0,0.0,0.0,0.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.2,3371.4,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,4409.5,0.0,0.0,0.0,4409.5,4263.7,0.0,0.0,0.0,0.0331,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,338.5,0.02,45.3,15.5,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.7,3942.7,4409.5,4409.5,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.3,3362.4,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,4485.3,0.0,0.0,0.0,4485.3,4335.9,0.0,0.0,0.0,0.0333,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,1.1,0.11,6.7,422.9,0.03,56.6,19.3,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145.8,3145.8,4485.3,4485.3,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.2,3074.7,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,4766.3,0.0,0.0,0.0,4766.3,4603.3,0.0,0.0,0.0,0.0342,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.2,325.4,0.02,43.6,14.9,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.7,0.0,1200.7,4766.3,4766.3,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.9,2838.5,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,5140.0,0.0,0.0,6.0,5146.0,4957.5,-230.3,221.3,451.6,0.0355,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.9,0.09,5.6,355.8,0.02,47.6,16.2,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5376.3,5376.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.3,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,5405.3,0.0,0.0,7.5,5412.8,5208.0,-720.0,107.3,827.3,0.0365,0.0569,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,1.1,0.11,6.9,439.7,0.03,58.8,20.1,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6132.7,6132.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6132.7,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,5432.6,0.0,0.0,8.2,5440.8,5233.8,-1095.1,0.0,1095.1,0.0366,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,1.1,0.11,6.5,414.5,0.03,55.4,18.9,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,80.6,6536.0,6536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6536.0,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,5204.2,0.0,0.0,13.2,5217.4,5018.2,-1317.3,0.0,1317.3,0.0357,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.8,0.08,4.7,293.7,0.02,39.4,13.4,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4,0.0,980.4,6534.7,6534.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6534.7,0.0
2045-01-03 22:00:00,2045-01-03 21:00:00,4921.1,0.0,0.0,19.7,4940.7,4750.1,-1604.2,0.0,1604.2,0.0347,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.9,0.09,5.6,352.0,0.02,47.1,16.1,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.1,0.0,2029.1,6545.0,6545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,0.0
