Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-24 17:00:00,2045-11-24 17:00:00,3921.1,0.0,0.0,26.6,3947.7,3777.9,2715.3,2661.9,0.0,0.0365,0.0566,battery,gas-cc,0.0,0.0,0.0,1.8,2.1,0.01,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,8.2,0.82,51.2,3267.6,0.19,433.5,148.6,582.1,20.75,0.0,16.62,37.38,22.0,0.0,17.62,39.62,0.0,0.0,0.0,1285.8,1232.3,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,1161.0
2045-11-24 18:00:00,2045-11-24 18:00:00,4084.2,0.0,0.0,23.2,4107.4,3931.7,2373.3,2319.9,0.0,0.0373,0.0589,battery,gas-cc,0.0,0.0,0.0,1.3,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.1,8.2,0.82,51.3,3275.8,0.19,434.6,149.0,583.5,20.75,0.0,16.58,37.33,22.05,0.0,17.62,39.67,0.0,0.0,0.0,1787.5,1734.1,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1635.2
2045-11-24 19:00:00,2045-11-24 19:00:00,4037.9,0.0,0.0,20.6,4058.5,3888.1,2112.6,2059.1,0.0,0.0371,0.0583,battery,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3,7.6,0.76,47.8,3050.9,0.18,404.7,138.7,543.5,20.75,0.0,16.6,37.35,22.03,0.0,17.62,39.66,0.0,0.0,0.0,1999.4,1945.9,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,1872.0
2045-11-24 20:00:00,2045-11-24 20:00:00,3841.1,0.0,0.0,11.8,3852.9,3702.4,1237.0,1183.6,0.0,0.0361,0.0554,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1,7.6,0.76,47.6,3041.7,0.17,403.5,138.3,541.8,20.75,0.0,16.65,37.4,21.97,0.0,17.62,39.59,0.0,0.0,0.0,2669.3,2615.9,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2568.9
2045-11-24 21:00:00,2045-11-24 21:00:00,3642.1,0.0,0.0,2.1,3644.2,3514.2,266.2,212.7,0.0,0.0351,0.0526,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4,7.7,0.77,48.2,3082.1,0.18,408.9,140.1,549.0,19.18,0.0,16.7,35.88,20.24,0.0,17.62,37.87,0.0,0.0,0.0,3431.5,3378.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,3305.5
2045-11-24 22:00:00,2045-11-24 22:00:00,3429.5,0.0,0.0,0.5,3430.0,3312.4,104.3,50.8,0.0,0.0341,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1,7.0,0.7,43.7,2792.9,0.16,370.5,127.0,497.5,18.09,0.0,16.75,34.84,19.03,0.0,17.62,36.65,0.0,0.0,0.0,3379.2,3325.7,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,3262.9
2045-11-24 23:00:00,2045-11-24 23:00:00,3163.2,0.0,0.0,3.1,3166.3,3058.8,368.4,315.0,0.0,0.033,0.0456,hydro,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.5,7.6,0.76,47.9,3059.8,0.18,405.9,139.1,545.0,17.61,0.0,16.82,34.43,18.45,0.0,17.62,36.07,0.0,0.0,0.0,2851.4,2797.9,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,2724.9
2045-11-25 00:00:00,2045-11-25 00:00:00,2942.1,0.0,0.0,10.7,2952.8,2847.5,-1018.5,0.0,1072.0,0.0322,0.0425,wind-ofs,wind-ofs,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,0.0,-0.75,14.89,16.33,0.0,-0.78,15.55,83.2,0.0,83.2,4024.8,3971.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,3894.0
2045-11-25 01:00:00,2045-11-25 01:00:00,2754.7,710.3,0.0,19.9,3485.0,2667.8,-1939.1,0.0,1992.5,0.0316,0.0398,wind-ofs,wind-ofs,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,-0.7,4.91,5.84,0.0,-0.73,5.11,691.3,0.0,691.3,5477.5,5424.1,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,5391.2
2045-11-25 02:00:00,2045-11-25 02:00:00,2648.4,302.5,0.0,34.9,2985.8,2565.6,-3434.7,0.0,3488.2,0.0313,0.0382,canada,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,-0.67,2.38,3.18,0.0,-0.7,2.48,0.0,0.0,0.0,6474.0,6420.5,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6,6234.0
2045-11-25 03:00:00,2045-11-25 03:00:00,2575.8,1978.3,0.0,17.1,4571.2,2495.7,-1656.3,0.0,1709.7,0.0311,0.0372,hydro,hydro,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,-0.66,2.4,3.17,0.0,-0.68,2.49,0.0,0.0,0.0,6281.0,6227.5,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,6034.6
2045-11-25 04:00:00,2045-11-25 04:00:00,2530.5,194.8,0.0,39.0,2764.4,2452.1,-3850.5,0.0,3904.0,0.031,0.0365,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,-0.64,2.41,3.17,0.0,-0.67,2.5,0.0,0.0,0.0,6668.4,6614.9,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.1,6421.8
2045-11-25 05:00:00,2045-11-25 05:00:00,2597.9,875.3,0.0,32.4,3505.6,2517.0,-3184.7,0.0,3238.2,0.0311,0.0375,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,-0.66,2.39,3.17,0.0,-0.69,2.49,0.0,0.0,0.0,6743.8,6690.3,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3,6499.0
2045-11-25 06:00:00,2045-11-25 06:00:00,2803.2,1531.3,0.0,27.6,4362.1,2714.3,-2711.2,0.0,2764.7,0.0317,0.0405,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,-0.71,2.34,3.18,0.0,-0.74,2.44,0.0,0.0,0.0,7126.7,7073.3,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,187.6,6885.3
2045-11-25 07:00:00,2045-11-25 07:00:00,3010.5,739.8,0.0,40.9,3791.2,2912.9,-4038.8,0.0,4092.2,0.0324,0.0434,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,-0.77,2.29,3.19,0.0,-0.8,2.39,0.0,0.0,0.0,7883.5,7830.0,0.0,53.5,0.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,192.9,7233.2
2045-11-25 08:00:00,2045-11-25 08:00:00,3249.5,753.7,0.0,39.1,4042.3,3141.1,-3860.0,0.0,3913.5,0.0334,0.0469,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,-0.83,2.23,3.2,0.0,-0.87,2.34,0.0,0.0,0.0,7955.8,7902.3,0.0,53.5,0.0,0.0,0.0,329.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,195.1,7334.1
2045-11-25 09:00:00,2045-11-25 09:00:00,3417.9,948.5,0.0,39.1,4405.5,3301.4,-3852.4,0.0,3905.8,0.0341,0.0493,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,-0.87,2.19,3.21,0.0,-0.91,2.3,0.0,0.0,0.0,8311.3,8257.8,0.0,53.5,0.0,0.0,0.0,613.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,195.1,7385.0
2045-11-25 10:00:00,2045-11-25 10:00:00,3551.6,2637.7,0.0,20.9,6210.2,3428.4,-2037.3,0.0,2090.7,0.0347,0.0513,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,-0.9,2.15,3.22,0.0,-0.95,2.27,0.0,0.0,0.0,8300.9,8247.4,0.0,53.5,0.0,0.0,0.0,548.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,194.6,7450.4
2045-11-25 11:00:00,2045-11-25 11:00:00,3590.5,558.9,0.0,40.3,4189.7,3465.3,-3981.3,0.0,4034.7,0.0349,0.0518,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,-0.91,2.14,3.22,0.0,-0.96,2.26,0.0,0.0,0.0,8224.5,8171.0,0.0,53.5,0.0,0.0,0.0,476.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,194.0,7450.4
2045-11-25 12:00:00,2045-11-25 12:00:00,3672.6,389.6,0.0,39.9,4102.2,3543.1,-3940.0,0.0,3993.5,0.0353,0.053,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,-0.93,2.12,3.23,0.0,-0.99,2.24,0.0,0.0,0.0,8095.7,8042.2,0.0,53.5,0.0,0.0,0.0,356.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,194.7,7451.3
2045-11-25 13:00:00,2045-11-25 13:00:00,3692.6,1363.8,0.0,28.0,5084.4,3562.1,-2748.3,0.0,2801.7,0.0354,0.0533,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,-0.94,2.12,3.23,0.0,-0.99,2.23,0.0,0.0,0.0,7886.1,7832.7,0.0,53.5,0.0,0.0,0.0,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,195.1,7451.3
2045-11-25 14:00:00,2045-11-25 14:00:00,3749.5,0.0,0.0,40.5,3790.0,3615.9,-4000.3,0.0,4053.8,0.0356,0.0541,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,-0.95,2.1,3.23,0.0,-1.01,2.22,0.0,0.0,0.0,7843.8,7790.3,0.0,53.5,0.0,0.0,0.0,128.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,195.0,7451.3
2045-11-25 15:00:00,2045-11-25 15:00:00,3806.3,0.0,0.0,38.7,3845.0,3669.6,-3812.4,0.0,3865.8,0.0359,0.0549,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,-0.97,2.09,3.23,0.0,-1.02,2.21,0.0,0.0,0.0,7710.8,7657.4,0.0,53.5,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,194.6,7451.3
2045-11-25 16:00:00,2045-11-25 16:00:00,3982.1,0.0,0.0,40.9,4023.0,3835.5,-3622.3,0.0,4092.2,0.0368,0.0575,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,-1.01,2.62,3.85,0.0,-1.07,2.78,0.0,0.0,0.0,8115.3,7645.3,416.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,7451.3
2045-11-25 17:00:00,2045-11-25 17:00:00,4280.0,0.0,0.0,40.9,4320.9,4115.6,-3325.0,0.0,4092.2,0.0384,0.0618,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,-1.09,2.54,3.87,0.0,-1.16,2.71,0.0,0.0,0.0,8413.2,7646.0,713.7,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6,7451.3
2045-11-25 18:00:00,2045-11-25 18:00:00,4337.9,0.0,0.0,40.9,4378.8,4169.9,-3267.5,0.0,4092.2,0.0387,0.0626,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,-1.1,2.53,3.87,0.0,-1.18,2.69,0.0,0.0,0.0,8471.1,7646.3,771.3,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,7451.3
2045-11-25 19:00:00,2045-11-25 19:00:00,4328.4,0.0,0.0,40.9,4369.3,4161.1,-3276.8,0.0,4092.2,0.0387,0.0625,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,-1.1,2.53,3.87,0.0,-1.17,2.7,0.0,0.0,0.0,8461.6,7646.1,762.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,7451.3
2045-11-25 20:00:00,2045-11-25 20:00:00,4217.9,0.0,0.0,40.9,4258.8,4057.3,-3387.5,0.0,4092.2,0.0381,0.0609,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,-1.07,2.56,3.86,0.0,-1.14,2.72,0.0,0.0,0.0,8351.1,7646.3,651.3,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,7451.3
2045-11-25 21:00:00,2045-11-25 21:00:00,4042.1,0.0,0.0,40.9,4083.0,3892.0,-3562.0,0.0,4092.2,0.0371,0.0583,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,-1.03,2.6,3.85,0.0,-1.09,2.76,0.0,0.0,0.0,8175.3,7645.0,476.8,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.7,7451.3
2045-11-25 22:00:00,2045-11-25 22:00:00,3840.0,0.0,0.0,40.9,3880.9,3701.4,-3760.4,0.0,4092.2,0.0361,0.0554,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,-0.98,2.65,3.84,0.0,-1.03,2.81,0.0,0.0,0.0,7973.2,7641.3,278.4,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,7451.3
2045-11-25 23:00:00,2045-11-25 23:00:00,3595.8,0.0,0.0,40.9,3636.7,3470.3,-4005.4,0.0,4092.2,0.0349,0.0519,battery,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,-0.91,2.71,3.83,0.0,-0.96,2.86,0.0,0.0,0.0,7729.0,7642.1,33.4,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,7451.3
2045-11-26 00:00:00,2045-11-26 00:00:00,3267.4,297.6,0.0,40.9,3605.9,3158.2,-4038.8,0.0,4092.2,0.0334,0.0472,battery,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83,0.0,0.0,0.0,-0.87,0.0,0.0,0.0,0.0,7698.1,7644.7,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3,7451.3
2045-11-26 01:00:00,2045-11-26 01:00:00,3042.1,518.3,0.0,40.9,3601.4,2943.1,-4038.8,0.0,4092.2,0.0325,0.0439,battery,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77,0.0,0.0,0.0,-0.81,0.0,0.0,0.0,0.0,7693.6,7640.2,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8,7451.3
2045-11-26 02:00:00,2045-11-26 02:00:00,2903.2,653.0,0.0,40.9,3597.0,2810.2,-4038.8,0.0,4092.2,0.032,0.0419,battery,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74,0.0,0.0,0.0,-0.77,0.0,0.0,0.0,0.0,7689.3,7635.8,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5,7451.3
2045-11-26 03:00:00,2045-11-26 03:00:00,2820.0,740.0,0.0,40.9,3600.9,2730.4,-4038.8,0.0,4092.2,0.0318,0.0407,battery,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,7693.2,7639.7,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4,7451.3
2045-11-26 04:00:00,2045-11-26 04:00:00,2764.2,791.4,0.0,40.9,3596.5,2676.9,-4038.8,0.0,4092.2,0.0316,0.0399,battery,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,-0.73,0.0,0.0,0.0,0.0,7688.8,7635.3,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,7451.3
2045-11-26 05:00:00,2045-11-26 05:00:00,2782.1,773.8,0.0,40.9,3596.9,2694.1,-4038.8,0.0,4092.2,0.0316,0.0401,battery,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71,0.0,0.0,0.0,-0.74,0.0,0.0,0.0,0.0,7689.1,7635.7,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,7445.8
2045-11-26 06:00:00,2045-11-26 06:00:00,2965.3,558.0,0.0,40.9,3564.2,2869.6,-4038.8,0.0,4092.2,0.0322,0.0428,wind-ofs,wind-ofs,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,-0.79,0.0,21.4,0.0,21.4,7656.4,7603.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7,7413.3
