Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p79,WI,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-13 20:00:00,2025-06-13 19:00:00,3743.2,0.0,0.0,5.0,3748.1,3607.7,3748.1,1170.0,0.0,0.0362,0.0554,gas-cc,gas-cc,612.2,47.4,6.87,42.1,2702.6,0.4,615.5,122.7,738.2,566.7,43.1,6.2,40.0,2633.1,0.36,569.7,118.5,688.2,444.0,40.4,5.82,23.9,1686.8,0.24,446.8,74.2,521.0,417.4,7.9,0.79,49.3,3899.3,0.18,417.8,165.5,583.4,44.51,0.0,0.0,44.51,47.12,0.0,0.0,47.12,0.0,0.0,0.0,2578.2,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1288.3,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0,0.0
2025-06-13 21:00:00,2025-06-13 20:00:00,3632.6,0.0,0.0,5.5,3638.1,3503.2,3638.1,1283.1,0.0,0.0356,0.0538,gas-cc,gas-cc,629.0,51.1,7.44,41.2,2573.0,0.42,632.5,118.0,750.5,556.9,43.5,6.27,38.5,2492.0,0.36,559.9,112.9,672.8,296.2,19.0,2.67,23.3,1688.7,0.16,297.5,73.7,371.1,428.4,8.1,0.81,50.6,4002.6,0.19,428.9,169.9,598.8,40.35,0.0,0.0,40.35,42.64,0.0,0.0,42.64,0.0,0.0,0.0,2355.0,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0,0.0
2025-06-13 22:00:00,2025-06-13 21:00:00,3347.4,0.0,0.0,5.3,3352.7,3232.7,3352.7,1217.3,0.0,0.0343,0.0495,coal,coal,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,548.9,45.8,6.51,34.0,2490.7,0.28,552.1,108.3,660.3,339.8,26.1,3.73,22.8,1608.2,0.19,341.6,70.8,412.4,1025.1,118.0,17.17,31.6,2232.2,0.5,1033.3,98.2,1131.5,35.11,0.0,0.0,35.11,36.93,0.0,0.0,36.93,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13 23:00:00,2025-06-13 22:00:00,3096.8,0.0,0.0,3.8,3100.6,2994.1,3100.6,965.2,0.0,0.0332,0.0458,coal,coal,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,565.4,46.2,6.55,35.2,2637.8,0.28,568.5,113.9,682.5,303.8,5.9,0.61,35.9,2807.0,0.14,304.1,119.6,423.7,880.9,101.4,14.76,27.1,1918.3,0.43,888.0,84.4,972.4,30.9,0.0,0.0,30.9,32.39,0.0,0.0,32.39,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 00:00:00,2025-06-13 23:00:00,2910.5,0.0,0.0,13.5,2924.1,2816.0,2924.1,2852.8,0.0,0.0325,0.0431,coal,coal,266.8,5.0,0.5,41.8,2504.9,0.16,267.0,116.5,383.6,281.6,28.1,4.05,15.6,938.9,0.19,283.6,43.7,327.2,187.1,3.9,0.43,22.1,1672.3,0.1,187.4,71.9,259.3,878.4,101.2,14.71,27.1,1912.8,0.43,885.4,84.2,969.6,28.72,0.0,0.0,28.72,30.01,0.0,0.0,30.01,0.0,0.0,0.0,71.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 01:00:00,2025-06-14 00:00:00,2775.8,56.2,0.0,13.4,2845.4,2687.0,2845.4,2824.9,0.0,0.032,0.0411,battery,coal,0.0,0.0,0.0,36.0,43.9,0.16,0.0,37.3,37.3,279.9,32.2,4.69,11.8,615.8,0.19,282.2,30.2,312.3,308.9,23.3,3.34,21.2,1485.4,0.17,310.5,65.5,375.9,1117.6,128.7,18.72,34.4,2433.7,0.55,1126.6,107.1,1233.7,26.07,0.0,0.0,26.07,27.18,0.0,0.0,27.18,0.0,0.0,0.0,20.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 02:00:00,2025-06-14 01:00:00,2707.4,56.2,0.0,13.1,2776.6,2621.3,2776.6,2756.2,0.0,0.0318,0.0401,coal,coal,0.0,0.0,0.0,36.0,43.9,0.16,0.0,37.3,37.3,169.9,19.6,2.85,8.6,376.7,0.14,171.3,19.8,191.1,306.2,23.1,3.3,21.0,1474.7,0.17,307.8,65.0,372.8,948.3,109.2,15.88,29.2,2065.0,0.47,955.9,90.9,1046.8,25.57,0.0,0.0,25.57,26.64,0.0,0.0,26.64,0.0,0.0,0.0,20.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 03:00:00,2025-06-14 02:00:00,2705.3,56.2,0.0,13.1,2774.5,2619.3,2774.5,2754.0,0.0,0.0318,0.04,coal,coal,0.0,0.0,0.0,36.0,43.9,0.16,0.0,37.3,37.3,144.5,16.6,2.42,7.8,321.4,0.13,145.7,17.4,163.1,314.7,23.9,3.41,21.5,1508.4,0.18,316.3,66.5,382.8,948.3,109.2,15.88,29.2,2064.9,0.47,955.9,90.9,1046.7,25.57,0.0,0.0,25.57,26.63,0.0,0.0,26.63,0.0,0.0,0.0,20.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 04:00:00,2025-06-14 03:00:00,2798.9,56.2,0.0,13.5,2868.6,2709.2,2868.6,2848.2,0.0,0.0321,0.0414,coal,coal,0.0,0.0,0.0,36.0,43.9,0.16,0.0,37.3,37.3,190.5,21.9,3.19,9.1,421.2,0.15,192.0,21.7,213.7,335.3,25.7,3.68,22.6,1589.9,0.19,337.1,70.0,407.1,949.6,109.4,15.91,29.3,2067.9,0.47,957.2,91.0,1048.2,25.57,0.0,0.0,25.57,26.67,0.0,0.0,26.67,0.0,0.0,0.0,20.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 05:00:00,2025-06-14 04:00:00,2925.3,0.0,0.0,13.6,2938.9,2830.1,2893.6,2865.4,0.0,0.0325,0.0433,gas-cc,gas-cc,39.7,0.7,0.07,14.7,383.4,0.06,39.8,26.1,65.9,162.9,18.7,2.71,8.2,368.2,0.13,164.2,19.2,183.4,292.8,21.3,3.04,20.8,1465.5,0.17,294.3,64.5,358.8,391.0,7.4,0.74,46.2,3653.0,0.17,391.4,155.1,546.5,28.72,0.0,0.0,28.72,30.02,0.0,0.0,30.02,0.0,0.0,0.0,73.5,45.3,0.0,20.4,0.0,0.0,0.0,2.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,0.0
2025-06-14 06:00:00,2025-06-14 05:00:00,3194.7,0.0,0.0,13.6,3208.3,3087.4,2986.6,2865.4,0.0,0.0336,0.0473,gas-cc,gas-cc,109.9,2.1,0.21,15.1,1029.8,0.06,110.1,45.8,155.9,211.5,23.2,3.36,10.1,552.8,0.15,213.1,26.6,239.7,206.8,13.2,1.87,16.5,1156.7,0.12,207.7,51.0,258.7,392.6,7.4,0.74,46.4,3668.3,0.17,393.1,155.7,548.8,28.72,0.0,0.0,28.72,30.15,0.0,0.0,30.15,0.0,0.0,0.0,343.0,221.7,0.0,20.4,0.0,0.0,0.0,13.8,100.8,0.0,0.0,0.0,0.0,0.0,0.0,207.9,0.0,0.0
2025-06-14 07:00:00,2025-06-14 06:00:00,3433.7,0.0,0.0,5.3,3438.9,3314.6,3089.5,1233.1,0.0,0.0347,0.0508,coal,coal,489.0,38.9,5.51,31.2,2359.6,0.23,491.7,101.6,593.3,428.8,35.0,4.96,27.3,2008.0,0.22,431.2,87.2,518.4,76.3,2.0,0.27,8.9,591.1,0.06,76.4,26.6,103.0,885.6,102.0,14.83,27.3,1928.4,0.44,892.7,84.9,977.5,30.09,0.0,0.0,30.09,31.7,0.0,0.0,31.7,0.0,0.0,0.0,2205.9,349.4,0.0,20.4,0.0,770.8,0.0,21.7,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,327.7,0.0,0.0
2025-06-14 08:00:00,2025-06-14 07:00:00,3587.4,0.0,0.0,4.2,3591.5,3460.3,3208.9,1034.6,0.0,0.0354,0.0531,coal,coal,518.2,44.7,6.36,29.9,2245.3,0.25,521.3,96.8,618.1,471.2,38.1,5.4,29.9,2230.8,0.23,473.8,96.4,570.2,72.2,2.0,0.27,8.4,551.1,0.06,72.3,24.9,97.2,887.7,102.2,14.87,27.4,1933.0,0.44,894.8,85.1,979.9,30.98,0.0,0.0,30.98,32.71,0.0,0.0,32.71,0.0,0.0,0.0,2557.0,382.6,39.0,20.4,0.0,1049.8,0.0,23.8,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,358.8,0.0,0.0
2025-06-14 09:00:00,2025-06-14 08:00:00,3700.0,0.0,0.0,4.6,3704.6,3566.9,3309.4,1117.8,0.0,0.036,0.0548,coal,coal,512.2,44.2,6.29,29.5,2219.4,0.24,515.3,95.7,611.0,466.9,38.1,5.4,29.4,2183.7,0.23,469.5,94.5,564.0,72.2,2.0,0.27,8.4,551.4,0.06,72.4,24.9,97.3,889.3,102.4,14.9,27.4,1936.4,0.44,896.4,85.2,981.6,31.71,0.0,0.0,31.71,33.55,0.0,0.0,33.55,0.0,0.0,0.0,2586.8,395.2,56.2,20.4,0.0,1049.8,0.0,24.6,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,370.6,0.0,0.0
2025-06-14 10:00:00,2025-06-14 09:00:00,3756.8,0.0,0.0,5.0,3761.8,3620.6,3374.8,1183.3,0.0,0.0363,0.0556,coal,coal,513.9,44.3,6.31,29.6,2226.5,0.25,516.9,96.0,612.9,466.2,38.3,5.43,29.2,2162.7,0.23,468.8,93.7,562.5,72.3,2.0,0.27,8.4,551.6,0.06,72.4,24.9,97.3,890.1,102.5,14.91,27.4,1938.1,0.44,897.2,85.3,982.5,31.15,0.0,0.0,31.15,32.98,0.0,0.0,32.98,0.0,0.0,0.0,2578.5,387.0,56.2,20.4,0.0,1049.8,0.0,24.1,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,362.9,0.0,0.0
2025-06-14 11:00:00,2025-06-14 10:00:00,3784.2,0.0,0.0,5.5,3789.7,3646.4,3407.6,1272.2,0.0,0.0364,0.056,coal,coal,526.3,45.4,6.46,30.3,2280.5,0.25,529.4,98.4,627.8,461.1,39.5,5.62,27.6,2020.2,0.23,463.8,87.8,551.6,72.3,2.0,0.27,8.4,551.7,0.06,72.4,24.9,97.3,890.4,102.5,14.92,27.4,1939.0,0.44,897.6,85.3,982.9,30.9,0.0,0.0,30.9,32.74,0.0,0.0,32.74,0.0,0.0,0.0,2517.5,382.1,0.0,20.4,0.0,1049.8,0.0,23.8,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,358.3,0.0,0.0
2025-06-14 12:00:00,2025-06-14 11:00:00,3798.9,0.0,0.0,5.6,3804.5,3660.4,3430.7,1295.3,0.0,0.0365,0.0562,hydro,coal,528.1,45.5,6.48,30.4,2288.0,0.25,531.2,98.7,629.9,458.4,39.9,5.69,26.8,1960.8,0.23,461.2,85.3,546.5,76.1,2.0,0.27,8.9,589.4,0.06,76.3,26.5,102.8,1135.2,130.7,19.01,35.0,2471.9,0.56,1144.3,108.8,1253.1,30.2,0.0,0.0,30.2,31.99,0.0,0.0,31.99,0.0,0.0,0.0,2509.2,373.8,0.0,20.4,0.0,1049.8,0.0,23.3,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,350.6,0.0,0.0
2025-06-14 13:00:00,2025-06-14 12:00:00,3827.4,0.0,0.0,6.1,3833.4,3687.2,3467.3,1379.8,0.0,0.0366,0.0566,coal,coal,522.8,44.6,6.34,30.6,2302.3,0.25,525.8,99.3,625.1,446.0,38.6,5.49,26.5,1926.2,0.23,448.7,83.9,532.6,148.4,10.9,1.56,10.6,714.1,0.09,149.2,31.9,181.1,891.0,102.6,14.93,27.5,1940.3,0.44,898.2,85.4,983.6,30.09,0.0,0.0,30.09,31.9,0.0,0.0,31.9,0.0,0.0,0.0,2453.7,366.2,0.0,20.4,0.0,1001.9,0.0,22.8,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0
2025-06-14 14:00:00,2025-06-14 13:00:00,3815.8,0.0,0.0,6.2,3822.0,3676.3,3460.2,1405.0,0.0,0.0366,0.0565,coal,coal,518.9,43.9,6.24,30.7,2311.6,0.25,521.9,99.6,621.6,440.7,37.9,5.4,26.4,1917.7,0.23,443.3,83.6,526.9,85.8,3.0,0.41,9.4,622.9,0.06,86.0,28.0,114.0,890.9,102.6,14.92,27.4,1939.9,0.44,898.0,85.4,983.4,30.09,0.0,0.0,30.09,31.89,0.0,0.0,31.89,0.0,0.0,0.0,2417.0,361.8,0.0,20.4,0.0,969.6,0.0,22.5,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,339.3,0.0,0.0
2025-06-14 15:00:00,2025-06-14 14:00:00,3805.3,0.0,0.0,7.0,3812.3,3666.3,3475.2,1571.5,0.0,0.0365,0.0563,coal,coal,500.0,40.5,5.73,31.3,2363.4,0.24,502.8,101.8,604.6,415.9,35.0,4.98,25.7,1866.6,0.22,418.3,81.4,499.7,78.6,2.3,0.32,9.0,594.3,0.06,78.8,26.7,105.5,935.3,107.7,15.67,28.8,2036.6,0.46,942.8,89.6,1032.4,30.09,0.0,0.0,30.09,31.88,0.0,0.0,31.88,0.0,0.0,0.0,2240.8,337.1,0.0,20.4,0.0,818.1,0.0,21.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,316.1,0.0,0.0
2025-06-14 16:00:00,2025-06-14 15:00:00,3793.7,0.0,0.0,6.7,3800.3,3655.4,3472.5,1497.2,0.0,0.0365,0.0561,coal,coal,514.0,42.5,6.04,31.3,2359.2,0.24,516.9,101.6,618.5,428.9,36.5,5.19,26.1,1897.9,0.22,431.4,82.7,514.1,75.7,2.0,0.27,8.9,585.3,0.06,75.9,26.3,102.2,935.1,107.7,15.66,28.8,2036.2,0.46,942.6,89.6,1032.2,30.09,0.0,0.0,30.09,31.88,0.0,0.0,31.88,0.0,0.0,0.0,2303.1,327.8,0.0,20.4,0.0,889.7,0.0,20.4,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0
2025-06-14 17:00:00,2025-06-14 16:00:00,3744.2,0.0,0.0,8.1,3752.3,3608.7,3503.1,1794.4,0.0,0.0362,0.0554,coal,coal,484.4,36.2,5.09,33.1,2513.4,0.23,486.8,108.0,594.9,371.9,29.7,4.21,24.6,1787.5,0.2,373.9,77.9,451.8,222.9,20.1,2.9,12.3,836.5,0.13,224.2,37.3,261.5,934.4,107.6,15.65,28.8,2034.6,0.46,941.9,89.5,1031.4,30.09,0.0,0.0,30.09,31.85,0.0,0.0,31.85,0.0,0.0,0.0,1957.9,249.3,0.0,20.4,0.0,623.1,0.0,15.5,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,0.0
2025-06-14 18:00:00,2025-06-14 17:00:00,3678.9,0.0,0.0,6.2,3685.2,3547.0,3556.6,1421.2,0.0,0.0359,0.0544,coal,coal,585.2,50.4,7.19,33.7,2535.8,0.28,588.7,109.4,698.1,475.5,41.4,5.9,28.0,2032.3,0.25,478.3,88.7,567.0,270.1,10.8,1.41,27.1,2045.9,0.14,270.8,88.1,358.9,889.0,102.4,14.89,27.4,1935.8,0.44,896.1,85.2,981.3,30.14,0.0,0.0,30.14,31.87,0.0,0.0,31.87,0.0,0.0,0.0,2264.0,128.6,0.0,20.4,0.0,1049.8,0.0,8.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,120.6,0.0,0.0
2025-06-14 19:00:00,2025-06-14 18:00:00,3623.2,0.0,0.0,6.5,3629.7,3494.2,3608.8,1473.4,0.0,0.0356,0.0536,hydro,coal,614.5,53.0,7.55,35.4,2662.6,0.29,618.1,114.8,733.0,485.5,42.3,6.04,28.5,2070.8,0.25,488.5,90.3,578.8,227.9,18.0,2.58,14.9,1031.6,0.13,229.1,45.7,274.8,1132.1,130.4,18.96,34.9,2465.1,0.56,1141.1,108.5,1249.6,30.14,0.0,0.0,30.14,31.84,0.0,0.0,31.84,0.0,0.0,0.0,2156.2,20.8,0.0,20.4,0.0,1049.8,0.0,1.3,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0
2025-06-14 20:00:00,2025-06-14 19:00:00,3628.4,0.0,0.0,6.6,3635.1,3499.2,3635.1,1499.7,0.0,0.0356,0.0537,hydro,coal,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,463.7,39.8,5.67,27.8,2021.5,0.24,466.4,88.2,554.6,248.2,18.8,2.69,17.0,1186.2,0.14,249.5,52.4,302.0,1132.2,130.4,18.96,34.9,2465.3,0.56,1141.2,108.5,1249.7,30.14,0.0,0.0,30.14,31.85,0.0,0.0,31.85,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 21:00:00,2025-06-14 20:00:00,3569.5,0.0,0.0,10.1,3579.5,3443.4,3579.5,2183.5,0.0,0.0353,0.0528,coal,coal,481.7,28.0,3.83,40.3,3094.6,0.22,483.5,132.6,616.1,299.3,20.7,2.89,23.2,1678.4,0.16,300.7,73.3,374.0,626.7,69.2,10.06,22.1,1554.1,0.32,631.5,68.5,700.0,887.4,102.2,14.87,27.3,1932.5,0.44,894.6,85.0,979.6,30.09,0.0,0.0,30.09,31.77,0.0,0.0,31.77,0.0,0.0,0.0,1396.0,0.0,0.0,20.4,0.0,310.4,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 22:00:00,2025-06-14 21:00:00,3304.2,0.0,0.0,13.6,3317.8,3191.6,3317.8,2865.4,0.0,0.0341,0.0489,gas-cc,gas-cc,357.2,6.7,0.67,43.8,3339.0,0.16,357.6,143.4,500.9,183.5,16.3,2.32,12.4,765.6,0.13,184.6,35.3,219.9,349.8,25.9,3.8,25.7,1503.8,0.26,351.6,70.6,422.1,393.3,7.4,0.74,46.5,3674.6,0.17,393.7,156.0,549.7,28.72,0.0,0.0,28.72,30.2,0.0,0.0,30.2,0.0,0.0,0.0,452.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-14 23:00:00,2025-06-14 22:00:00,3064.2,0.0,0.0,13.6,3077.8,2962.9,3077.8,2865.4,0.0,0.0331,0.0453,gas-cc,gas-cc,338.1,6.4,0.64,43.4,3162.9,0.16,338.4,137.7,476.1,150.7,15.0,2.17,9.4,506.5,0.12,151.8,24.6,176.3,298.7,21.8,3.11,21.1,1491.5,0.17,300.2,65.6,365.8,391.8,7.4,0.74,46.3,3660.9,0.17,392.3,155.4,547.7,28.72,0.0,0.0,28.72,30.09,0.0,0.0,30.09,0.0,0.0,0.0,212.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 00:00:00,2025-06-14 23:00:00,2882.1,0.0,0.0,13.6,2895.7,2788.8,2895.7,2865.4,0.0,0.0324,0.0426,battery,coal,0.0,0.0,0.0,24.2,29.6,0.11,0.0,25.2,25.2,20.2,2.3,0.33,3.7,52.9,0.06,20.4,5.3,25.7,791.5,88.9,12.91,26.6,1876.3,0.39,797.7,82.6,880.3,1246.8,143.6,20.88,38.4,2715.0,0.61,1256.8,119.5,1376.3,26.93,0.0,0.0,26.93,28.13,0.0,0.0,28.13,0.0,0.0,0.0,30.3,0.0,9.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 01:00:00,2025-06-15 00:00:00,2766.3,56.2,0.0,13.4,2835.8,2677.9,2835.8,2815.4,0.0,0.032,0.0409,battery,coal,0.0,0.0,0.0,36.0,43.9,0.16,0.0,37.3,37.3,0.9,0.1,0.01,3.2,8.3,0.05,0.9,3.4,4.3,839.3,92.9,13.48,29.4,2100.0,0.41,845.8,92.0,937.8,880.9,101.4,14.76,27.1,1918.2,0.43,887.9,84.4,972.4,20.01,0.0,0.0,20.01,20.86,0.0,0.0,20.86,0.0,0.0,0.0,20.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 02:00:00,2025-06-15 01:00:00,2687.4,56.2,0.0,13.0,2756.5,2602.1,2756.5,2736.1,0.0,0.0317,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,36.0,43.9,0.16,0.0,37.3,37.3,0.0,0.0,0.0,3.1,6.2,0.05,0.0,3.3,3.3,726.7,80.4,11.68,25.5,1806.1,0.36,732.3,79.4,811.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,15.41,16.05,0.0,0.0,16.05,0.0,0.0,0.0,20.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 03:00:00,2025-06-15 02:00:00,2696.8,56.2,0.0,13.0,2766.0,2611.2,2766.0,2745.6,0.0,0.0317,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,36.0,43.9,0.16,0.0,37.3,37.3,0.0,0.0,0.0,3.1,6.2,0.05,0.0,3.3,3.3,641.6,66.0,9.54,27.0,1961.2,0.32,646.1,85.5,731.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,0.0,0.0,16.49,17.17,0.0,0.0,17.17,0.0,0.0,0.0,20.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 04:00:00,2025-06-15 03:00:00,2774.7,56.2,0.0,13.4,2844.3,2686.0,2844.3,2823.9,0.0,0.032,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,36.0,43.9,0.16,0.0,37.3,37.3,0.0,0.0,0.0,3.1,6.1,0.05,0.0,3.3,3.3,749.4,82.6,11.98,26.6,1894.4,0.37,755.2,83.1,838.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,18.68,19.48,0.0,0.0,19.48,0.0,0.0,0.0,20.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 05:00:00,2025-06-15 04:00:00,2910.5,11.7,0.0,13.6,2935.8,2816.0,2884.1,2863.6,0.0,0.0325,0.0431,coal,coal,0.0,0.0,0.0,10.2,12.5,0.05,0.0,10.6,10.6,10.3,1.2,0.17,3.3,28.4,0.05,10.4,4.2,14.5,763.9,79.6,11.51,31.2,2274.0,0.37,769.4,99.0,868.4,878.4,101.2,14.71,27.1,1912.8,0.43,885.4,84.2,969.6,22.86,0.0,0.0,22.86,23.89,0.0,0.0,23.89,0.0,0.0,0.0,72.1,51.7,0.0,20.4,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0
2025-06-15 06:00:00,2025-06-15 05:00:00,3188.4,0.0,0.0,13.6,3202.0,3081.4,2981.4,2865.4,0.0,0.0336,0.0472,gas-cc,gas-cc,106.2,2.0,0.2,14.7,995.0,0.06,106.3,44.4,150.7,41.6,3.7,0.52,4.8,178.4,0.06,41.9,10.2,52.0,422.2,43.3,6.27,18.1,1269.9,0.22,425.2,56.0,481.2,392.6,7.4,0.74,46.4,3668.0,0.17,393.0,155.7,548.7,28.72,0.0,0.0,28.72,30.14,0.0,0.0,30.14,0.0,0.0,0.0,336.7,220.6,0.0,20.4,0.0,0.0,0.0,13.7,95.6,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,0.0
2025-06-15 07:00:00,2025-06-15 06:00:00,3461.1,0.0,0.0,13.6,3474.7,3340.6,3137.8,2865.4,0.0,0.0348,0.0512,gas-cc,gas-cc,154.7,2.9,0.29,19.5,1447.0,0.07,154.9,62.6,217.5,176.0,16.8,2.42,10.7,643.1,0.12,177.1,29.9,207.0,130.0,2.9,0.35,15.3,1114.3,0.08,130.2,48.5,178.7,394.3,7.4,0.74,46.6,3683.6,0.17,394.7,156.4,551.1,28.72,0.0,0.0,28.72,30.27,0.0,0.0,30.27,0.0,0.0,0.0,609.3,336.8,0.0,20.4,0.0,0.0,0.0,21.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9,0.0,0.0
2025-06-15 08:00:00,2025-06-15 07:00:00,3656.8,0.0,0.0,13.2,3670.0,3526.1,3276.2,2775.3,0.0,0.0358,0.0541,coal,coal,200.9,3.8,0.38,24.6,1877.7,0.09,201.1,80.5,281.6,201.1,15.7,2.22,14.8,997.1,0.12,202.2,44.5,246.7,131.7,3.0,0.35,15.5,1131.1,0.08,131.9,49.2,181.1,888.7,102.3,14.89,27.4,1935.1,0.44,895.8,85.2,980.9,28.72,0.0,0.0,28.72,30.36,0.0,0.0,30.36,0.0,0.0,0.0,894.7,393.8,0.0,20.4,0.0,0.0,0.0,24.5,480.5,0.0,0.0,0.0,0.0,0.0,0.0,369.3,0.0,0.0
2025-06-15 09:00:00,2025-06-15 08:00:00,3789.5,0.0,0.0,12.1,3801.6,3651.4,3390.8,2584.6,0.0,0.0364,0.0561,coal,coal,241.5,4.6,0.46,29.1,2257.1,0.11,241.8,96.4,338.2,192.4,12.0,1.65,16.7,1178.0,0.11,193.2,51.8,245.0,134.7,3.0,0.36,15.8,1160.0,0.08,134.9,50.4,185.3,890.5,102.6,14.92,27.4,1939.1,0.44,897.6,85.3,983.0,28.72,0.0,0.0,28.72,30.43,0.0,0.0,30.43,0.0,0.0,0.0,1217.0,410.8,0.0,20.4,0.0,0.0,0.0,25.6,785.7,0.0,0.0,0.0,0.0,0.0,0.0,385.3,0.0,0.0
