Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-17 16:00:00,2025-08-17 15:00:00,290.5,0.0,0.0,0.2,290.8,278.8,82.4,32.8,0.0,0.0403,0.0667,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,8.1,1.17,3.4,219.4,0.05,76.9,10.0,86.9,484.5,16.7,3.05,61.6,2010.4,0.82,485.8,121.8,607.6,1168.8,134.6,19.58,36.0,2545.1,0.58,1178.1,112.0,1290.1,37.88,0.0,0.0,37.88,40.58,0.0,0.0,40.58,0.0,0.0,0.0,257.9,208.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,25.6,107.5,100.7,0.0
2025-08-17 17:00:00,2025-08-17 16:00:00,282.1,0.0,0.0,0.4,282.6,271.0,117.5,67.9,0.0,0.0395,0.0648,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.4,16.9,2.45,5.4,372.4,0.08,152.6,16.5,169.1,429.9,14.4,2.62,54.7,1873.7,0.71,431.0,110.7,541.7,1086.7,125.1,18.2,33.5,2366.4,0.53,1095.4,104.1,1199.5,40.5,0.0,0.0,40.5,43.31,0.0,0.0,43.31,0.0,0.0,0.0,214.7,165.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,25.6,82.7,82.3,0.0
2025-08-17 18:00:00,2025-08-17 17:00:00,274.7,0.0,0.0,0.9,275.6,264.1,158.0,108.4,0.0,0.0389,0.0631,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.9,39.5,5.74,11.8,792.9,0.19,349.7,35.5,385.1,382.9,13.9,2.41,46.8,1757.9,0.58,384.0,99.3,483.3,1084.7,124.9,18.17,33.4,2362.1,0.53,1093.4,104.0,1197.4,45.72,0.0,0.0,45.72,48.8,0.0,0.0,48.8,0.0,0.0,0.0,167.2,117.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,25.6,25.5,92.1,0.0
2025-08-17 19:00:00,2025-08-17 18:00:00,266.3,0.0,0.0,0.8,267.1,256.2,141.2,117.2,0.0,0.0381,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.8,12.1,1.74,7.3,462.2,0.09,127.6,21.1,148.8,289.9,6.4,0.77,34.4,2475.5,0.18,290.3,108.2,398.4,386.0,7.3,0.73,45.6,3606.3,0.17,386.4,153.1,539.5,35.69,0.0,0.0,35.69,38.02,0.0,0.0,38.02,0.0,0.0,0.0,149.9,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,125.9,0.0
2025-08-17 20:00:00,2025-08-17 19:00:00,255.8,0.0,0.0,0.4,256.2,246.3,76.2,52.2,0.0,0.0372,0.0587,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1,5.8,0.84,2.9,171.6,0.04,56.5,8.0,64.5,265.4,6.4,0.76,30.6,2289.6,0.14,265.8,98.9,364.7,1591.5,183.3,26.66,49.0,3465.7,0.78,1604.3,152.5,1756.8,32.78,0.0,0.0,32.78,34.83,0.0,0.0,34.83,0.0,0.0,0.0,203.9,179.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,179.9,0.0
2025-08-17 21:00:00,2025-08-17 20:00:00,243.2,0.0,0.0,0.1,243.3,234.4,43.5,19.5,0.0,0.0362,0.0558,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,2.4,0.35,0.9,45.7,0.02,20.9,2.3,23.1,235.9,5.0,0.56,27.8,2095.5,0.12,236.2,90.2,326.5,1094.6,126.1,18.34,33.7,2383.6,0.54,1103.4,104.9,1208.3,30.53,0.0,0.0,30.53,32.33,0.0,0.0,32.33,0.0,0.0,0.0,223.8,199.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,199.8,0.0
2025-08-17 22:00:00,2025-08-17 21:00:00,223.2,0.0,0.0,0.0,223.2,215.4,27.6,3.5,0.0,0.0346,0.0512,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,1.4,0.21,0.4,27.4,0.01,12.7,1.2,13.9,115.7,3.1,0.42,13.5,891.8,0.09,115.9,40.1,156.1,1097.4,126.4,18.38,33.8,2389.6,0.54,1106.2,105.2,1211.3,29.9,0.0,0.0,29.9,31.52,0.0,0.0,31.52,0.0,0.0,0.0,219.6,195.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,195.6,0.0
2025-08-17 23:00:00,2025-08-17 22:00:00,206.3,0.0,31.0,0.1,237.4,199.4,34.5,10.5,0.0,0.0334,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.0,0.59,1.2,76.3,0.02,35.2,3.4,38.7,112.1,3.0,0.42,13.1,855.6,0.09,112.3,38.6,150.9,380.4,7.2,0.72,44.9,3554.2,0.16,380.8,150.9,531.7,28.58,0.0,0.0,28.58,30.01,0.0,0.0,30.01,0.0,0.0,0.0,226.9,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,202.9,0.0
2025-08-18 00:00:00,2025-08-17 23:00:00,191.6,0.0,31.0,0.1,222.7,185.4,35.9,11.9,0.0,0.0325,0.044,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,4.7,0.68,1.4,89.1,0.02,41.1,4.0,45.1,131.5,3.3,0.44,15.4,1050.9,0.09,131.7,46.7,178.5,1045.1,120.4,17.51,32.2,2275.8,0.51,1053.5,100.2,1153.6,27.58,0.0,0.0,27.58,28.85,0.0,0.0,28.85,0.0,0.0,0.0,210.8,186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,186.8,0.0
2025-08-18 01:00:00,2025-08-18 00:00:00,184.2,0.0,31.0,0.2,215.4,178.3,51.9,27.9,0.0,0.0321,0.0423,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,10.9,1.59,3.2,207.6,0.05,95.8,9.4,105.2,152.3,5.4,0.77,16.6,1064.3,0.12,152.7,48.4,201.0,391.1,7.4,0.74,46.2,3654.4,0.17,391.6,155.2,546.7,27.48,0.0,0.0,27.48,28.7,0.0,0.0,28.7,0.0,0.0,0.0,187.5,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,163.5,0.0
2025-08-18 02:00:00,2025-08-18 01:00:00,177.9,0.0,31.0,0.4,209.3,172.2,70.9,46.9,0.0,0.0317,0.0408,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,18.9,2.75,5.5,358.2,0.09,165.3,16.2,181.5,111.9,3.0,0.41,13.1,854.1,0.09,112.1,38.6,150.7,390.6,7.4,0.74,46.1,3648.9,0.17,391.0,154.9,545.9,27.48,0.0,0.0,27.48,28.65,0.0,0.0,28.65,0.0,0.0,0.0,162.4,138.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,138.4,0.0
2025-08-18 03:00:00,2025-08-18 02:00:00,176.8,0.0,31.0,0.7,208.6,171.2,108.2,84.2,0.0,0.0317,0.0406,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6,34.2,4.97,9.9,647.7,0.16,299.0,29.2,328.2,111.9,3.0,0.41,13.1,854.1,0.09,112.1,38.6,150.7,1052.4,121.2,17.63,32.4,2291.6,0.52,1060.8,100.9,1161.6,27.55,0.0,0.0,27.55,28.72,0.0,0.0,28.72,0.0,0.0,0.0,124.3,100.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,100.3,0.0
2025-08-18 04:00:00,2025-08-18 03:00:00,180.0,0.0,31.0,0.9,211.9,174.3,134.2,110.2,0.0,0.0319,0.0413,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,47.4,6.89,13.5,898.2,0.22,414.8,40.4,455.2,131.8,3.3,0.44,15.4,1054.2,0.09,132.0,46.9,178.9,1065.1,122.7,17.84,32.8,2319.4,0.52,1073.6,102.1,1175.7,28.04,0.0,0.0,28.04,29.25,0.0,0.0,29.25,0.0,0.0,0.0,101.7,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,77.7,0.0
2025-08-18 05:00:00,2025-08-18 04:00:00,186.3,0.0,31.0,1.1,218.4,180.3,153.0,129.0,0.0,0.0322,0.0428,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.9,54.2,7.89,15.5,1027.8,0.25,474.7,46.2,520.9,112.0,3.0,0.42,13.1,854.5,0.09,112.2,38.6,150.7,1138.6,131.1,19.07,35.1,2479.3,0.56,1147.7,109.1,1256.8,28.86,0.0,0.0,28.86,30.15,0.0,0.0,30.15,0.0,0.0,0.0,89.4,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,65.4,0.0
2025-08-18 06:00:00,2025-08-18 05:00:00,196.8,0.0,11.9,0.8,209.6,190.4,123.0,99.0,0.0,0.0328,0.0452,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,43.5,6.33,12.4,824.3,0.2,380.7,37.1,417.8,142.8,3.5,0.45,16.7,1165.2,0.1,143.0,51.5,194.5,1064.4,122.6,17.83,32.8,2317.8,0.52,1072.9,102.0,1175.0,29.32,0.0,0.0,29.32,30.7,0.0,0.0,30.7,0.0,0.0,0.0,110.6,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,33.9,52.7,0.0
2025-08-18 07:00:00,2025-08-18 06:00:00,210.5,0.0,0.0,0.3,210.8,203.4,59.6,35.6,0.0,0.0337,0.0483,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,15.8,2.29,4.5,298.9,0.07,138.0,13.4,151.5,115.8,3.1,0.42,13.5,892.7,0.09,116.0,40.2,156.2,927.4,106.8,15.53,28.6,2019.5,0.46,934.8,88.9,1023.7,29.94,0.0,0.0,29.94,31.46,0.0,0.0,31.46,0.0,0.0,0.0,175.2,151.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,120.6,30.5,0.0
2025-08-18 08:00:00,2025-08-18 07:00:00,221.1,0.0,0.0,6.9,227.9,213.4,61.9,489.7,451.8,0.0345,0.0507,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,68.0,9.9,19.4,1289.5,0.32,595.6,58.0,653.5,189.7,7.6,1.09,19.9,1259.3,0.15,190.2,57.5,247.7,1152.2,132.7,19.3,35.5,2508.9,0.57,1161.4,110.4,1271.8,32.19,0.0,0.0,32.19,33.91,0.0,0.0,33.91,0.0,0.0,0.0,190.0,166.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,161.1,4.7,0.0
2025-08-18 09:00:00,2025-08-18 08:00:00,229.5,0.0,0.0,4.5,234.0,221.4,56.6,323.4,290.8,0.0351,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.6,57.9,8.42,16.5,1097.0,0.27,506.7,49.3,556.0,192.7,7.8,1.11,20.2,1275.2,0.15,193.2,58.2,251.4,396.0,7.5,0.75,46.8,3699.7,0.17,396.4,157.1,553.5,33.84,0.0,0.0,33.84,35.72,0.0,0.0,35.72,0.0,0.0,0.0,201.4,177.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,161.1,16.1,0.0
2025-08-18 10:00:00,2025-08-18 09:00:00,237.9,0.0,0.0,6.3,244.2,229.4,61.5,452.7,415.3,0.0358,0.0546,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.5,64.5,9.39,18.4,1223.2,0.3,564.9,55.0,619.9,179.6,7.0,1.0,19.1,1207.5,0.14,180.1,55.1,235.2,595.8,23.8,4.76,78.6,1213.8,1.32,597.8,115.2,713.0,34.99,0.0,0.0,34.99,37.01,0.0,0.0,37.01,0.0,0.0,0.0,206.8,182.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,161.1,21.5,0.0
2025-08-18 11:00:00,2025-08-18 10:00:00,245.3,0.0,0.0,4.2,249.4,236.3,72.4,307.8,259.5,0.0364,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.6,57.1,8.3,16.3,1081.7,0.27,499.6,48.6,548.2,165.9,6.2,0.88,17.9,1136.7,0.13,166.3,51.8,218.1,376.0,7.1,0.71,44.4,3512.7,0.16,376.4,149.1,525.5,36.86,0.0,0.0,36.86,39.06,0.0,0.0,39.06,0.0,0.0,0.0,201.1,177.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,161.1,15.8,0.0
2025-08-18 12:00:00,2025-08-18 11:00:00,251.6,0.0,0.0,0.2,251.8,242.3,77.6,28.0,0.0,0.0369,0.0577,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6,15.9,2.32,4.6,303.7,0.07,139.7,13.7,153.4,140.9,4.5,0.66,16.3,952.2,0.13,141.2,44.7,185.9,625.1,11.8,1.18,73.8,5839.9,0.27,625.7,247.9,873.7,38.2,0.0,0.0,38.2,40.54,0.0,0.0,40.54,0.0,0.0,0.0,223.8,174.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,25.6,161.1,12.9,0.0
2025-08-18 13:00:00,2025-08-18 12:00:00,258.9,0.0,0.0,0.4,259.4,249.2,85.6,48.9,12.9,0.0375,0.0594,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,11.1,1.6,5.2,329.8,0.07,107.8,15.0,122.8,128.3,4.0,0.55,14.5,941.4,0.1,128.6,42.6,171.2,581.1,11.0,1.1,68.6,5428.7,0.25,581.7,230.5,812.2,39.88,0.0,0.0,39.88,42.4,0.0,0.0,42.4,0.0,0.0,0.0,223.4,173.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,25.6,161.1,12.5,0.0
2025-08-18 14:00:00,2025-08-18 13:00:00,264.2,0.0,0.0,0.5,264.7,254.2,96.9,60.2,12.9,0.038,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.6,12.2,1.77,5.9,377.3,0.08,120.5,17.2,137.7,169.5,6.4,0.91,18.2,1155.3,0.13,169.9,52.6,222.5,403.6,7.6,0.76,47.7,3770.8,0.17,404.0,160.1,564.1,42.11,0.0,0.0,42.11,44.83,0.0,0.0,44.83,0.0,0.0,0.0,217.4,167.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,25.6,161.1,6.5,0.0
2025-08-18 15:00:00,2025-08-18 14:00:00,266.3,0.0,0.0,0.5,266.8,256.2,98.1,61.3,12.9,0.0381,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,12.3,1.77,6.0,378.9,0.08,120.8,17.3,138.0,172.1,6.6,0.93,18.4,1169.3,0.14,172.6,53.3,225.9,398.4,7.5,0.75,47.1,3722.5,0.17,398.9,158.0,556.9,42.06,0.0,0.0,42.06,44.8,0.0,0.0,44.8,0.0,0.0,0.0,218.3,168.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,25.6,161.1,7.5,0.0
2025-08-18 16:00:00,2025-08-18 15:00:00,266.3,0.0,0.0,0.5,266.8,256.2,99.0,62.3,12.9,0.0381,0.0611,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.1,12.4,1.78,6.0,383.1,0.08,121.9,17.5,139.4,176.4,6.8,0.97,18.8,1191.4,0.14,176.9,54.3,231.2,1023.3,40.9,8.18,135.1,2084.7,2.28,1026.7,197.8,1224.6,40.41,0.0,0.0,40.41,43.04,0.0,0.0,43.04,0.0,0.0,0.0,217.4,167.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,25.6,160.9,6.8,0.0
2025-08-18 17:00:00,2025-08-18 16:00:00,262.1,0.0,0.0,10.4,272.5,252.2,121.3,744.6,672.8,0.0378,0.0602,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.2,73.8,10.74,21.1,1399.6,0.34,646.3,62.9,709.2,149.1,5.2,0.73,16.4,1050.6,0.12,149.4,47.7,197.1,730.5,13.8,1.38,86.3,6825.4,0.32,731.3,289.8,1021.1,54.65,0.0,0.0,54.65,58.15,0.0,0.0,58.15,0.0,0.0,0.0,200.7,151.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.0,0.0,0.0,25.6,143.8,7.2,0.0
2025-08-18 18:00:00,2025-08-18 17:00:00,256.8,0.0,0.0,1.2,258.0,247.3,185.2,135.6,0.0,0.0373,0.059,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7,55.1,8.02,15.8,1046.1,0.26,482.6,47.0,529.6,224.3,8.4,1.21,24.3,1496.9,0.19,224.9,69.0,293.8,638.8,12.0,1.2,75.5,5968.5,0.28,639.5,253.4,892.9,65.01,0.0,0.0,65.01,69.08,0.0,0.0,69.08,0.0,0.0,0.0,122.4,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,25.6,63.8,9.0,0.0
2025-08-18 19:00:00,2025-08-18 18:00:00,246.3,0.0,0.0,14.3,260.6,237.3,251.4,1072.0,870.2,0.0365,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.2,89.2,12.97,25.4,1689.9,0.42,780.4,75.9,856.3,255.1,10.9,1.58,26.3,1625.9,0.21,255.8,74.8,330.6,535.2,10.1,1.01,63.2,5000.0,0.23,535.7,212.3,748.0,39.2,0.0,0.0,39.2,41.54,0.0,0.0,41.54,0.0,0.0,0.0,58.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,25.6,0.0,9.2,0.0
2025-08-18 20:00:00,2025-08-18 19:00:00,234.7,0.0,0.0,6.5,241.2,226.4,227.8,529.5,325.7,0.0355,0.0539,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.8,87.7,12.76,25.1,1662.7,0.41,767.9,74.7,842.7,236.0,10.2,1.47,24.3,1502.4,0.19,236.7,69.1,305.8,1102.5,127.0,18.47,34.0,2400.7,0.54,1111.3,105.7,1217.0,37.79,0.0,0.0,37.79,39.94,0.0,0.0,39.94,0.0,0.0,0.0,37.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,13.4,0.0
2025-08-18 21:00:00,2025-08-18 20:00:00,222.1,0.0,0.0,14.4,236.5,214.4,221.8,1072.0,874.2,0.0346,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.5,90.9,13.22,26.0,1723.0,0.43,795.8,77.4,873.2,236.3,10.4,1.49,24.0,1501.8,0.19,237.0,68.8,305.8,412.1,7.8,0.78,48.7,3849.8,0.18,412.5,163.5,576.0,35.42,0.0,0.0,35.42,37.32,0.0,0.0,37.32,0.0,0.0,0.0,38.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,14.7,0.0
2025-08-18 22:00:00,2025-08-18 21:00:00,206.3,0.0,0.0,14.5,220.8,199.4,205.6,1072.0,890.4,0.0334,0.0474,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3,91.6,13.32,26.1,1735.7,0.43,801.7,78.0,879.6,241.7,14.5,2.09,20.7,1321.9,0.17,242.7,60.1,302.9,591.3,23.6,4.72,78.0,1204.5,1.31,593.2,114.3,707.5,31.16,0.0,0.0,31.16,32.71,0.0,0.0,32.71,0.0,0.0,0.0,39.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,15.2,0.0
2025-08-18 23:00:00,2025-08-18 22:00:00,191.6,0.0,0.0,4.0,195.5,185.4,181.7,338.4,180.7,0.0325,0.044,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8,85.9,12.49,24.5,1627.7,0.4,751.8,73.1,824.9,877.7,98.7,14.37,29.7,2008.0,0.46,884.6,89.6,974.2,923.2,106.3,15.46,28.4,2010.3,0.45,930.6,88.5,1019.1,29.94,0.0,0.0,29.94,31.32,0.0,0.0,31.32,0.0,0.0,0.0,37.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,13.9,0.0
2025-08-19 00:00:00,2025-08-18 23:00:00,178.9,0.0,0.0,1.3,180.2,173.3,172.0,148.0,0.0,0.0318,0.0411,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.2,78.7,11.44,22.4,1490.9,0.37,688.6,66.9,755.6,433.3,25.1,3.44,36.0,2765.9,0.21,435.0,118.5,553.5,920.4,106.0,15.42,28.4,2004.2,0.45,927.8,88.2,1016.0,29.94,0.0,0.0,29.94,31.22,0.0,0.0,31.22,0.0,0.0,0.0,32.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,8.2,0.0
2025-08-19 01:00:00,2025-08-19 00:00:00,169.5,0.0,0.0,1.2,170.6,164.2,160.8,136.8,0.0,0.0313,0.0389,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,76.9,11.19,21.9,1457.8,0.36,673.4,65.5,738.8,704.4,77.6,11.28,25.1,1752.1,0.36,709.8,77.5,787.3,1120.1,129.0,18.76,34.5,2439.0,0.55,1129.0,107.3,1236.4,29.78,0.0,0.0,29.78,30.99,0.0,0.0,30.99,0.0,0.0,0.0,33.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,9.8,0.0
2025-08-19 02:00:00,2025-08-19 01:00:00,165.3,0.0,0.0,1.1,166.4,160.1,155.0,131.0,0.0,0.0312,0.0379,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,75.6,11.0,21.5,1432.6,0.35,661.7,64.3,726.1,777.6,86.7,12.6,26.8,1870.8,0.39,783.6,82.6,866.3,1119.0,128.9,18.74,34.5,2436.6,0.55,1127.9,107.2,1235.2,29.78,0.0,0.0,29.78,30.96,0.0,0.0,30.96,0.0,0.0,0.0,35.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,11.4,0.0
2025-08-19 03:00:00,2025-08-19 02:00:00,162.1,0.0,0.0,1.1,163.2,157.1,151.2,127.2,0.0,0.031,0.0372,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.4,74.9,10.89,21.3,1419.4,0.35,655.6,63.7,719.4,729.8,71.8,10.35,33.6,2483.9,0.36,734.7,107.7,842.5,1118.1,128.8,18.73,34.4,2434.8,0.55,1127.1,107.2,1234.2,29.78,0.0,0.0,29.78,30.93,0.0,0.0,30.93,0.0,0.0,0.0,36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,12.0,0.0
2025-08-19 04:00:00,2025-08-19 03:00:00,161.1,0.0,0.0,1.1,162.1,156.1,148.5,124.5,0.0,0.031,0.037,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.5,73.8,10.73,21.0,1397.7,0.34,645.6,62.7,708.4,965.2,110.4,16.06,30.5,2147.5,0.48,972.8,94.6,1067.4,1117.8,128.7,18.72,34.4,2434.1,0.55,1126.8,107.1,1233.9,29.78,0.0,0.0,29.78,30.93,0.0,0.0,30.93,0.0,0.0,0.0,37.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,13.7,0.0
2025-08-19 05:00:00,2025-08-19 04:00:00,160.0,0.0,0.0,1.1,161.1,155.0,149.3,125.3,0.0,0.031,0.0367,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.3,74.7,10.86,21.3,1414.6,0.35,653.4,63.5,717.0,974.2,111.5,16.22,30.7,2161.6,0.48,981.9,95.2,1077.1,1117.6,128.7,18.72,34.4,2433.5,0.55,1126.5,107.1,1233.6,29.78,0.0,0.0,29.78,30.92,0.0,0.0,30.92,0.0,0.0,0.0,35.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,11.8,0.0
2025-08-19 06:00:00,2025-08-19 05:00:00,167.4,0.0,0.0,0.9,168.2,162.1,125.2,101.2,0.0,0.0313,0.0384,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.5,57.1,8.3,16.3,1081.5,0.27,499.5,48.6,548.1,111.8,3.0,0.41,13.1,853.7,0.09,112.1,38.5,150.6,1133.4,130.5,18.99,34.9,2468.1,0.56,1142.5,108.6,1251.1,29.69,0.0,0.0,29.69,30.88,0.0,0.0,30.88,0.0,0.0,0.0,67.1,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,32.3,10.7,0.0
