Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-01-02 12:00:00,2035-01-02 11:00:00,6626.3,0.0,0.0,97.2,6723.5,6387.4,565.0,2905.6,4383.8,0.0361,0.0553,battery,hydro,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,34.6,0.8,0.11,4.2,221.7,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,7.76,8.21,0.0,0.0,8.21,0.0,0.0,0.0,8201.7,6158.5,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,5643.0,483.9,0.0
2035-01-02 13:00:00,2035-01-02 12:00:00,6471.6,468.0,0.0,86.1,7025.7,6241.1,575.2,2420.5,3888.5,0.0356,0.054,hydro,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,36.9,0.8,0.11,4.5,239.6,0.03,37.0,11.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,7.76,8.2,0.0,0.0,8.2,0.0,0.0,0.0,8493.7,6450.5,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,5909.8,507.6,0.0
2035-01-02 14:00:00,2035-01-02 13:00:00,6351.6,1313.2,0.0,73.6,7738.4,6127.5,894.7,2216.8,3365.3,0.0353,0.053,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,34.5,0.8,0.11,4.2,221.5,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.16,0.0,0.0,8.16,0.0,0.0,0.0,8886.9,6843.6,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6293.3,515.1,0.0
2035-01-02 15:00:00,2035-01-02 14:00:00,6251.6,1168.9,0.0,112.5,7533.1,6032.8,868.0,3647.5,4822.8,0.035,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,34.5,0.8,0.11,4.2,221.4,0.03,34.6,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,7.76,8.18,0.0,0.0,8.18,0.0,0.0,0.0,8708.3,6665.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6101.9,528.9,0.0
2035-01-02 16:00:00,2035-01-02 15:00:00,6389.5,0.0,0.0,109.7,6499.2,6163.4,3096.6,4257.2,3815.9,0.0354,0.0533,hydro,gas-cc,0.0,0.0,0.0,2.4,5.6,0.05,0.0,2.6,2.6,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,122.5,2.4,0.26,14.5,896.3,0.06,122.7,41.3,164.0,435.3,8.2,0.82,51.4,3284.6,0.19,435.7,149.4,585.1,23.64,0.0,0.0,23.64,24.97,0.0,0.0,24.97,0.0,0.0,0.0,6057.9,3402.6,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,1022.2,1633.0,0.0,0.0,2878.4,508.1,0.0
2035-01-02 17:00:00,2035-01-02 16:00:00,6844.2,0.0,0.0,27.3,6871.5,6593.0,6329.8,0.0,1607.5,0.0367,0.0571,gas-cc,gas-cc,218.8,4.1,0.41,27.5,1655.0,0.13,219.0,76.9,295.9,227.1,4.3,0.43,28.6,1718.0,0.14,227.4,79.8,307.2,111.0,2.2,0.25,13.2,804.5,0.06,111.1,37.2,148.3,396.7,7.5,0.75,46.9,2993.8,0.17,397.2,136.1,533.3,31.75,0.0,0.0,31.75,33.67,0.0,0.0,33.67,0.0,0.0,0.0,8479.0,541.7,0.0,0.0,0.0,0.0,0.0,0.0,4966.2,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,541.7,0.0
2035-01-02 18:00:00,2035-01-02 17:00:00,7542.1,0.0,0.0,51.6,7593.7,7249.0,7050.1,0.0,4174.0,0.0389,0.0629,battery,gas-cc,260.6,4.9,0.49,32.0,1969.6,0.14,260.9,90.7,351.6,271.4,5.1,0.51,33.4,2050.8,0.15,271.7,94.5,366.2,129.0,2.7,0.32,15.4,903.3,0.08,129.1,42.4,171.5,471.2,8.9,0.89,55.7,3555.9,0.2,471.7,161.7,633.4,35.54,0.0,0.0,35.54,37.93,0.0,0.0,37.93,0.0,0.0,0.0,11767.7,543.6,144.2,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,543.6,0.0
2035-01-02 19:00:00,2035-01-02 18:00:00,7869.5,0.0,0.0,59.2,7928.6,7555.4,7383.8,0.0,4619.7,0.0399,0.0657,gas-cc,gas-cc,244.4,4.6,0.46,30.0,1847.0,0.13,244.7,85.1,329.8,255.8,4.8,0.48,31.6,1933.7,0.14,256.1,89.2,345.3,107.2,2.2,0.24,12.8,773.0,0.06,107.4,35.8,143.2,387.9,7.3,0.73,45.8,2926.9,0.17,388.3,133.1,521.4,35.54,0.0,0.0,35.54,38.04,0.0,0.0,38.04,0.0,0.0,0.0,12548.3,544.9,923.5,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,544.9,0.0
2035-01-02 20:00:00,2035-01-02 19:00:00,7918.9,0.0,0.0,45.3,7964.2,7601.6,7420.9,0.0,3803.2,0.0401,0.0661,gas-cc,gas-cc,260.6,4.9,0.49,32.0,1969.6,0.14,260.9,90.7,351.6,271.7,5.1,0.51,33.4,2053.5,0.15,272.0,94.6,366.6,106.3,2.1,0.24,12.7,766.2,0.06,106.5,35.5,142.0,376.7,7.1,0.71,44.5,2842.5,0.16,377.1,129.2,506.3,35.54,0.0,0.0,35.54,38.06,0.0,0.0,38.06,0.0,0.0,0.0,11767.4,543.3,144.2,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,543.3,0.0
2035-01-02 21:00:00,2035-01-02 20:00:00,7750.5,0.0,0.0,54.6,7805.1,7444.2,7263.4,0.0,4350.3,0.0395,0.0647,battery,gas-cc,252.3,4.8,0.48,31.0,1906.7,0.14,252.6,87.8,340.4,263.4,5.0,0.5,32.4,1991.1,0.14,263.7,91.8,355.5,98.7,2.0,0.23,11.8,708.8,0.05,98.9,32.9,131.8,472.1,8.9,0.89,55.8,3562.5,0.2,472.6,162.0,634.6,35.54,0.0,0.0,35.54,38.0,0.0,0.0,38.0,0.0,0.0,0.0,12155.5,541.7,533.9,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,541.7,0.0
2035-01-02 22:00:00,2035-01-02 21:00:00,7472.6,0.0,0.0,42.9,7515.5,7183.9,6982.6,0.0,3188.1,0.0386,0.0624,gas-cc,gas-cc,252.6,4.8,0.48,31.2,1909.6,0.14,252.9,88.1,341.0,262.8,5.0,0.5,32.4,1986.4,0.15,263.1,91.7,354.7,169.6,3.3,0.35,20.1,1255.1,0.08,169.8,57.5,227.3,425.5,8.0,0.8,50.3,3211.2,0.18,426.0,146.0,572.0,32.72,0.0,0.0,32.72,34.89,0.0,0.0,34.89,0.0,0.0,0.0,10703.7,532.9,0.0,0.0,0.0,0.0,0.0,0.0,7199.6,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,532.9,0.0
2035-01-02 23:00:00,2035-01-02 22:00:00,7144.2,0.0,0.0,13.5,7157.7,6875.5,6623.2,0.0,1092.2,0.0376,0.0596,gas-cc,gas-cc,214.8,4.0,0.4,27.1,1625.0,0.13,215.0,75.6,290.6,223.2,4.2,0.42,28.2,1688.5,0.14,223.4,78.5,302.0,132.8,2.6,0.28,15.8,974.4,0.07,133.0,44.8,177.8,378.6,7.1,0.71,44.7,2857.0,0.16,379.0,129.9,508.9,31.75,0.0,0.0,31.75,33.76,0.0,0.0,33.76,0.0,0.0,0.0,8250.0,534.5,0.0,0.0,0.0,0.0,0.0,0.0,4744.3,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,534.5,0.0
2035-01-03 00:00:00,2035-01-02 23:00:00,6826.3,0.0,0.0,25.2,6851.5,6576.2,6323.1,0.0,1537.5,0.0366,0.057,gas-cc,gas-cc,259.1,4.9,0.49,32.3,1959.2,0.15,259.4,90.7,350.1,268.9,5.1,0.51,33.5,2033.7,0.16,269.2,94.2,363.4,103.4,2.1,0.23,12.3,748.5,0.06,103.5,34.6,138.1,396.7,7.5,0.75,46.9,2993.3,0.17,397.1,136.1,533.2,31.75,0.0,0.0,31.75,33.66,0.0,0.0,33.66,0.0,0.0,0.0,8389.0,528.4,0.0,0.0,0.0,0.0,0.0,0.0,5817.4,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,528.4,0.0
2035-01-03 01:00:00,2035-01-03 00:00:00,6652.6,0.0,0.0,14.1,6666.7,6412.2,6155.9,0.0,828.5,0.0361,0.0555,gas-cc,gas-cc,246.2,4.6,0.46,31.0,1862.8,0.15,246.5,86.6,333.1,255.5,4.8,0.48,32.2,1932.6,0.16,255.8,89.8,345.6,152.7,3.0,0.32,18.1,1127.1,0.07,152.9,51.7,204.6,396.1,7.5,0.75,46.8,2988.7,0.17,396.5,135.9,532.4,31.75,0.0,0.0,31.75,33.61,0.0,0.0,33.61,0.0,0.0,0.0,7495.2,510.8,0.0,0.0,0.0,0.0,0.0,0.0,4941.1,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,510.8,0.0
2035-01-03 02:00:00,2035-01-03 01:00:00,6558.9,0.0,0.0,27.0,6586.0,6323.7,6079.7,0.0,1590.0,0.0359,0.0547,gas-cc,gas-cc,257.1,4.8,0.48,32.1,1944.3,0.15,257.4,90.1,347.5,266.7,5.0,0.5,33.3,2016.6,0.16,266.9,93.5,360.4,133.9,2.6,0.28,15.9,982.6,0.07,134.0,45.2,179.2,395.7,7.5,0.75,46.7,2986.2,0.17,396.2,135.8,531.9,31.75,0.0,0.0,31.75,33.58,0.0,0.0,33.58,0.0,0.0,0.0,8176.0,506.3,0.0,0.0,0.0,0.0,0.0,0.0,5626.4,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,506.3,0.0
2035-01-03 03:00:00,2035-01-03 02:00:00,6546.3,0.0,0.0,40.1,6586.4,6311.8,6121.1,0.0,2575.6,0.0358,0.0546,gas-cc,gas-cc,271.4,5.1,0.51,33.6,2051.5,0.15,271.7,94.8,366.5,281.4,5.3,0.53,34.9,2127.7,0.16,281.7,98.3,380.1,117.9,2.3,0.26,14.0,857.8,0.06,118.1,39.6,157.7,396.2,7.5,0.75,46.8,2990.2,0.17,396.7,136.0,532.6,32.6,0.0,0.0,32.6,34.49,0.0,0.0,34.49,0.0,0.0,0.0,9162.0,465.3,0.0,0.0,0.0,0.0,0.0,0.0,6653.5,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,465.3,0.0
2035-01-03 04:00:00,2035-01-03 03:00:00,6630.5,0.0,0.0,52.5,6683.0,6391.4,6254.0,0.0,4010.2,0.0361,0.0553,gas-cc,gas-cc,286.4,5.4,0.54,35.2,2164.1,0.15,286.7,99.7,386.4,297.3,5.6,0.56,36.5,2246.6,0.16,297.6,103.5,401.1,88.3,1.8,0.21,10.5,631.0,0.05,88.4,29.3,117.8,422.4,8.0,0.8,49.9,3187.3,0.18,422.8,144.9,567.8,32.72,0.0,0.0,32.72,34.63,0.0,0.0,34.63,0.0,0.0,0.0,10693.2,429.0,124.2,0.0,0.0,0.0,0.0,0.0,8096.7,0.0,0.0,410.2,1633.0,0.0,0.0,0.0,429.0,0.0
2035-01-03 05:00:00,2035-01-03 04:00:00,6947.4,0.0,0.0,64.4,7011.8,6690.3,6596.8,0.0,4926.6,0.037,0.058,hydro,gas-cc,256.9,4.8,0.48,31.6,1941.4,0.14,257.2,89.4,346.6,268.4,5.1,0.51,33.2,2029.1,0.15,268.7,93.7,362.4,77.5,1.6,0.19,9.3,547.1,0.05,77.6,25.6,103.2,457.0,8.6,0.86,54.0,3448.8,0.2,457.5,156.8,614.3,32.84,0.0,0.0,32.84,34.86,0.0,0.0,34.86,0.0,0.0,0.0,11938.3,414.9,1168.9,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,612.7,1633.0,0.0,0.0,0.0,414.9,0.0
2035-01-03 06:00:00,2035-01-03 05:00:00,7486.3,0.0,0.0,66.8,7553.1,7196.8,7183.1,0.0,5065.7,0.0387,0.0625,battery,gas-cc,243.0,4.6,0.46,29.8,1836.7,0.13,243.3,84.6,327.9,254.4,4.8,0.48,31.4,1923.0,0.14,254.7,88.8,343.4,88.0,1.8,0.21,10.5,624.9,0.05,88.1,29.1,117.3,527.2,9.9,0.99,62.3,3978.4,0.23,527.8,180.9,708.7,33.41,0.0,0.0,33.41,35.64,0.0,0.0,35.64,0.0,0.0,0.0,12618.7,369.9,1168.9,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,369.9,0.0
2035-01-03 07:00:00,2035-01-03 06:00:00,8049.5,0.0,0.0,59.5,8108.9,7723.4,7613.0,0.0,4651.2,0.0405,0.0672,battery,gas-cc,240.3,4.5,0.45,29.5,1816.4,0.13,240.6,83.7,324.3,252.1,4.8,0.48,31.2,1905.5,0.14,252.3,88.0,340.3,93.7,1.9,0.22,11.2,667.5,0.05,93.8,31.1,124.8,529.9,10.0,1.0,62.6,3998.4,0.23,530.4,181.8,712.2,33.41,0.0,0.0,33.41,35.82,0.0,0.0,35.82,0.0,0.0,0.0,12760.1,495.9,1184.3,0.0,0.0,0.0,0.0,1.0,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,184.1,310.8,0.0
2035-01-03 08:00:00,2035-01-03 07:00:00,8363.2,0.0,0.0,2.5,8365.6,8015.6,3673.4,701.0,0.0,0.0416,0.0698,gas-cc,gas-cc,43.9,0.8,0.08,7.1,336.0,0.06,44.0,17.1,61.1,42.0,0.8,0.08,6.8,321.2,0.06,42.0,16.3,58.4,35.5,0.8,0.11,4.3,228.3,0.03,35.5,11.1,46.6,389.6,7.3,0.73,46.0,2939.9,0.17,390.0,133.7,523.7,28.73,0.0,0.0,28.73,30.88,0.0,0.0,30.88,0.0,0.0,0.0,7664.6,4692.2,0.0,0.0,0.0,0.0,0.0,24.5,929.2,0.0,0.0,410.2,1633.0,0.0,0.0,4383.8,283.9,0.0
2035-01-03 09:00:00,2035-01-03 08:00:00,8464.2,899.1,0.0,6.2,9369.5,8109.6,2716.2,858.4,185.5,0.0419,0.0706,battery,gas-cc,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,53.8,1.2,0.14,6.4,368.9,0.04,53.9,17.5,71.3,396.8,7.5,0.75,46.9,2994.2,0.17,397.2,136.1,533.4,24.5,0.0,0.0,24.5,26.37,0.0,0.0,26.37,0.0,0.0,0.0,8696.6,6653.3,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6426.9,190.4,0.0
2035-01-03 10:00:00,2035-01-03 09:00:00,8344.2,923.5,0.0,9.6,9277.3,7998.0,2803.4,1096.2,336.1,0.0415,0.0696,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,87.8,1.8,0.2,10.5,629.3,0.05,87.9,29.2,117.1,396.4,7.5,0.75,46.8,2991.0,0.17,396.8,136.0,532.8,24.5,0.0,0.0,24.5,26.34,0.0,0.0,26.34,0.0,0.0,0.0,8517.2,6473.9,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6291.1,147.5,0.0
2035-01-03 11:00:00,2035-01-03 10:00:00,8123.2,709.3,0.0,2.7,8835.2,7792.1,2817.9,774.6,0.0,0.0408,0.0678,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,54.4,1.2,0.14,6.5,373.6,0.04,54.5,17.7,72.2,333.9,6.3,0.63,39.4,2519.6,0.14,334.2,114.6,448.8,24.5,0.0,0.0,24.5,26.29,0.0,0.0,26.29,0.0,0.0,0.0,8060.5,6017.3,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,5864.2,120.2,0.0
2035-01-03 12:00:00,2035-01-03 11:00:00,7806.3,161.9,0.0,16.1,7984.3,7496.3,2161.9,882.2,763.6,0.0397,0.0651,battery,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,53.0,1.1,0.14,6.4,363.1,0.04,53.1,17.2,70.3,394.5,7.4,0.74,46.6,2976.7,0.17,394.9,135.3,530.2,24.5,0.0,0.0,24.5,26.21,0.0,0.0,26.21,0.0,0.0,0.0,7865.6,5822.4,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,5688.8,101.7,0.0
2035-01-03 13:00:00,2035-01-03 12:00:00,7552.6,1023.6,0.0,21.9,8598.2,7258.9,2553.8,1265.1,754.6,0.0389,0.063,battery,gas-cc,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,54.5,1.2,0.14,6.5,374.2,0.04,54.5,17.7,72.2,393.6,7.4,0.74,46.5,2969.9,0.17,394.0,135.0,529.0,24.5,0.0,0.0,24.5,26.15,0.0,0.0,26.15,0.0,0.0,0.0,8087.6,6044.4,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,5919.8,91.4,0.0
2035-01-03 14:00:00,2035-01-03 13:00:00,7366.3,1313.2,0.0,72.3,8751.7,7084.2,2342.5,3038.5,2739.2,0.0383,0.0615,gas-cc,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,73.0,1.5,0.18,8.7,516.4,0.04,73.1,24.1,97.3,379.3,7.1,0.71,44.8,2862.6,0.16,379.8,130.2,509.9,24.5,0.0,0.0,24.5,26.11,0.0,0.0,26.11,0.0,0.0,0.0,8452.5,6409.2,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6280.8,93.2,0.0
2035-01-03 15:00:00,2035-01-03 14:00:00,7218.9,1313.2,0.0,67.7,8599.8,6945.8,2394.2,2858.3,2507.4,0.0378,0.0602,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,49.0,1.1,0.13,5.9,332.0,0.03,49.0,15.8,64.8,392.4,7.4,0.74,46.4,2961.1,0.17,392.8,134.6,527.5,24.5,0.0,0.0,24.5,26.07,0.0,0.0,26.07,0.0,0.0,0.0,8248.8,6205.6,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,410.2,1633.0,0.0,0.0,6078.3,93.2,0.0
2035-01-03 16:00:00,2035-01-03 15:00:00,7318.9,0.0,0.0,55.0,7373.9,7039.7,4313.8,1870.3,2189.6,0.0382,0.0611,hydro,hydro,125.6,2.4,0.24,16.7,952.1,0.1,125.7,45.1,170.8,105.0,2.0,0.2,14.2,796.9,0.09,105.1,38.0,143.2,116.7,2.3,0.25,13.9,849.5,0.06,116.9,39.2,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,0.0,31.75,33.81,0.0,0.0,33.81,0.0,0.0,0.0,7693.2,3060.1,0.0,0.0,0.0,0.0,0.0,16.5,2589.9,0.0,0.0,410.2,1633.0,0.0,0.0,2944.4,99.2,0.0
2035-01-03 17:00:00,2035-01-03 16:00:00,7745.3,0.0,0.0,131.7,7877.0,7439.2,7733.7,2508.8,6345.8,0.0395,0.0646,battery,gas-cc,261.8,4.9,0.49,32.2,1978.6,0.14,262.1,91.2,353.2,252.5,4.8,0.48,31.3,1908.6,0.14,252.7,88.2,341.0,149.3,2.9,0.32,17.7,1092.6,0.08,149.4,50.3,199.7,480.4,9.1,0.91,56.7,3625.0,0.21,480.9,164.8,645.7,44.7,0.0,0.0,44.7,47.79,0.0,0.0,47.79,0.0,0.0,0.0,11714.0,143.3,490.8,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,143.3,0.0
2035-01-03 18:00:00,2035-01-03 17:00:00,8486.3,0.0,0.0,45.7,8532.0,8130.1,8349.5,0.0,2730.4,0.042,0.0708,gas-cc,gas-cc,272.3,5.1,0.51,33.4,2057.9,0.15,272.6,94.8,367.4,284.2,5.4,0.54,34.9,2148.1,0.15,284.5,99.0,383.5,140.8,2.9,0.34,16.8,992.9,0.08,141.0,46.4,187.4,390.0,7.4,0.74,46.1,2943.1,0.17,390.4,133.8,524.3,54.06,0.0,0.0,54.06,58.18,0.0,0.0,58.18,0.0,0.0,0.0,11262.4,182.6,0.0,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,182.6,0.0
2035-01-03 19:00:00,2035-01-03 18:00:00,8867.4,0.0,0.0,52.7,8920.1,8483.6,8745.2,0.0,3099.9,0.0433,0.074,battery,gas-cc,255.1,4.8,0.48,31.3,1928.2,0.14,255.4,88.8,344.3,267.8,5.0,0.5,33.0,2024.0,0.15,268.1,93.4,361.4,130.9,2.6,0.29,15.6,950.6,0.07,131.0,43.9,174.9,469.1,8.8,0.88,55.4,3540.0,0.2,469.6,161.0,630.6,52.79,0.0,0.0,52.79,57.01,0.0,0.0,57.01,0.0,0.0,0.0,12020.0,174.8,765.3,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,174.8,0.0
2035-01-03 20:00:00,2035-01-03 19:00:00,8924.2,0.0,0.0,114.5,9038.7,8536.2,8925.7,2096.1,5563.4,0.0435,0.0745,battery,gas-cc,245.2,4.6,0.46,30.1,1853.3,0.13,245.5,85.4,330.9,243.3,4.6,0.46,30.3,1839.5,0.14,243.5,85.1,328.7,136.5,2.7,0.3,16.2,994.2,0.07,136.6,45.9,182.5,517.4,9.8,0.98,61.1,3904.6,0.22,518.0,177.5,695.5,44.95,0.0,0.0,44.95,48.56,0.0,0.0,48.56,0.0,0.0,0.0,12506.0,113.0,1313.2,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,113.0,0.0
2035-01-03 21:00:00,2035-01-03 20:00:00,8695.8,0.0,0.0,128.2,8824.0,8324.6,8761.7,2508.8,6140.2,0.0427,0.0726,hydro,hydro,246.2,4.6,0.46,30.2,1860.8,0.13,246.5,85.7,332.2,241.8,4.6,0.46,30.1,1828.2,0.14,242.0,84.6,326.7,133.9,2.7,0.29,15.9,973.9,0.07,134.0,44.9,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95,0.0,0.0,44.95,48.46,0.0,0.0,48.46,0.0,0.0,0.0,12455.4,62.4,1313.2,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,62.4,0.0
2035-01-03 22:00:00,2035-01-03 21:00:00,8357.9,0.0,0.0,131.7,8489.6,8010.7,8458.0,2508.8,6345.8,0.0415,0.0697,battery,gas-cc,248.8,4.7,0.47,30.6,1880.3,0.13,249.1,86.6,335.7,243.3,4.6,0.46,30.3,1839.3,0.14,243.5,85.1,328.6,150.3,3.0,0.32,17.8,1103.5,0.08,150.5,50.7,201.2,483.0,9.1,0.91,57.1,3645.0,0.21,483.5,165.7,649.3,44.7,0.0,0.0,44.7,48.05,0.0,0.0,48.05,0.0,0.0,0.0,12326.6,31.6,1215.2,0.0,0.0,0.0,0.0,0.0,8108.7,0.0,0.0,1338.1,1633.0,0.0,0.0,0.0,31.6,0.0
