Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-12 03:00:00,2045-12-12 02:00:00,5970.5,0.0,0.0,34.5,6005.0,5775.1,-2987.4,0.0,4211.5,0.0327,0.0445,wind-ons,wind-ons,3.5,0.1,0.01,1.4,29.1,0.02,3.6,2.3,5.8,3.7,0.1,0.01,1.4,30.1,0.02,3.7,2.3,6.0,122.3,2.3,0.23,14.4,920.0,0.05,122.4,41.9,164.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78,0.0,0.0,30.78,32.22,0.0,0.0,32.22,0.0,0.0,0.0,10216.4,8992.3,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8992.3,0.0
2045-12-12 04:00:00,2045-12-12 03:00:00,6161.1,0.0,0.0,49.2,6210.3,5957.0,-2798.8,784.6,4807.5,0.0331,0.0459,battery,gas-cc,3.5,0.1,0.01,1.4,29.0,0.02,3.5,2.3,5.8,3.4,0.1,0.01,1.3,27.9,0.02,3.4,2.2,5.6,117.3,2.2,0.22,13.9,882.6,0.05,117.4,40.2,157.6,388.4,7.3,0.73,45.9,2931.0,0.17,388.8,133.3,522.1,30.8,0.0,0.0,30.8,32.29,0.0,0.0,32.29,0.0,0.0,0.0,10233.2,9009.1,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,9009.1,0.0
2045-12-12 05:00:00,2045-12-12 04:00:00,6530.5,0.0,0.0,63.1,6593.6,6309.0,-2607.4,1441.8,5400.7,0.0339,0.0487,wind-ons,wind-ons,8.1,0.2,0.02,1.9,63.6,0.02,8.1,3.8,11.9,7.6,0.1,0.01,1.8,59.4,0.02,7.6,3.5,11.1,123.9,2.3,0.24,14.6,932.0,0.05,124.0,42.4,166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17,0.0,0.0,32.17,33.82,0.0,0.0,33.82,0.0,0.0,0.0,10552.5,9201.0,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,9201.0,0.0
2045-12-12 06:00:00,2045-12-12 05:00:00,6787.4,0.0,0.0,55.8,6843.2,6553.1,-1812.5,1369.9,4534.0,0.0345,0.0506,gas-cc,gas-cc,8.6,0.2,0.02,2.0,67.0,0.03,8.6,4.0,12.6,7.9,0.1,0.01,1.8,61.6,0.02,7.9,3.7,11.6,198.6,3.8,0.38,23.5,1490.7,0.09,198.8,67.9,266.7,410.2,7.7,0.77,48.5,3095.6,0.18,410.7,140.8,551.4,37.82,0.0,0.0,37.82,39.84,0.0,0.0,39.84,0.0,0.0,0.0,10007.2,8655.7,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8655.7,0.0
2045-12-12 07:00:00,2045-12-12 06:00:00,6822.1,0.0,0.0,55.4,6877.5,6586.1,-738.7,1827.3,3917.5,0.0346,0.0509,battery,gas-cc,9.6,0.2,0.02,2.2,74.8,0.03,9.6,4.5,14.1,8.2,0.2,0.02,1.9,64.4,0.02,8.2,3.9,12.1,137.9,2.6,0.27,16.3,1032.7,0.06,138.1,47.1,185.2,431.7,8.1,0.81,51.0,3258.0,0.19,432.2,148.1,580.3,43.26,0.0,0.0,43.26,45.58,0.0,0.0,45.58,0.0,0.0,0.0,8967.7,7616.2,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,7616.2,0.0
2045-12-12 08:00:00,2045-12-12 07:00:00,7233.7,0.0,0.0,32.1,7265.8,6976.1,1096.5,1444.4,1699.4,0.0356,0.0539,gas-ct,gas-ct,11.4,0.2,0.02,2.7,89.2,0.03,11.4,5.3,16.8,11.5,0.2,0.02,2.5,89.7,0.03,11.5,5.2,16.7,113.3,2.2,0.22,13.4,847.0,0.05,113.4,38.7,152.0,566.5,10.7,1.07,66.9,4274.5,0.25,567.1,194.4,761.4,43.04,0.0,0.0,43.04,45.49,0.0,0.0,45.49,0.0,0.0,0.0,7520.8,6169.3,0.0,4.7,0.0,0.0,0.0,22.5,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,267.9,5878.9,0.0
2045-12-12 09:00:00,2045-12-12 08:00:00,7797.9,0.0,0.0,65.1,7863.0,7508.7,827.7,3004.3,3528.2,0.0371,0.0581,hydro,hydro,10.2,0.2,0.02,2.4,80.0,0.03,10.2,4.8,15.0,7.9,0.1,0.01,1.8,61.4,0.02,7.9,3.7,11.5,39.7,0.8,0.08,4.7,295.6,0.02,39.7,13.5,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37,0.0,0.0,36.37,38.61,0.0,0.0,38.61,0.0,0.0,0.0,8386.9,7035.3,0.0,4.7,0.0,0.0,0.0,119.5,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,3151.2,3764.6,0.0
2045-12-12 10:00:00,2045-12-12 09:00:00,7876.8,0.0,0.0,81.2,7958.0,7583.0,-2270.0,2554.9,6049.0,0.0373,0.0587,gas-cc,gas-cc,3.2,0.1,0.01,1.2,25.9,0.02,3.2,2.0,5.2,2.7,0.1,0.01,1.1,22.0,0.02,2.7,1.7,4.4,37.8,0.7,0.08,4.5,281.5,0.02,37.8,12.9,50.7,415.4,7.8,0.78,49.1,3135.0,0.18,415.9,142.6,558.4,30.76,0.0,0.0,30.76,32.67,0.0,0.0,32.67,0.0,0.0,0.0,11452.1,10228.0,0.0,4.7,0.0,0.0,0.0,147.7,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,8573.1,1507.2,0.0
2045-12-12 11:00:00,2045-12-12 10:00:00,7563.2,0.0,0.0,50.5,7613.6,7287.4,-925.9,1653.4,3807.9,0.0365,0.0564,gas-cc,gas-cc,3.9,0.1,0.01,1.5,31.7,0.02,3.9,2.4,6.3,3.5,0.1,0.01,1.3,28.2,0.02,3.5,2.2,5.6,77.4,1.5,0.15,9.2,578.7,0.04,77.5,26.4,103.9,412.2,7.8,0.78,48.7,3110.3,0.18,412.6,141.4,554.0,32.07,0.0,0.0,32.07,33.99,0.0,0.0,33.99,0.0,0.0,0.0,9768.1,8539.6,0.0,4.7,0.0,0.0,0.0,136.3,104.5,0.0,0.0,2.4,1117.0,0.0,0.0,8200.3,202.9,0.0
2045-12-12 12:00:00,2045-12-12 11:00:00,7265.3,0.0,0.0,48.9,7314.1,7006.0,-570.8,1703.4,3625.7,0.0357,0.0542,gas-cc,gas-cc,9.3,0.2,0.02,2.2,72.6,0.03,9.3,4.3,13.6,8.3,0.2,0.02,1.9,64.7,0.02,8.3,3.9,12.1,50.0,1.0,0.1,5.9,373.4,0.02,50.0,17.0,67.1,371.9,7.0,0.7,43.9,2806.7,0.16,372.3,127.6,500.0,33.26,0.0,0.0,33.26,35.17,0.0,0.0,35.17,0.0,0.0,0.0,9236.5,7885.0,0.0,4.7,0.0,0.0,0.0,123.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,7458.7,303.3,0.0
2045-12-12 13:00:00,2045-12-12 12:00:00,7029.5,0.0,0.0,47.9,7077.4,6782.7,-1084.2,1446.0,3754.3,0.0351,0.0524,gas-cc,gas-cc,3.9,0.1,0.01,1.5,31.6,0.03,3.9,2.5,6.3,3.5,0.1,0.01,1.4,28.4,0.02,3.5,2.2,5.7,99.1,1.9,0.19,11.7,745.0,0.04,99.2,33.9,133.1,407.6,7.7,0.77,48.2,3076.1,0.18,408.1,139.9,547.9,31.78,0.0,0.0,31.78,33.53,0.0,0.0,33.53,0.0,0.0,0.0,9385.7,8161.6,0.0,4.7,0.0,0.0,0.0,128.1,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,7523.3,510.2,0.0
2045-12-12 14:00:00,2045-12-12 13:00:00,6873.7,0.0,0.0,54.0,6927.6,6635.0,-2206.3,1192.7,4523.1,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,177.5,3.4,0.34,21.0,1337.5,0.08,177.7,60.9,238.6,305.3,5.8,0.58,36.1,2303.6,0.13,305.6,104.7,410.3,29.27,0.0,0.0,29.27,30.85,0.0,0.0,30.85,0.0,0.0,0.0,10258.0,9134.0,0.0,4.7,0.0,0.0,0.0,143.7,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,8238.4,751.9,0.0
2045-12-12 15:00:00,2045-12-12 14:00:00,6872.6,0.0,0.0,69.2,6941.8,6634.0,-3125.6,1465.2,5714.9,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,70.3,1.3,0.14,8.3,527.2,0.03,70.3,24.0,94.4,502.2,9.5,0.95,59.3,3789.8,0.22,502.7,172.3,675.1,25.03,0.0,0.0,25.03,26.38,0.0,0.0,26.38,0.0,0.0,0.0,11191.5,10067.5,0.0,4.7,0.0,0.0,0.0,145.6,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,8808.9,1112.9,0.0
2045-12-12 16:00:00,2045-12-12 15:00:00,7378.9,0.0,0.0,58.5,7437.4,7113.4,-934.5,1991.0,4277.0,0.036,0.055,gas-cc,gas-cc,8.8,0.2,0.02,2.1,69.0,0.03,8.8,4.1,13.0,9.0,0.2,0.02,1.9,70.0,0.02,9.0,4.0,13.1,73.4,1.4,0.14,8.7,550.4,0.03,73.5,25.1,98.5,383.5,7.2,0.72,45.3,2893.9,0.17,383.9,131.6,515.5,37.45,0.0,0.0,37.45,39.63,0.0,0.0,39.63,0.0,0.0,0.0,9723.5,8372.0,0.0,4.7,0.0,0.0,0.0,76.4,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,6580.1,1715.5,0.0
2045-12-12 17:00:00,2045-12-12 16:00:00,7684.2,0.0,0.0,59.2,7743.4,7401.6,3008.7,3843.8,2186.6,0.0368,0.0573,hydro,gas-ct,14.1,0.3,0.03,3.3,110.2,0.04,14.1,6.6,20.7,9.3,0.2,0.02,2.2,72.7,0.03,9.3,4.4,13.7,194.0,3.7,0.37,22.9,1458.2,0.09,194.2,66.4,260.6,629.1,11.9,1.19,74.3,4747.5,0.27,629.8,215.9,845.7,53.36,0.0,0.0,53.36,56.6,0.0,0.0,56.6,0.0,0.0,0.0,6086.2,4734.7,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,852.0,3882.7,0.0
2045-12-12 18:00:00,2045-12-12 17:00:00,7962.1,0.0,0.0,139.8,8101.9,7663.3,1036.1,7276.3,7591.6,0.0375,0.0594,battery,gas-ct,10.2,0.2,0.02,2.4,79.7,0.03,10.2,4.8,15.0,7.3,0.1,0.01,1.6,56.5,0.02,7.3,3.3,10.6,189.5,3.6,0.36,22.4,1424.4,0.08,189.7,64.9,254.6,705.7,13.3,1.33,83.4,5325.6,0.31,706.5,242.2,948.7,93.02,0.0,0.0,93.02,98.88,0.0,0.0,98.88,0.0,0.0,0.0,8417.3,7065.8,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,7065.8,0.0
2045-12-12 19:00:00,2045-12-12 18:00:00,8282.1,0.0,0.0,89.3,8371.4,7963.9,-2081.8,2954.7,6388.0,0.0384,0.0617,battery,gas-cc,7.3,0.1,0.01,1.7,56.8,0.02,7.3,3.4,10.7,6.1,0.1,0.01,1.4,47.4,0.02,6.1,2.8,8.9,173.9,3.3,0.33,20.6,1308.3,0.08,174.1,59.6,233.7,459.7,8.7,0.87,54.3,3469.0,0.2,460.2,157.7,617.9,47.12,0.0,0.0,47.12,50.22,0.0,0.0,50.22,0.0,0.0,0.0,11804.7,10453.2,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,10453.2,0.0
2045-12-12 20:00:00,2045-12-12 19:00:00,8182.1,0.0,0.0,95.9,8278.0,7870.0,-4957.3,1909.3,8218.1,0.0381,0.061,battery,gas-cc,5.9,0.1,0.01,1.4,46.0,0.02,5.9,2.8,8.6,5.4,0.1,0.01,1.3,42.3,0.02,5.4,2.5,7.9,143.3,2.7,0.28,17.0,1074.9,0.06,143.5,49.0,192.5,422.1,8.0,0.8,49.9,3185.1,0.18,422.5,144.8,567.4,37.4,0.0,0.0,37.4,39.83,0.0,0.0,39.83,0.0,0.0,0.0,14586.8,13235.3,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,13235.3,0.0
2045-12-12 21:00:00,2045-12-12 20:00:00,7729.5,0.0,0.0,113.6,7843.1,7444.2,-6891.5,1989.1,10104.8,0.0369,0.0576,battery,gas-cc,2.3,0.0,0.0,0.9,18.6,0.01,2.3,1.4,3.7,2.1,0.0,0.0,0.8,17.2,0.01,2.1,1.3,3.4,107.1,2.0,0.21,12.7,800.6,0.05,107.2,36.5,143.7,476.4,9.0,0.9,56.3,3594.7,0.21,476.9,163.5,640.3,33.03,0.0,0.0,33.03,35.04,0.0,0.0,35.04,0.0,0.0,0.0,15958.8,14734.6,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,14734.6,0.0
2045-12-12 22:00:00,2045-12-12 21:00:00,7256.8,0.0,0.0,120.6,7377.5,6998.0,-8419.2,1674.1,11217.4,0.0357,0.0541,battery,gas-cc,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,41.3,0.8,0.08,4.9,305.8,0.02,41.4,14.0,55.4,365.0,6.9,0.69,43.1,2754.1,0.16,365.4,125.2,490.6,23.79,0.0,0.0,23.79,25.15,0.0,0.0,25.15,0.0,0.0,0.0,16920.8,15796.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,15796.7,0.0
2045-12-12 23:00:00,2045-12-12 22:00:00,6913.7,0.0,0.0,123.3,7037.0,6673.0,-9354.9,1341.7,11820.6,0.0348,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,123.2,2.3,0.24,14.6,926.3,0.05,123.3,42.2,165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,0.0,0.0,13.63,14.37,0.0,0.0,14.37,0.0,0.0,0.0,17516.0,16391.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,16391.9,0.0
2045-12-13 00:00:00,2045-12-12 23:00:00,6560.0,0.0,0.0,99.0,6659.0,6337.0,-9994.9,0.0,11118.9,0.034,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,53.5,1.0,0.1,6.3,400.6,0.02,53.6,18.3,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17778.0,16653.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,16653.9,0.0
2045-12-13 01:00:00,2045-12-13 00:00:00,6214.7,0.0,0.0,90.0,6304.7,6008.2,-8954.0,0.0,10078.1,0.0332,0.0463,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,71.2,1.5,0.19,8.5,490.5,0.05,71.3,23.2,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.1,0.0,1601.1,16382.8,15258.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,15258.7,0.0
2045-12-13 02:00:00,2045-12-13 01:00:00,6017.9,0.0,0.0,80.6,6098.5,5820.4,-7879.1,0.0,9003.2,0.0328,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,102.1,1.9,0.2,12.1,767.4,0.05,102.2,34.9,137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.8,0.0,2995.8,15101.7,13977.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,13977.6,0.0
2045-12-13 03:00:00,2045-12-13 02:00:00,5971.6,0.0,0.0,78.5,6050.1,5776.1,-7627.7,0.0,8751.7,0.0327,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,91.1,1.7,0.17,10.8,684.6,0.04,91.2,31.2,122.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.9,0.0,3347.9,14801.9,13677.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,13677.8,0.0
2045-12-13 04:00:00,2045-12-13 03:00:00,6114.7,0.0,0.0,69.5,6184.3,5912.8,-6610.0,0.0,7734.0,0.033,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,53.8,1.0,0.1,6.4,402.5,0.02,53.8,18.4,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.1,0.0,4232.1,13918.3,12794.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,12794.2,0.0
2045-12-13 05:00:00,2045-12-13 04:00:00,6488.4,0.0,0.0,63.8,6552.2,6268.9,-5966.4,0.0,7090.5,0.0338,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,93.0,1.8,0.18,11.0,698.7,0.04,93.1,31.8,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.4,0.0,4541.4,13642.7,12518.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,12518.6,0.0
2045-12-13 06:00:00,2045-12-13 05:00:00,6701.1,0.0,0.0,60.3,6761.4,6471.1,-5555.3,0.0,6679.3,0.0343,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,60.1,1.2,0.13,7.1,440.4,0.03,60.2,20.3,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786.7,0.0,4786.7,13440.7,12316.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,12316.6,0.0
2045-12-13 07:00:00,2045-12-13 06:00:00,6794.7,0.0,0.0,57.4,6852.2,6560.1,-5209.6,0.0,6333.6,0.0345,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,73.0,1.4,0.14,8.6,546.6,0.03,73.1,24.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077.6,0.0,5077.6,13185.8,12061.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,12061.7,0.0
2045-12-13 08:00:00,2045-12-13 07:00:00,7187.4,0.0,0.0,49.0,7236.4,6932.3,-4238.9,0.0,5363.0,0.0355,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,40.5,0.8,0.08,4.8,302.1,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6093.0,0.0,6093.0,12599.4,11475.3,0.0,4.7,0.0,0.0,0.0,23.7,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,395.8,11055.8,0.0
2045-12-13 09:00:00,2045-12-13 08:00:00,7685.3,0.0,0.0,21.9,7707.2,7402.6,-1485.8,0.0,2609.9,0.0368,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,39.1,0.7,0.08,4.6,291.8,0.02,39.2,13.3,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10638.9,0.0,10638.9,10317.0,9192.9,0.0,4.7,0.0,0.0,0.0,117.9,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,2864.0,6211.0,0.0
2045-12-13 10:00:00,2045-12-13 09:00:00,7623.2,0.0,0.0,54.0,7677.2,7344.0,-4777.5,0.0,5901.6,0.0366,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,37.9,0.7,0.08,4.5,282.7,0.02,37.9,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10231.6,0.0,10231.6,13578.8,12454.7,0.0,4.7,0.0,0.0,0.0,151.4,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,8907.8,3395.5,0.0
2045-12-13 11:00:00,2045-12-13 10:00:00,7326.3,0.0,0.0,81.5,7407.8,7063.7,-7928.9,0.0,9053.0,0.0358,0.0546,upv,upv,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,61.0,1.2,0.12,7.2,457.3,0.03,61.1,20.8,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3,4577.4,4695.8,16460.8,15336.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,4148.9,11187.7,0.0
2045-12-13 12:00:00,2045-12-13 11:00:00,7036.8,0.0,0.0,65.2,7102.0,6789.7,-6015.6,0.0,7139.6,0.0351,0.0525,upv,upv,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,39.7,0.8,0.08,4.7,294.0,0.02,39.7,13.5,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7143.1,7143.1,14241.7,13117.6,0.0,4.7,0.0,0.0,0.0,123.7,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,555.2,12438.7,0.0
2045-12-13 13:00:00,2045-12-13 12:00:00,6913.7,0.0,0.0,53.7,6967.4,6673.0,-4738.5,0.0,5862.6,0.0348,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,48.6,1.0,0.11,5.8,353.0,0.03,48.7,16.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866.2,0.0,9866.2,12830.0,11705.9,0.0,4.7,0.0,0.0,0.0,128.8,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,7584.2,3993.0,0.0
2045-12-13 14:00:00,2045-12-13 13:00:00,6793.7,0.0,0.0,23.1,6816.7,6559.1,-1669.4,0.0,2793.5,0.0345,0.0506,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,47.0,0.9,0.09,5.6,351.5,0.02,47.1,16.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14456.4,124.1,14580.5,9610.2,8486.2,0.0,4.7,0.0,0.0,0.0,145.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,8152.3,188.9,0.0
2045-12-13 15:00:00,2045-12-13 14:00:00,6822.1,0.0,0.0,14.4,6836.5,6586.1,-706.7,0.0,1830.8,0.0346,0.0509,upv,upv,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,47.1,0.9,0.11,5.6,339.4,0.03,47.1,15.7,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14646.7,1585.8,16232.5,8667.3,7543.2,0.0,4.7,0.0,0.0,0.0,148.7,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,7200.2,194.3,0.0
2045-12-13 16:00:00,2045-12-13 15:00:00,7289.5,0.0,0.0,34.8,7324.3,7028.9,-2637.3,0.0,3761.4,0.0358,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,78.3,1.5,0.15,9.3,587.3,0.04,78.4,26.8,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,0.0,11480.0,11085.6,9961.5,0.0,4.7,0.0,0.0,0.0,77.3,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,6568.6,3315.6,0.0
