Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p8,CA,NorthernGrid_South,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-12-03 16:00:00,2040-12-03 13:00:00,218.9,138.5,0.0,6.0,363.4,211.7,-206.6,78.5,320.0,0.0333,0.0471,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,12.48,13.1,0.0,0.0,13.1,0.0,0.0,0.0,605.0,570.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,1.9,33.1,0.0,0.0,0.0,252.0,308.8,0.0
2040-12-03 17:00:00,2040-12-03 14:00:00,222.1,138.5,0.0,6.1,366.7,214.7,-183.1,102.0,320.0,0.0335,0.0477,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.9,0.09,5.7,366.9,0.02,48.7,16.7,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,12.48,13.11,0.0,0.0,13.11,0.0,0.0,0.0,584.7,549.8,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,1.9,33.1,0.0,0.0,0.0,243.7,297.3,0.0
2040-12-03 18:00:00,2040-12-03 15:00:00,228.4,0.0,0.0,6.4,234.8,220.7,-111.3,173.7,320.0,0.0339,0.0491,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,56.9,1.1,0.11,6.7,429.2,0.02,56.9,19.5,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,0.0,16.63,17.49,0.0,0.0,17.49,0.0,0.0,0.0,381.1,346.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,88.4,255.8,0.0
2040-12-03 19:00:00,2040-12-03 16:00:00,237.9,0.0,0.0,7.0,244.9,229.7,20.4,305.5,320.0,0.0346,0.0511,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,59.7,1.1,0.11,7.1,450.7,0.03,59.8,20.5,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,0.0,16.63,17.53,0.0,0.0,17.53,0.0,0.0,0.0,259.4,224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,224.5,0.0
2040-12-03 20:00:00,2040-12-03 17:00:00,262.1,0.0,0.0,6.9,269.0,252.6,7.0,292.1,320.0,0.0363,0.0563,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,64.0,1.2,0.12,7.6,482.6,0.03,64.0,21.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,0.0,16.63,17.62,0.0,0.0,17.62,0.0,0.0,0.0,297.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,262.0,0.0
2040-12-03 21:00:00,2040-12-03 18:00:00,267.4,0.0,0.0,7.2,274.6,257.5,66.3,351.4,320.0,0.0367,0.0575,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.2,65.3,1.2,0.12,7.7,492.8,0.03,65.4,22.4,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,0.0,16.63,17.64,0.0,0.0,17.64,0.0,0.0,0.0,243.2,208.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,208.3,0.0
2040-12-03 22:00:00,2040-12-03 19:00:00,266.3,0.0,0.0,7.2,273.5,256.6,70.2,355.3,320.0,0.0367,0.0572,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,60.6,1.1,0.11,7.2,457.1,0.03,60.7,20.8,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,0.0,16.63,17.64,0.0,0.0,17.64,0.0,0.0,0.0,238.3,203.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,203.3,0.0
2040-12-03 23:00:00,2040-12-03 20:00:00,255.8,0.0,0.0,7.1,262.9,246.6,52.9,337.9,320.0,0.0359,0.055,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,58.3,1.1,0.11,6.9,440.2,0.03,58.4,20.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,0.0,0.0,16.63,17.6,0.0,0.0,17.6,0.0,0.0,0.0,245.0,210.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,210.1,0.0
2040-12-04 00:00:00,2040-12-03 21:00:00,244.2,0.0,0.0,6.4,250.6,235.7,-50.1,178.6,320.0,0.035,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,73.6,1.4,0.14,8.7,555.3,0.03,73.7,25.3,98.9,394.5,7.4,0.74,46.6,2976.6,0.17,394.9,135.3,530.2,29.45,0.0,0.0,29.45,31.08,0.0,0.0,31.08,0.0,0.0,0.0,392.1,300.7,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,300.7,0.0
2040-12-04 01:00:00,2040-12-03 22:00:00,225.3,0.0,0.0,6.0,231.3,217.7,-54.7,91.9,320.0,0.0337,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,42.4,0.8,0.08,5.0,319.9,0.02,42.4,14.5,57.0,392.8,7.4,0.74,46.4,2963.9,0.17,393.2,134.8,528.0,29.45,0.0,0.0,29.45,30.95,0.0,0.0,30.95,0.0,0.0,0.0,459.4,286.0,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,286.0,0.0
2040-12-04 02:00:00,2040-12-03 23:00:00,205.3,0.0,0.0,6.0,211.3,198.6,-62.7,83.9,320.0,0.0325,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,36.4,0.7,0.07,4.3,274.7,0.02,36.4,12.5,48.9,391.0,7.4,0.74,46.2,2950.5,0.17,391.4,134.2,525.6,29.45,0.0,0.0,29.45,30.81,0.0,0.0,30.81,0.0,0.0,0.0,447.4,273.9,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,273.9,0.0
2040-12-04 03:00:00,2040-12-04 00:00:00,184.2,0.0,0.0,6.7,190.9,178.4,-42.0,243.1,320.0,0.0314,0.0396,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,52.2,1.0,0.1,6.2,393.8,0.02,52.2,17.9,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,0.0,28.3,29.47,0.0,0.0,29.47,0.0,0.0,0.0,267.9,232.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,232.9,0.0
2040-12-04 04:00:00,2040-12-04 01:00:00,171.6,0.0,0.0,6.8,178.4,166.3,-20.0,265.1,320.0,0.0309,0.0369,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,39.5,0.7,0.07,4.7,298.1,0.02,39.6,13.6,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,25.25,26.22,0.0,0.0,26.22,0.0,0.0,0.0,233.4,198.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,198.4,0.0
2040-12-04 05:00:00,2040-12-04 02:00:00,161.1,0.0,0.0,6.7,167.8,156.1,-37.9,247.2,320.0,0.0306,0.0346,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,71.5,1.3,0.13,8.4,539.3,0.03,71.5,24.5,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,25.25,26.15,0.0,0.0,26.15,0.0,0.0,0.0,240.6,205.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,205.7,0.0
2040-12-04 06:00:00,2040-12-04 03:00:00,153.7,0.0,0.0,6.8,160.5,149.0,-24.9,260.2,320.0,0.0305,0.033,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,61.3,1.2,0.12,7.2,462.7,0.03,61.4,21.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,25.25,26.11,0.0,0.0,26.11,0.0,0.0,0.0,220.3,185.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,185.4,0.0
2040-12-04 07:00:00,2040-12-04 04:00:00,153.7,0.0,0.0,6.9,160.6,149.0,-6.9,278.1,320.0,0.0305,0.033,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,35.6,0.7,0.07,4.2,268.9,0.02,35.7,12.2,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,0.0,0.0,25.29,26.15,0.0,0.0,26.15,0.0,0.0,0.0,202.5,167.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,167.5,0.0
2040-12-04 08:00:00,2040-12-04 05:00:00,162.1,0.0,0.0,1.7,163.8,157.1,-18.4,24.1,77.4,0.0306,0.0348,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.8,0.08,5.0,319.4,0.02,42.4,14.5,56.9,448.9,8.5,0.85,53.0,3387.8,0.19,449.4,154.0,603.5,28.18,0.0,0.0,28.18,29.19,0.0,0.0,29.19,0.0,0.0,0.0,217.2,182.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,182.2,0.0
2040-12-04 09:00:00,2040-12-04 06:00:00,187.4,0.0,0.0,6.4,193.8,181.5,28.1,174.7,320.0,0.0316,0.0403,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.2,73.0,1.4,0.14,8.6,550.7,0.03,73.1,25.0,98.1,389.4,7.3,0.73,46.0,2938.7,0.17,389.9,133.6,523.5,29.45,0.0,0.0,29.45,30.69,0.0,0.0,30.69,0.0,0.0,0.0,339.1,165.6,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,165.6,0.0
2040-12-04 10:00:00,2040-12-04 07:00:00,217.9,0.0,0.0,0.9,218.8,210.6,32.0,24.1,27.0,0.0333,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.3,0.03,2.2,140.0,0.01,18.6,6.4,24.9,369.1,7.0,0.7,43.6,2785.1,0.16,369.5,126.6,496.1,25.55,0.0,0.0,25.55,26.81,0.0,0.0,26.81,0.0,0.0,0.0,221.7,186.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.9,33.1,0.0,0.0,0.0,34.1,152.0,0.0
2040-12-04 11:00:00,2040-12-04 08:00:00,243.2,0.0,0.0,3.7,246.8,234.7,-137.3,24.1,196.4,0.0349,0.0523,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.7,0.0,0.4,0.1,0.5,371.2,7.0,0.7,43.8,2801.0,0.16,371.6,127.4,498.9,25.55,0.0,0.0,25.55,26.96,0.0,0.0,26.96,0.0,0.0,0.0,419.1,384.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,1.9,33.1,0.0,0.0,0.0,215.2,165.9,0.0
2040-12-04 12:00:00,2040-12-04 09:00:00,250.5,0.0,0.0,4.1,254.6,241.6,-162.0,24.1,221.0,0.0355,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1,7.3,0.73,45.8,2928.3,0.17,388.5,133.2,521.6,25.43,0.0,0.0,25.43,26.87,0.0,0.0,26.87,0.0,0.0,0.0,451.6,416.6,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,1.9,33.1,0.0,0.0,0.0,274.0,136.5,0.0
2040-12-04 13:00:00,2040-12-04 10:00:00,243.2,0.0,0.0,4.1,247.3,234.7,-163.6,24.1,222.6,0.0349,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4,7.3,0.73,45.8,2923.4,0.17,387.8,132.9,520.7,25.43,0.0,0.0,25.43,26.83,0.0,0.0,26.83,0.0,0.0,0.0,445.8,410.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,249.0,154.8,0.0
2040-12-04 14:00:00,2040-12-04 11:00:00,235.8,0.0,0.0,4.5,240.3,227.7,-185.3,24.1,244.4,0.0344,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,0.01,0.9,55.9,0.0,7.4,2.5,9.9,386.8,7.3,0.73,45.7,2918.5,0.17,387.2,132.7,519.9,25.43,0.0,0.0,25.43,26.78,0.0,0.0,26.78,0.0,0.0,0.0,460.6,425.6,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,1.9,33.1,0.0,0.0,0.0,217.1,202.6,0.0
2040-12-04 15:00:00,2040-12-04 12:00:00,233.7,0.0,0.0,5.0,238.7,225.7,-218.2,24.1,277.2,0.0343,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.6,7.3,0.73,45.7,2917.1,0.17,387.0,132.6,519.6,25.43,0.0,0.0,25.43,26.77,0.0,0.0,26.77,0.0,0.0,0.0,491.8,456.9,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,195.4,255.5,0.0
2040-12-04 16:00:00,2040-12-04 13:00:00,233.7,0.0,0.0,5.6,239.3,225.7,-265.6,19.5,320.0,0.0343,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38,0.0,0.0,25.38,26.73,0.0,0.0,26.73,0.0,0.0,0.0,539.9,504.9,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,1.9,33.1,0.0,0.0,0.0,214.2,287.5,0.0
2040-12-04 17:00:00,2040-12-04 14:00:00,233.7,0.0,0.0,4.3,238.0,225.7,-176.3,24.1,235.4,0.0343,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.01,0.5,31.3,0.0,4.2,1.4,5.6,386.6,7.3,0.73,45.7,2917.1,0.17,387.0,132.6,519.6,25.43,0.0,0.0,25.43,26.77,0.0,0.0,26.77,0.0,0.0,0.0,449.3,414.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,107.0,306.3,0.0
2040-12-04 18:00:00,2040-12-04 15:00:00,241.1,0.0,0.0,6.4,247.4,232.7,-112.7,172.3,320.0,0.0348,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,55.0,1.0,0.1,6.5,415.3,0.02,55.1,18.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45,0.0,0.0,29.45,31.06,0.0,0.0,31.06,0.0,0.0,0.0,395.2,360.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.9,33.1,0.0,0.0,0.0,7.0,352.6,0.0
2040-12-04 19:00:00,2040-12-04 16:00:00,252.6,0.0,0.0,5.8,258.5,243.6,-156.5,50.9,320.0,0.0356,0.0543,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,52.6,1.0,0.1,6.2,396.5,0.02,52.6,18.0,70.6,395.2,7.4,0.74,46.7,2982.3,0.17,395.6,135.6,531.2,29.45,0.0,0.0,29.45,31.14,0.0,0.0,31.14,0.0,0.0,0.0,527.6,414.9,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,414.9,0.0
2040-12-04 20:00:00,2040-12-04 17:00:00,285.3,0.0,0.0,6.2,291.5,274.4,-155.8,129.3,320.0,0.0382,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,62.2,1.2,0.12,7.3,469.0,0.03,62.2,21.3,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45,0.0,0.0,29.45,31.37,0.0,0.0,31.37,0.0,0.0,0.0,482.2,447.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,447.2,0.0
2040-12-04 21:00:00,2040-12-04 18:00:00,297.9,0.0,0.0,6.1,304.0,286.2,-180.7,104.4,320.0,0.0392,0.064,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,54.8,1.0,0.1,6.5,413.2,0.02,54.8,18.8,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45,0.0,0.0,29.45,31.46,0.0,0.0,31.46,0.0,0.0,0.0,519.6,484.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,484.7,0.0
2040-12-04 22:00:00,2040-12-04 19:00:00,296.8,0.0,0.0,6.0,302.8,285.2,-204.9,80.2,320.0,0.0391,0.0638,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.2,0.12,7.7,490.3,0.03,65.0,22.3,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45,0.0,0.0,29.45,31.46,0.0,0.0,31.46,0.0,0.0,0.0,542.7,507.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,507.7,0.0
2040-12-04 23:00:00,2040-12-04 20:00:00,278.9,0.0,0.0,5.8,284.8,268.4,-236.7,48.3,320.0,0.0377,0.0599,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,1.1,0.11,7.2,457.9,0.03,60.8,20.8,81.6,421.4,7.9,0.79,49.8,3180.1,0.18,421.9,144.6,566.5,29.45,0.0,0.0,29.45,31.33,0.0,0.0,31.33,0.0,0.0,0.0,556.5,521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,521.5,0.0
2040-12-05 00:00:00,2040-12-04 21:00:00,262.1,0.0,0.0,5.7,267.8,252.6,-262.2,22.8,320.0,0.0363,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1.4,0.14,8.7,553.2,0.03,73.4,25.2,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38,0.0,0.0,25.38,26.9,0.0,0.0,26.9,0.0,0.0,0.0,565.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,530.0,0.0
2040-12-05 01:00:00,2040-12-04 22:00:00,237.9,0.0,0.0,5.7,243.6,229.7,-256.1,24.1,320.0,0.0346,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,1.5,0.15,9.5,608.6,0.03,80.7,27.7,108.4,393.9,7.4,0.74,46.5,2972.3,0.17,394.3,135.2,529.5,29.45,0.0,0.0,29.45,31.04,0.0,0.0,31.04,0.0,0.0,0.0,539.5,499.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,499.8,0.0
2040-12-05 02:00:00,2040-12-04 23:00:00,211.6,0.0,0.0,5.6,217.2,204.6,-266.4,18.7,320.0,0.0329,0.0455,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3,1.6,0.16,10.0,636.1,0.04,84.4,28.9,113.3,456.5,8.6,0.86,53.9,3445.1,0.2,457.0,156.6,613.7,25.38,0.0,0.0,25.38,26.59,0.0,0.0,26.59,0.0,0.0,0.0,518.5,483.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,483.6,0.0
2040-12-05 03:00:00,2040-12-05 00:00:00,190.5,0.0,0.0,5.7,196.3,184.5,-259.4,24.1,320.0,0.0317,0.0409,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.7,0.03,75.7,25.9,101.7,389.7,7.3,0.73,46.0,2940.8,0.17,390.1,133.7,523.8,29.45,0.0,0.0,29.45,30.71,0.0,0.0,30.71,0.0,0.0,0.0,492.2,455.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,455.7,0.0
2040-12-05 04:00:00,2040-12-05 01:00:00,173.7,28.7,0.0,5.3,207.6,168.3,-285.1,0.0,320.0,0.031,0.0373,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,1.7,0.17,10.4,662.6,0.04,87.9,30.1,118.0,344.8,6.5,0.65,40.7,2601.6,0.15,345.1,118.3,463.4,25.0,0.0,0.0,25.0,25.97,0.0,0.0,25.97,0.0,0.0,0.0,527.7,492.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,492.7,0.0
2040-12-05 05:00:00,2040-12-05 02:00:00,165.3,35.8,0.0,5.3,206.4,160.2,-285.1,0.0,320.0,0.0307,0.0355,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,1.6,0.16,10.1,646.3,0.04,85.7,29.4,115.1,344.1,6.5,0.65,40.7,2596.7,0.15,344.5,118.1,462.6,25.0,0.0,0.0,25.0,25.92,0.0,0.0,25.92,0.0,0.0,0.0,526.4,491.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,491.5,0.0
2040-12-05 06:00:00,2040-12-05 03:00:00,158.9,45.5,0.0,5.3,209.7,154.1,-285.1,0.0,320.0,0.0306,0.0342,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,1.5,0.15,9.5,604.6,0.03,80.2,27.5,107.7,343.6,6.5,0.65,40.6,2593.1,0.15,344.0,117.9,461.9,25.0,0.0,0.0,25.0,25.89,0.0,0.0,25.89,0.0,0.0,0.0,529.7,494.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.1,0.0,0.0,0.0,0.0,494.8,0.0
