Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-16 11:00:00,2030-09-16 11:00:00,1017.9,194.8,0.0,10.3,1223.0,984.2,1134.7,0.0,1583.2,0.0331,0.0456,battery,gas-cc,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.3,19.8,0.19,0.0,9.0,9.0,237.4,4.5,0.46,28.0,1783.6,0.1,237.7,81.2,318.9,337.2,6.4,0.64,39.8,2544.5,0.15,337.6,115.7,453.3,19.29,0.0,2.16,21.45,20.21,0.0,2.27,22.48,0.0,0.0,0.0,2806.2,88.3,0.0,4.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,83.3,0.0,0.0
2030-09-16 12:00:00,2030-09-16 12:00:00,1030.5,194.8,0.0,10.2,1235.6,996.2,1148.2,0.0,1569.7,0.0333,0.0462,battery,gas-cc,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.3,19.8,0.19,0.0,9.0,9.0,239.2,4.6,0.46,28.2,1797.3,0.11,239.5,81.8,321.3,337.4,6.4,0.64,39.9,2546.0,0.15,337.8,115.8,453.5,19.29,0.0,2.16,21.45,20.23,0.0,2.27,22.49,0.0,0.0,0.0,2805.2,87.3,0.0,4.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,82.4,0.0,0.0
2030-09-16 13:00:00,2030-09-16 13:00:00,1030.5,194.8,0.0,10.2,1235.6,996.2,1145.7,0.0,1572.2,0.0333,0.0462,battery,gas-cc,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.3,19.7,0.19,0.0,9.0,9.0,208.1,5.8,0.69,22.9,1459.6,0.09,208.5,66.4,274.9,337.4,6.4,0.64,39.9,2546.0,0.15,337.8,115.8,453.5,19.29,0.0,2.16,21.45,20.23,0.0,2.27,22.49,0.0,0.0,0.0,2807.8,89.9,0.0,4.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,84.8,0.0,0.0
2030-09-16 14:00:00,2030-09-16 14:00:00,1036.8,0.0,0.0,11.5,1048.3,1002.3,954.9,0.0,1763.0,0.0334,0.0465,canada,coal,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.3,19.7,0.19,0.0,9.0,9.0,260.2,5.2,0.55,30.4,1940.6,0.11,260.5,88.3,348.8,1159.7,133.5,19.43,35.7,2525.3,0.57,1169.0,111.1,1280.1,19.29,0.0,2.16,21.45,20.23,0.0,2.27,22.5,0.0,0.0,0.0,2811.3,93.4,0.0,4.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,88.1,0.0,0.0
2030-09-16 15:00:00,2030-09-16 15:00:00,1049.5,280.8,0.0,9.6,1339.8,1014.3,1246.9,0.0,1471.0,0.0335,0.047,battery,gas-cc,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.3,19.7,0.19,0.0,9.0,9.0,293.7,5.6,0.56,34.7,2211.5,0.13,294.0,100.6,394.6,337.7,6.4,0.64,39.9,2548.3,0.15,338.1,115.9,453.9,19.29,0.0,2.16,21.45,20.24,0.0,2.27,22.51,0.0,0.0,0.0,2810.8,93.0,0.0,4.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,87.7,0.0,0.0
2030-09-16 16:00:00,2030-09-16 16:00:00,1066.3,0.0,0.0,11.2,1077.5,1030.3,997.2,0.0,1720.7,0.0337,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.4,19.8,0.19,0.0,9.0,9.0,297.8,5.9,0.61,34.9,2229.3,0.13,298.2,101.4,399.6,373.9,7.0,0.7,44.2,2821.5,0.16,374.3,128.3,502.6,19.9,0.0,2.16,22.06,20.9,0.0,2.27,23.16,0.0,0.0,0.0,2798.2,80.3,0.0,4.5,0.0,0.0,0.0,4.6,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,75.7,0.0,0.0
2030-09-16 17:00:00,2030-09-16 17:00:00,1064.2,0.0,0.0,19.5,1083.7,1028.3,1051.6,0.0,3323.6,0.0337,0.0477,gas-cc,gas-cc,45.0,0.8,0.08,10.8,352.4,0.14,45.0,21.3,66.3,48.6,0.9,0.09,13.5,385.0,0.19,48.6,25.0,73.6,212.4,4.1,0.41,25.1,1594.4,0.09,212.6,72.6,285.2,376.1,7.1,0.71,44.4,2838.0,0.16,376.5,129.0,505.5,22.73,0.0,2.16,24.89,23.87,0.0,2.27,26.13,0.0,0.0,0.0,4407.3,32.1,1110.0,4.5,0.0,0.0,0.0,1.8,547.2,0.0,0.0,2.8,2710.6,0.0,0.0,30.3,0.0,0.0
2030-09-16 18:00:00,2030-09-16 18:00:00,1069.5,0.0,0.0,21.6,1091.1,1033.3,1091.1,0.0,4317.1,0.0338,0.0479,gas-cc,gas-cc,36.7,0.7,0.07,8.8,287.2,0.12,36.7,17.4,54.1,43.2,0.8,0.08,13.2,345.1,0.2,43.2,23.6,66.8,212.8,4.6,0.49,24.7,1566.2,0.1,213.1,71.4,284.5,411.3,7.8,0.78,48.6,3103.7,0.18,411.7,141.1,552.9,43.34,0.0,2.16,45.49,45.52,0.0,2.27,47.78,0.0,0.0,0.0,5408.2,0.0,2143.1,4.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-16 19:00:00,2030-09-16 19:00:00,1100.0,0.0,0.0,21.4,1121.4,1062.4,1121.4,0.0,4286.7,0.0342,0.0493,battery,gas-cc,36.7,0.7,0.07,8.8,287.2,0.12,36.7,17.4,54.1,43.2,0.8,0.08,13.2,345.2,0.2,43.2,23.6,66.8,190.9,4.0,0.43,22.2,1410.2,0.09,191.2,64.3,255.4,480.5,9.1,0.91,56.8,3625.9,0.21,481.0,164.9,645.9,29.06,0.0,2.15,31.22,30.57,0.0,2.27,32.84,0.0,0.0,0.0,5408.2,0.0,2143.1,4.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-16 20:00:00,2030-09-16 20:00:00,1073.7,0.0,0.0,23.5,1097.2,1037.4,1097.2,0.0,4311.0,0.0338,0.0481,gas-cc,gas-cc,36.7,0.7,0.07,8.8,287.2,0.12,36.7,17.4,54.1,43.2,0.8,0.08,13.2,345.1,0.2,43.2,23.6,66.8,257.5,5.7,0.63,29.9,1872.7,0.12,257.8,85.7,343.5,380.7,7.2,0.72,45.0,2873.0,0.17,381.1,130.6,511.8,23.76,0.0,2.16,25.92,24.97,0.0,2.27,27.23,0.0,0.0,0.0,5408.2,0.0,2143.1,4.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-16 21:00:00,2030-09-16 21:00:00,1011.6,0.0,0.0,12.4,1023.9,978.2,1023.9,0.0,2241.1,0.033,0.0453,coal,coal,60.7,1.1,0.11,14.5,475.7,0.19,60.8,28.7,89.5,59.2,1.1,0.11,14.1,463.6,0.19,59.2,28.0,87.3,202.5,4.2,0.45,23.7,1494.4,0.09,202.8,68.3,271.0,1042.6,120.1,17.46,32.1,2270.3,0.51,1050.9,99.9,1150.8,22.45,0.0,2.16,24.62,23.52,0.0,2.27,25.79,0.0,0.0,0.0,3265.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,547.2,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-16 22:00:00,2030-09-16 22:00:00,941.1,0.0,0.0,9.0,950.0,910.7,950.0,0.0,1767.8,0.0322,0.0422,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,152.1,3.0,0.32,17.9,1130.6,0.07,152.3,51.6,203.9,877.6,101.1,14.7,27.0,1911.0,0.43,884.6,84.1,968.7,19.9,0.0,2.17,22.07,20.77,0.0,2.27,23.04,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-16 23:00:00,2030-09-16 23:00:00,882.1,0.0,0.0,9.6,891.7,854.2,891.7,0.0,1826.2,0.0317,0.0395,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,160.3,10.3,1.43,12.4,795.8,0.08,161.0,36.1,197.2,979.6,112.8,16.41,30.2,2133.1,0.48,987.4,93.9,1081.3,17.56,0.0,2.18,19.74,18.29,0.0,2.27,20.55,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-17 00:00:00,2030-09-17 00:00:00,829.5,0.0,0.0,9.4,838.9,803.6,838.9,0.0,1879.0,0.0312,0.0372,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,17.4,0.5,0.07,2.0,111.3,0.01,17.5,5.3,22.8,977.2,112.5,16.37,30.1,2127.9,0.48,985.0,93.7,1078.7,15.36,0.0,2.18,17.54,15.96,0.0,2.27,18.22,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-17 01:00:00,2030-09-17 01:00:00,792.6,0.0,0.0,10.8,803.4,768.1,803.4,0.0,1914.5,0.031,0.0355,phs,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,141.3,4.9,0.62,14.7,934.5,0.07,141.6,42.6,184.2,420.6,7.9,0.79,49.7,3173.8,0.18,421.0,144.3,565.3,15.16,0.0,2.18,17.34,15.72,0.0,2.27,17.98,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-17 02:00:00,2030-09-17 02:00:00,767.4,181.2,0.0,10.6,959.2,743.7,959.2,0.0,1758.7,0.0309,0.0344,battery,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,155.9,4.1,0.48,17.5,1102.0,0.07,156.2,50.3,206.5,420.1,7.9,0.79,49.6,3170.1,0.18,420.5,144.1,564.7,15.16,0.0,2.19,17.35,15.7,0.0,2.27,17.96,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-17 03:00:00,2030-09-17 03:00:00,746.3,731.6,0.0,7.0,1484.9,723.3,1484.9,0.0,1233.0,0.0308,0.0334,phs,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,134.7,2.7,0.28,15.8,1001.0,0.06,134.9,45.7,180.5,419.7,7.9,0.79,49.6,3167.0,0.18,420.1,144.0,564.1,15.16,0.0,2.19,17.35,15.68,0.0,2.27,17.95,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-17 04:00:00,2030-09-17 04:00:00,751.6,1168.9,0.0,4.0,1924.5,728.4,1924.5,0.0,793.4,0.0308,0.0337,phs,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,17.4,0.5,0.07,2.0,111.2,0.01,17.5,5.3,22.8,419.8,7.9,0.79,49.6,3167.7,0.18,420.2,144.0,564.3,15.16,0.0,2.19,17.35,15.69,0.0,2.27,17.95,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-17 05:00:00,2030-09-17 05:00:00,766.3,540.5,0.0,7.5,1314.4,742.7,1314.4,0.0,1403.5,0.0309,0.0343,phs,gas-cc,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,162.0,4.0,0.45,18.4,1165.1,0.07,162.2,53.1,215.3,420.1,7.9,0.79,49.6,3169.9,0.18,420.5,144.1,564.7,15.16,0.0,2.19,17.35,15.7,0.0,2.27,17.96,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-17 06:00:00,2030-09-17 06:00:00,784.2,1344.4,0.0,3.4,2132.0,759.9,2114.4,0.0,603.5,0.031,0.0351,battery,gas-cc,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,116.0,6.0,0.81,10.3,655.7,0.06,116.4,29.9,146.2,420.4,7.9,0.79,49.7,3172.5,0.18,420.9,144.3,565.1,15.16,0.0,2.19,17.34,15.71,0.0,2.27,17.98,0.0,0.0,0.0,2735.5,17.6,0.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,16.6,0.0,0.0
2030-09-17 07:00:00,2030-09-17 07:00:00,823.2,1168.2,0.0,5.1,1996.5,797.5,1929.1,0.0,788.7,0.0312,0.0369,battery,gas-cc,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.4,19.9,0.19,0.0,9.0,9.0,142.5,4.7,0.59,15.0,955.0,0.07,142.8,43.5,186.4,421.2,7.9,0.79,49.8,3178.3,0.18,421.6,144.5,566.1,15.16,0.0,2.18,17.34,15.74,0.0,2.27,18.0,0.0,0.0,0.0,2785.2,67.3,0.0,4.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,63.5,0.0,0.0
2030-09-17 08:00:00,2030-09-17 08:00:00,888.4,1688.3,0.0,1.5,2578.2,860.2,2485.9,0.0,232.0,0.0317,0.0398,canada,gas-cc,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.3,19.7,0.19,0.0,8.9,8.9,66.0,4.1,0.57,5.3,329.6,0.03,66.2,15.1,81.4,415.2,7.8,0.78,49.0,3132.9,0.18,415.6,142.5,558.1,15.16,0.0,2.17,17.33,15.79,0.0,2.27,18.05,0.0,0.0,0.0,2810.2,92.3,0.0,4.5,0.0,0.0,0.0,5.2,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,87.1,0.0,0.0
2030-09-17 09:00:00,2030-09-17 09:00:00,936.8,389.6,0.0,9.6,1336.1,906.7,1241.5,0.0,1476.4,0.0322,0.042,canada,gas-cc,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.3,19.7,0.19,0.0,8.9,8.9,93.0,2.0,0.22,10.9,680.6,0.04,93.2,31.1,124.3,416.1,7.8,0.78,49.2,3140.0,0.18,416.6,142.8,559.3,15.16,0.0,2.17,17.33,15.82,0.0,2.27,18.09,0.0,0.0,0.0,2812.5,94.6,0.0,4.5,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,89.2,0.0,0.0
2030-09-17 10:00:00,2030-09-17 10:00:00,949.5,1290.7,0.0,3.7,2243.9,918.8,2153.5,0.0,564.4,0.0323,0.0425,canada,gas-cc,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.3,19.7,0.19,0.0,9.0,9.0,102.1,4.3,0.56,10.0,631.4,0.05,102.3,28.8,131.2,416.4,7.8,0.78,49.2,3141.9,0.18,416.8,142.9,559.7,15.16,0.0,2.17,17.33,15.83,0.0,2.27,18.1,0.0,0.0,0.0,2808.3,90.4,0.0,4.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,85.3,0.0,0.0
2030-09-17 11:00:00,2030-09-17 11:00:00,973.7,908.2,0.0,5.9,1887.8,941.9,1807.2,0.0,910.7,0.0326,0.0436,battery,gas-cc,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.3,19.8,0.19,0.0,9.0,9.0,24.5,0.6,0.08,2.8,164.8,0.02,24.5,7.7,32.3,424.1,8.0,0.8,50.1,3200.7,0.18,424.6,145.5,570.1,15.16,0.0,2.17,17.33,15.85,0.0,2.27,18.12,0.0,0.0,0.0,2798.6,80.7,0.0,4.5,0.0,0.0,0.0,4.6,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,76.1,0.0,0.0
2030-09-17 12:00:00,2030-09-17 12:00:00,991.6,941.2,0.0,5.6,1938.3,959.1,1861.4,0.0,856.5,0.0328,0.0444,canada,gas-cc,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.4,19.8,0.19,0.0,9.0,9.0,47.6,1.1,0.13,5.5,338.3,0.02,47.7,15.6,63.3,417.2,7.9,0.79,49.3,3148.1,0.18,417.6,143.1,560.8,15.16,0.0,2.16,17.32,15.86,0.0,2.27,18.13,0.0,0.0,0.0,2794.9,77.0,0.0,4.5,0.0,0.0,0.0,4.4,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,72.6,0.0,0.0
2030-09-17 13:00:00,2030-09-17 13:00:00,1011.6,0.0,0.0,11.5,1023.1,978.2,943.3,0.0,1774.6,0.033,0.0453,phs,gas-cc,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.4,19.8,0.19,0.0,9.0,9.0,23.8,0.7,0.09,2.6,152.9,0.02,23.8,7.2,31.0,424.9,8.0,0.8,50.2,3206.4,0.18,425.4,145.8,571.2,15.16,0.0,2.16,17.32,15.88,0.0,2.27,18.14,0.0,0.0,0.0,2797.7,79.8,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,75.3,0.0,0.0
2030-09-17 14:00:00,2030-09-17 14:00:00,1028.4,0.0,0.0,11.4,1039.8,994.2,965.8,0.0,1752.1,0.0333,0.0461,phs,gas-cc,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.4,19.9,0.19,0.0,9.0,9.0,42.1,1.0,0.11,4.9,298.4,0.02,42.1,13.8,55.9,425.2,8.0,0.8,50.2,3208.9,0.18,425.7,145.9,571.6,15.16,0.0,2.16,17.32,15.89,0.0,2.27,18.16,0.0,0.0,0.0,2791.9,74.0,0.0,4.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,69.8,0.0,0.0
2030-09-17 15:00:00,2030-09-17 15:00:00,1044.2,0.0,0.0,11.3,1055.5,1009.3,974.1,0.0,1743.8,0.0335,0.0468,canada,gas-cc,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.4,19.8,0.19,0.0,9.0,9.0,90.8,2.3,0.28,10.3,638.6,0.04,91.0,29.3,120.3,418.2,7.9,0.79,49.4,3155.9,0.18,418.7,143.5,562.2,15.16,0.0,2.16,17.32,15.9,0.0,2.27,18.17,0.0,0.0,0.0,2799.3,81.4,0.0,4.5,0.0,0.0,0.0,4.6,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,76.8,0.0,0.0
2030-09-17 16:00:00,2030-09-17 16:00:00,1064.2,0.0,0.0,9.1,1073.3,1028.3,1004.9,0.0,1713.0,0.0337,0.0477,coal,coal,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.4,19.9,0.19,0.0,9.0,9.0,79.0,1.6,0.18,9.3,579.2,0.04,79.1,26.5,105.6,988.0,113.8,16.55,30.4,2151.4,0.49,995.9,94.7,1090.6,16.85,0.0,2.16,19.0,17.69,0.0,2.27,19.96,0.0,0.0,0.0,2786.3,68.4,0.0,4.5,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,64.5,0.0,0.0
2030-09-17 17:00:00,2030-09-17 17:00:00,1070.5,0.0,0.0,12.6,1083.1,1034.4,1059.9,0.0,2520.5,0.0338,0.048,gas-cc,gas-cc,65.7,1.2,0.12,14.4,511.5,0.18,65.8,29.7,95.5,65.1,1.2,0.12,14.7,508.3,0.19,65.2,29.9,95.2,162.0,4.1,0.48,18.3,1149.3,0.08,162.2,52.5,214.8,392.9,7.4,0.74,46.4,2965.1,0.17,393.3,134.8,528.2,23.02,0.0,2.16,25.18,24.18,0.0,2.27,26.45,0.0,0.0,0.0,3603.6,23.2,209.3,4.5,0.0,0.0,0.0,1.3,653.2,0.0,0.0,2.8,2710.6,0.0,0.0,21.9,0.0,0.0
2030-09-17 18:00:00,2030-09-17 18:00:00,1091.6,0.0,0.0,23.4,1114.9,1054.4,1114.9,0.0,4672.8,0.0341,0.0489,hydro,hydro,58.0,1.1,0.11,11.0,447.8,0.12,58.1,24.4,82.5,63.5,1.2,0.12,15.1,497.5,0.2,63.6,30.0,93.6,270.3,12.5,1.66,25.3,1613.7,0.13,271.1,73.4,344.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,-2.38,27.73,31.65,0.0,-2.5,29.15,0.0,0.0,0.0,5787.8,0.0,2143.1,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-17 19:00:00,2030-09-17 19:00:00,1133.7,0.0,0.0,22.4,1156.1,1094.4,1156.1,0.0,4480.5,0.0347,0.0508,gas-cc,gas-cc,59.6,1.1,0.11,11.3,459.8,0.12,59.7,25.0,84.7,64.8,1.2,0.12,15.2,506.8,0.2,64.9,30.4,95.2,132.2,3.1,0.36,15.1,949.9,0.06,132.4,43.4,175.8,427.1,8.0,0.8,50.5,3222.8,0.19,427.5,146.5,574.1,27.15,0.0,2.15,29.3,28.6,0.0,2.27,30.87,0.0,0.0,0.0,5636.5,0.0,1991.8,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-17 20:00:00,2030-09-17 20:00:00,1094.7,0.0,0.0,23.3,1118.1,1057.4,1118.1,0.0,4669.7,0.0341,0.0491,coal,coal,58.0,1.1,0.11,11.0,447.8,0.12,58.1,24.4,82.5,63.5,1.2,0.12,15.1,497.5,0.2,63.6,30.0,93.6,72.7,3.8,0.52,6.5,400.2,0.04,73.0,18.4,91.4,883.9,101.8,14.81,27.2,1924.8,0.43,891.0,84.7,975.7,23.39,0.0,2.15,25.54,24.59,0.0,2.27,26.86,0.0,0.0,0.0,5787.8,0.0,2143.1,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-17 21:00:00,2030-09-17 21:00:00,1069.5,0.0,0.0,13.9,1083.4,1033.3,1083.4,0.0,2782.6,0.0338,0.0479,battery,gas-cc,86.9,1.6,0.16,16.5,670.3,0.18,87.0,36.5,123.5,85.8,1.6,0.16,16.7,663.1,0.19,85.9,36.5,122.4,93.7,3.4,0.43,9.8,599.6,0.05,93.9,27.7,121.6,399.0,7.5,0.75,47.1,3010.7,0.17,399.4,136.9,536.3,22.45,0.0,2.16,24.61,23.59,0.0,2.27,25.85,0.0,0.0,0.0,3866.0,0.0,221.3,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-17 22:00:00,2030-09-17 22:00:00,1047.4,0.0,0.0,12.9,1060.3,1012.3,1060.3,0.0,2584.4,0.0335,0.0469,gas-cc,gas-cc,92.2,1.7,0.17,17.5,711.0,0.19,92.3,38.7,131.0,89.8,1.7,0.17,17.0,693.2,0.18,89.9,37.7,127.7,221.5,4.2,0.43,26.1,1662.5,0.1,221.7,75.7,297.4,380.2,7.2,0.72,44.9,2869.4,0.16,380.7,130.5,511.1,21.81,0.0,2.16,23.97,22.88,0.0,2.27,25.15,0.0,0.0,0.0,3644.7,0.0,0.0,4.5,0.0,0.0,0.0,0.0,926.8,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-17 23:00:00,2030-09-17 23:00:00,982.1,0.0,0.0,8.6,990.7,950.0,990.7,0.0,1727.2,0.0327,0.044,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,269.9,5.1,0.52,31.9,2030.4,0.12,270.1,92.4,362.5,879.3,101.3,14.73,27.1,1914.7,0.43,886.3,84.3,970.6,21.06,0.0,2.17,23.23,22.03,0.0,2.27,24.3,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
2030-09-18 00:00:00,2030-09-18 00:00:00,936.8,1358.6,0.0,2.1,2297.5,906.7,2297.5,0.0,420.4,0.0322,0.042,coal,coal,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,60.2,1.3,0.14,7.0,436.4,0.03,60.3,20.1,80.4,877.4,101.0,14.7,27.0,1910.6,0.43,884.4,84.1,968.5,21.01,0.0,2.17,23.18,21.93,0.0,2.27,24.19,0.0,0.0,0.0,2717.9,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2710.6,0.0,0.0,0.0,0.0,0.0
