Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-01-02 10:00:00,2025-01-02 10:00:00,18867.4,0.0,140.6,7.7,19015.7,18191.5,15659.2,954.6,0.0,0.0358,0.0548,phs,coal,344.9,35.6,5.14,18.1,1068.4,0.24,347.3,50.0,397.3,354.3,36.7,5.3,18.5,1084.8,0.25,356.9,50.9,407.7,388.0,9.6,1.09,43.8,3452.9,0.17,388.6,146.7,535.3,1075.2,123.8,18.01,33.1,2341.3,0.53,1083.8,103.0,1186.9,34.72,0.0,0.0,34.72,36.73,0.0,0.0,36.73,0.0,0.0,0.0,18061.1,3356.5,0.0,227.9,0.0,5539.8,0.0,72.7,2112.7,0.0,0.0,74.1,6750.1,0.0,0.0,3283.7,0.0,0.0
2025-01-02 11:00:00,2025-01-02 11:00:00,18745.3,0.0,0.0,7.2,18752.5,18076.0,15630.4,925.8,0.0,0.0357,0.0544,gas-cc,gas-cc,349.4,36.0,5.2,18.3,1082.4,0.25,351.9,50.6,402.6,359.3,37.2,5.38,18.7,1100.2,0.25,361.9,51.6,413.4,555.5,38.2,5.32,40.5,3129.9,0.26,558.1,133.9,691.9,396.7,7.5,0.75,46.9,3706.5,0.17,397.1,157.4,554.5,35.16,0.0,0.0,35.16,37.18,0.0,0.0,37.18,0.0,0.0,0.0,17826.7,3122.1,0.0,227.9,0.0,5539.8,0.0,67.6,2112.7,0.0,0.0,74.1,6750.1,0.0,0.0,3054.5,0.0,0.0
2025-01-02 12:00:00,2025-01-02 12:00:00,18294.7,0.0,0.0,6.7,18301.4,17649.7,15237.9,893.2,0.0,0.0353,0.0531,coal,coal,336.8,34.5,4.98,18.1,1062.7,0.24,339.2,49.9,389.0,346.6,35.7,5.15,18.5,1079.9,0.25,349.0,50.8,399.8,521.7,32.4,4.47,41.2,3189.8,0.24,523.8,136.3,660.1,1073.3,123.6,17.98,33.1,2337.2,0.53,1081.9,102.9,1184.8,34.72,0.0,0.0,34.72,36.67,0.0,0.0,36.67,0.0,0.0,0.0,17408.2,3063.5,0.0,227.9,0.0,5179.9,0.0,66.4,2112.7,0.0,0.0,74.1,6750.1,0.0,0.0,2997.1,0.0,0.0
2025-01-02 13:00:00,2025-01-02 13:00:00,17774.7,0.0,1055.7,6.7,18837.1,17157.0,15597.9,893.2,0.0,0.0348,0.0516,phs,coal,347.1,35.8,5.17,18.2,1075.4,0.24,349.6,50.3,399.9,356.6,36.9,5.34,18.6,1092.3,0.25,359.1,51.2,410.4,373.3,7.0,0.7,44.1,3487.5,0.16,373.7,148.1,521.8,1071.6,123.4,17.95,33.0,2333.5,0.53,1080.2,102.7,1182.9,34.72,0.0,0.0,34.72,36.61,0.0,0.0,36.61,0.0,0.0,0.0,17943.9,3239.3,0.0,227.9,0.0,5539.8,0.0,70.2,2112.7,0.0,0.0,74.1,6750.1,0.0,0.0,3169.1,0.0,0.0
2025-01-02 14:00:00,2025-01-02 14:00:00,17333.7,0.0,1798.9,8.3,19140.8,16738.4,15695.1,990.5,0.0,0.0343,0.0503,phs,coal,343.2,35.4,5.11,18.0,1063.1,0.24,345.6,49.7,395.4,354.8,36.8,5.32,18.4,1083.2,0.25,357.3,50.8,408.1,372.6,7.0,0.7,44.0,3481.6,0.16,373.0,147.8,520.9,1070.2,123.2,17.93,33.0,2330.4,0.53,1078.7,102.6,1181.3,34.72,0.0,0.0,34.72,36.56,0.0,0.0,36.56,0.0,0.0,0.0,18150.4,3445.7,0.0,227.9,0.0,5539.8,0.0,74.6,2112.7,0.0,0.0,74.1,6750.1,0.0,0.0,3371.1,0.0,0.0
2025-01-02 15:00:00,2025-01-02 15:00:00,17076.8,0.0,1767.1,7.7,18851.7,16494.4,15662.7,958.0,0.0,0.0341,0.0496,phs,coal,348.1,35.9,5.18,18.3,1078.4,0.25,350.6,50.5,401.0,359.8,37.3,5.39,18.7,1098.8,0.26,362.4,51.5,413.9,517.4,32.2,4.45,40.8,3149.0,0.24,519.6,134.8,654.3,1069.3,123.1,17.91,32.9,2328.5,0.53,1077.9,102.5,1180.4,34.72,0.0,0.0,34.72,36.53,0.0,0.0,36.53,0.0,0.0,0.0,17893.7,3189.1,0.0,227.9,0.0,5539.8,0.0,69.1,2112.7,0.0,0.0,74.1,6750.1,0.0,0.0,3120.0,0.0,0.0
2025-01-02 16:00:00,2025-01-02 16:00:00,17368.4,0.0,0.0,9.4,17377.8,16771.4,16369.2,893.2,168.9,0.0344,0.0504,gas-cc,gas-cc,395.1,39.0,5.61,22.1,1356.0,0.27,397.8,62.6,460.4,409.0,40.7,5.86,22.6,1378.2,0.28,411.8,63.7,475.5,459.9,21.9,2.92,42.3,3300.8,0.21,461.3,140.8,602.1,393.9,7.4,0.74,46.5,3680.5,0.17,394.4,156.3,550.6,36.35,0.0,0.0,36.35,38.28,0.0,0.0,38.28,0.0,0.0,0.0,16653.5,1008.6,0.0,227.9,0.0,5539.8,0.0,21.8,3053.0,0.0,0.0,74.1,6750.1,0.0,0.0,986.8,0.0,0.0
2025-01-02 17:00:00,2025-01-02 17:00:00,18864.2,0.0,0.0,12.9,18877.1,18188.5,18877.1,893.2,387.7,0.0358,0.0548,gas-cc,gas-cc,408.3,36.3,5.18,26.0,1697.1,0.27,410.8,76.6,487.4,422.1,38.0,5.43,26.4,1718.8,0.28,424.7,77.7,502.5,380.8,7.2,0.72,45.0,3557.6,0.17,381.2,151.0,532.2,403.0,7.6,0.76,47.6,3765.5,0.17,403.5,159.9,563.3,36.5,0.0,0.0,36.5,38.61,0.0,0.0,38.61,0.0,0.0,0.0,18371.6,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,5496.8,0.0,0.0,357.0,6750.1,0.0,0.0,0.0,0.0,0.0
2025-01-02 18:00:00,2025-01-02 18:00:00,21004.2,0.0,0.0,11.7,21015.9,20204.7,21015.9,503.6,511.6,0.0381,0.061,gas-cc,gas-cc,378.3,32.1,4.57,25.2,1684.4,0.24,380.5,75.5,456.0,393.5,33.5,4.77,26.1,1741.7,0.25,395.8,78.1,473.9,435.2,17.0,2.18,43.5,3406.9,0.2,436.3,145.1,581.4,482.0,9.1,0.91,56.9,4503.1,0.21,482.5,191.2,673.7,38.11,0.0,0.0,38.11,40.58,0.0,0.0,40.58,0.0,0.0,0.0,21024.0,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,6646.5,0.0,0.0,1859.6,6750.1,0.0,0.0,0.0,0.0,0.0
2025-01-02 19:00:00,2025-01-02 19:00:00,21656.8,0.0,0.0,10.7,21667.5,20816.9,21667.5,893.2,249.6,0.0388,0.0629,gas-cc,gas-cc,378.3,32.1,4.57,25.2,1684.4,0.24,380.5,75.5,456.0,393.9,33.7,4.79,26.1,1736.1,0.26,396.3,77.9,474.1,433.6,17.3,2.24,42.9,3362.6,0.2,434.7,143.2,577.9,399.2,7.5,0.75,47.2,3729.3,0.17,399.6,158.3,557.9,41.21,0.0,0.0,41.21,43.97,0.0,0.0,43.97,0.0,0.0,0.0,21024.0,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,6646.5,0.0,0.0,1859.6,6750.1,0.0,0.0,0.0,0.0,0.0
2025-01-02 20:00:00,2025-01-02 20:00:00,21813.7,0.0,0.0,8.2,21821.9,20963.8,21821.9,893.2,95.3,0.039,0.0633,gas-cc,gas-cc,378.3,32.1,4.57,25.2,1684.4,0.24,380.5,75.5,456.0,394.0,33.7,4.79,26.1,1736.4,0.26,396.3,77.9,474.2,393.5,10.7,1.25,43.5,3427.8,0.17,394.1,145.7,539.8,399.4,7.5,0.75,47.2,3731.2,0.17,399.8,158.4,558.2,41.21,0.0,0.0,41.21,44.0,0.0,0.0,44.0,0.0,0.0,0.0,21024.0,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,6646.5,0.0,0.0,1859.6,6750.1,0.0,0.0,0.0,0.0,0.0
2025-01-02 21:00:00,2025-01-02 21:00:00,21628.4,0.0,0.0,11.1,21639.6,20790.3,21639.6,893.2,277.6,0.0388,0.0628,gas-cc,gas-cc,378.3,32.1,4.57,25.2,1684.4,0.24,380.5,75.5,456.0,393.8,33.8,4.82,25.9,1722.5,0.26,396.1,77.3,473.4,384.9,7.3,0.73,45.5,3595.6,0.17,385.3,152.7,537.9,399.1,7.5,0.75,47.1,3729.0,0.17,399.6,158.3,557.9,41.21,0.0,0.0,41.21,43.97,0.0,0.0,43.97,0.0,0.0,0.0,21024.0,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,6646.5,0.0,0.0,1859.6,6750.1,0.0,0.0,0.0,0.0,0.0
2025-01-02 22:00:00,2025-01-02 22:00:00,20915.8,0.0,0.0,12.9,20928.7,20121.6,20928.7,893.2,387.7,0.038,0.0607,gas-cc,gas-cc,377.9,32.8,4.68,24.6,1625.6,0.25,380.1,73.1,453.2,392.9,34.6,4.93,25.2,1657.8,0.26,395.3,74.7,470.0,383.2,7.2,0.72,45.3,3579.8,0.17,383.6,152.0,535.6,419.7,7.9,0.79,49.6,3921.4,0.18,420.2,166.5,586.7,36.94,0.0,0.0,36.94,39.32,0.0,0.0,39.32,0.0,0.0,0.0,20423.2,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,6045.7,0.0,0.0,1859.6,6750.1,0.0,0.0,0.0,0.0,0.0
2025-01-02 23:00:00,2025-01-02 23:00:00,20110.5,0.0,0.0,12.9,20123.4,19364.3,20123.4,893.2,387.7,0.0371,0.0584,gas-cc,gas-cc,377.4,33.9,4.84,23.7,1542.8,0.25,379.7,69.8,449.5,392.0,35.6,5.1,24.3,1570.4,0.26,394.5,71.1,465.6,380.8,7.4,0.75,44.8,3542.8,0.17,381.3,150.4,531.7,404.6,7.6,0.76,47.8,3780.0,0.18,405.0,160.5,565.5,36.5,0.0,0.0,36.5,38.76,0.0,0.0,38.76,0.0,0.0,0.0,19617.9,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,5240.5,0.0,0.0,1859.6,6750.1,0.0,0.0,0.0,0.0,0.0
2025-01-03 00:00:00,2025-01-03 00:00:00,19574.7,0.0,0.0,12.9,19587.6,18859.4,19587.6,893.2,387.7,0.0365,0.0568,gas-cc,gas-cc,413.6,35.3,5.03,27.4,1825.6,0.27,416.0,81.9,497.9,429.7,37.2,5.29,28.1,1861.7,0.28,432.3,83.6,515.9,368.9,7.0,0.7,43.6,3446.5,0.16,369.3,146.3,515.6,418.0,7.9,0.79,49.4,3905.2,0.18,418.4,165.8,584.2,36.94,0.0,0.0,36.94,39.16,0.0,0.0,39.16,0.0,0.0,0.0,19082.1,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,6490.2,0.0,0.0,74.1,6750.1,0.0,0.0,0.0,0.0,0.0
2025-01-03 01:00:00,2025-01-03 01:00:00,19376.8,0.0,0.0,12.9,19389.7,18672.7,19389.7,893.2,387.7,0.0363,0.0562,gas-cc,gas-cc,413.8,35.6,5.07,27.2,1806.2,0.27,416.2,81.1,497.4,429.8,37.5,5.34,27.9,1840.1,0.28,432.4,82.8,515.2,382.8,7.2,0.72,45.2,3576.5,0.17,383.2,151.8,535.1,417.7,7.9,0.79,49.3,3902.8,0.18,418.2,165.7,583.9,36.94,0.0,0.0,36.94,39.14,0.0,0.0,39.14,0.0,0.0,0.0,18884.2,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,6292.3,0.0,0.0,74.1,6750.1,0.0,0.0,0.0,0.0,0.0
2025-01-03 02:00:00,2025-01-03 02:00:00,19458.9,0.0,0.0,12.9,19471.8,18750.2,19471.8,893.2,387.7,0.0364,0.0565,gas-cc,gas-cc,413.7,35.5,5.05,27.3,1814.3,0.27,416.1,81.4,497.6,429.8,37.3,5.32,27.9,1848.6,0.28,432.4,83.1,515.5,383.2,7.2,0.72,45.3,3580.5,0.17,383.6,152.0,535.7,417.8,7.9,0.79,49.4,3903.8,0.18,418.3,165.7,584.0,36.94,0.0,0.0,36.94,39.15,0.0,0.0,39.15,0.0,0.0,0.0,18966.3,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,6374.4,0.0,0.0,74.1,6750.1,0.0,0.0,0.0,0.0,0.0
2025-01-03 03:00:00,2025-01-03 03:00:00,19760.0,0.0,0.0,12.4,19772.4,19034.1,19772.4,893.2,359.2,0.0367,0.0574,gas-cc,gas-cc,413.4,35.1,4.99,27.6,1840.7,0.27,415.8,82.5,498.3,429.6,36.9,5.26,28.2,1877.3,0.28,432.2,84.3,516.4,383.8,7.2,0.72,45.3,3585.4,0.17,384.2,152.2,536.4,396.8,7.5,0.75,46.9,3707.6,0.17,397.3,157.4,554.7,41.21,0.0,0.0,41.21,43.72,0.0,0.0,43.72,0.0,0.0,0.0,19238.5,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,6646.5,0.0,0.0,74.1,6750.1,0.0,0.0,0.0,0.0,0.0
2025-01-03 04:00:00,2025-01-03 04:00:00,20351.6,0.0,0.0,9.7,20361.3,19591.2,20361.3,1070.5,0.0,0.0374,0.0591,gas-cc,gas-cc,412.3,35.0,4.98,27.5,1835.7,0.27,414.7,82.3,497.0,429.0,36.7,5.23,28.3,1885.4,0.28,431.6,84.6,516.1,462.3,20.2,2.72,45.2,3300.5,0.26,463.6,143.6,607.2,397.6,7.5,0.75,47.0,3714.3,0.17,398.0,157.7,555.7,43.6,0.0,0.0,43.6,46.34,0.0,0.0,46.34,0.0,0.0,0.0,19290.8,0.0,52.3,227.9,0.0,5539.8,0.0,0.0,6646.5,0.0,0.0,74.1,6750.1,0.0,0.0,0.0,0.0,0.0
2025-01-03 05:00:00,2025-01-03 05:00:00,21791.6,0.0,0.0,35.5,21827.1,20943.1,21827.1,2588.6,0.0,0.0389,0.0633,gas-cc,gas-cc,413.4,35.1,4.99,27.6,1840.7,0.27,415.8,82.5,498.3,422.9,35.0,4.97,28.9,1947.1,0.27,425.3,87.0,512.3,388.1,8.8,0.96,44.5,3513.1,0.17,388.7,149.2,537.9,399.3,7.5,0.75,47.2,3730.9,0.17,399.8,158.4,558.2,43.6,0.0,0.0,43.6,46.55,0.0,0.0,46.55,0.0,0.0,0.0,19238.5,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,6646.5,0.0,0.0,74.1,6750.1,0.0,0.0,0.0,0.0,0.0
2025-01-03 06:00:00,2025-01-03 06:00:00,23794.7,0.0,0.0,68.7,23863.5,22813.8,23863.5,4381.5,195.9,0.0412,0.0691,battery,gas-cc,404.2,34.3,4.88,27.0,1799.6,0.26,406.6,80.7,487.2,409.3,32.7,4.62,29.0,1974.8,0.26,411.5,87.9,499.4,434.7,8.2,0.82,51.4,4061.6,0.19,435.2,172.4,607.6,442.0,8.3,0.83,52.2,4129.6,0.19,442.5,175.3,617.8,44.67,0.0,0.0,44.67,47.98,0.0,0.0,47.98,0.0,0.0,0.0,19677.9,0.0,130.9,227.9,0.0,5539.8,0.0,0.0,6646.5,0.0,0.0,382.7,6750.1,0.0,0.0,0.0,0.0,0.0
2025-01-03 07:00:00,2025-01-03 07:00:00,25310.5,0.0,0.0,49.0,25359.5,24221.5,25120.1,3151.0,274.4,0.043,0.0735,battery,gas-ct,353.8,30.0,4.27,23.6,1575.1,0.23,355.8,70.6,426.4,388.0,32.0,4.54,26.7,1794.6,0.25,390.2,80.2,470.4,466.2,14.5,1.91,51.5,3633.4,0.3,467.2,159.9,627.1,629.0,11.9,1.19,74.3,5876.9,0.27,629.7,249.5,879.2,48.48,0.0,0.0,48.48,52.32,0.0,0.0,52.32,0.0,0.0,0.0,22482.8,239.4,130.9,227.9,0.0,5539.8,0.0,5.2,6646.5,0.0,0.0,1859.6,6750.1,0.0,1088.6,234.2,0.0,0.0
2025-01-03 08:00:00,2025-01-03 08:00:00,25496.8,0.0,0.0,53.7,25550.5,24394.1,23026.9,3657.6,0.0,0.0432,0.074,gas-cc,gas-cc,363.3,30.8,4.39,24.2,1617.5,0.23,365.4,72.5,437.9,374.5,30.4,4.31,26.1,1767.2,0.24,376.5,78.8,455.4,383.8,8.4,0.9,44.3,3498.4,0.17,384.3,148.6,532.9,430.9,8.1,0.81,50.9,4025.9,0.19,431.4,170.9,602.3,44.67,0.0,0.0,44.67,48.24,0.0,0.0,48.24,0.0,0.0,0.0,21892.9,2523.6,130.9,227.9,0.0,5539.8,0.0,54.7,6646.5,0.0,0.0,74.1,6750.1,0.0,0.0,2468.9,0.0,0.0
2025-01-03 09:00:00,2025-01-03 09:00:00,25017.9,0.0,0.0,30.1,25048.0,23950.3,21521.4,2282.9,0.0,0.0427,0.0726,gas-cc,gas-cc,349.4,29.6,4.22,23.3,1555.6,0.23,351.4,69.7,421.1,361.1,30.2,4.29,24.4,1641.0,0.23,363.1,73.4,436.6,388.1,11.5,1.38,42.1,3310.2,0.17,388.8,140.8,529.6,403.4,7.6,0.76,47.6,3768.6,0.17,403.8,160.0,563.8,43.6,0.0,0.0,43.6,47.02,0.0,0.0,47.02,0.0,0.0,0.0,22765.1,3526.6,0.0,227.9,0.0,5539.8,0.0,76.4,6646.5,0.0,0.0,74.1,6750.1,0.0,0.0,3450.2,0.0,0.0
2025-01-03 10:00:00,2025-01-03 10:00:00,24337.9,0.0,0.0,20.3,24358.2,23319.0,20943.1,1704.7,0.0,0.0419,0.0706,gas-cc,gas-cc,351.1,29.8,4.24,23.4,1563.2,0.23,353.2,70.1,423.2,363.5,30.7,4.37,24.3,1626.9,0.23,365.6,72.9,438.5,393.7,12.5,1.53,41.9,3294.5,0.18,394.4,140.2,534.6,402.5,7.6,0.76,47.5,3760.6,0.17,402.9,159.7,562.6,43.6,0.0,0.0,43.6,46.92,0.0,0.0,46.92,0.0,0.0,0.0,22653.5,3415.1,0.0,227.9,0.0,5539.8,0.0,74.0,6646.5,0.0,0.0,74.1,6750.1,0.0,0.0,3341.1,0.0,0.0
2025-01-03 11:00:00,2025-01-03 11:00:00,23486.3,0.0,0.0,9.8,23496.2,22526.5,20326.6,1088.2,0.0,0.0409,0.0682,gas-cc,gas-cc,355.0,30.1,4.28,23.7,1580.4,0.23,357.0,70.8,427.9,368.8,31.6,4.49,24.4,1622.6,0.24,371.0,72.8,443.8,395.1,10.3,1.19,44.1,3474.5,0.17,395.7,147.7,543.4,401.4,7.6,0.76,47.4,3750.6,0.17,401.9,159.2,561.1,43.6,0.0,0.0,43.6,46.79,0.0,0.0,46.79,0.0,0.0,0.0,22408.0,3169.5,0.0,227.9,0.0,5539.8,0.0,68.7,6646.5,0.0,0.0,74.1,6750.1,0.0,0.0,3100.9,0.0,0.0
2025-01-03 12:00:00,2025-01-03 12:00:00,22578.9,130.9,0.0,8.6,22718.4,21679.8,19615.8,915.6,0.0,0.0398,0.0655,gas-cc,gas-cc,355.1,30.8,4.39,23.2,1533.3,0.23,357.2,68.9,426.1,368.9,32.2,4.59,23.9,1578.2,0.24,371.1,71.0,442.1,385.7,7.4,0.74,45.5,3595.8,0.17,386.1,152.7,538.7,421.9,8.0,0.8,49.8,3941.6,0.18,422.3,167.3,589.7,36.94,0.0,0.0,36.94,39.53,0.0,0.0,39.53,0.0,0.0,0.0,21802.7,3102.6,0.0,227.9,0.0,5539.8,0.0,67.2,6108.2,0.0,0.0,74.1,6750.1,0.0,0.0,3035.3,0.0,0.0
2025-01-03 13:00:00,2025-01-03 13:00:00,21838.9,130.9,0.0,10.1,21979.9,20987.5,18701.6,1002.3,0.0,0.039,0.0634,gas-cc,gas-cc,350.5,31.6,4.52,21.9,1420.2,0.23,352.7,64.3,416.9,363.1,32.9,4.7,22.6,1462.3,0.24,365.3,66.2,431.6,407.7,11.6,1.38,44.6,3514.0,0.18,408.4,149.4,557.8,406.8,7.7,0.77,48.1,3800.3,0.18,407.2,161.3,568.5,36.5,0.0,0.0,36.5,38.97,0.0,0.0,38.97,0.0,0.0,0.0,20977.6,3278.3,0.0,227.9,0.0,5539.8,0.0,71.0,5107.3,0.0,0.0,74.1,6750.1,0.0,0.0,3207.3,0.0,0.0
2025-01-03 14:00:00,2025-01-03 14:00:00,21197.9,130.9,0.0,9.0,21337.7,20386.5,17875.3,707.0,0.0,0.0383,0.0615,gas-cc,gas-cc,346.6,32.0,4.58,21.1,1352.7,0.23,348.8,61.5,410.3,356.0,32.8,4.7,21.7,1391.1,0.24,358.2,63.2,421.4,381.8,7.2,0.72,45.1,3566.7,0.17,382.2,151.4,533.6,398.6,7.5,0.75,47.1,3724.1,0.17,399.0,158.1,557.1,36.35,0.0,0.0,36.35,38.73,0.0,0.0,38.73,0.0,0.0,0.0,20630.8,3462.5,0.0,227.9,0.0,5539.8,0.0,75.0,4576.3,0.0,0.0,74.1,6750.1,0.0,0.0,3387.5,0.0,0.0
2025-01-03 15:00:00,2025-01-03 15:00:00,20800.0,130.9,0.0,9.4,20940.3,20012.9,17712.2,803.6,0.0,0.0378,0.0604,gas-cc,gas-cc,350.3,32.7,4.68,21.1,1340.8,0.24,352.5,61.1,413.6,360.2,33.6,4.82,21.6,1376.6,0.24,362.5,62.7,425.2,381.1,7.2,0.72,45.0,3560.7,0.17,381.5,151.2,532.7,398.1,7.5,0.75,47.0,3719.5,0.17,398.5,157.9,556.5,36.35,0.0,0.0,36.35,38.68,0.0,0.0,38.68,0.0,0.0,0.0,20136.7,3228.1,0.0,227.9,0.0,5539.8,0.0,69.9,4316.6,0.0,0.0,74.1,6750.1,0.0,0.0,3158.2,0.0,0.0
2025-01-03 16:00:00,2025-01-03 16:00:00,21068.4,0.0,0.0,9.1,21077.5,20265.0,19976.1,893.2,155.5,0.0381,0.0612,gas-cc,gas-cc,391.0,33.2,4.72,26.1,1741.1,0.25,393.3,78.0,471.4,407.6,35.0,4.98,26.8,1785.2,0.26,410.0,80.1,490.1,409.2,7.7,0.77,48.3,3823.3,0.18,409.7,162.3,572.0,398.4,7.5,0.75,47.1,3722.6,0.17,398.9,158.0,556.9,41.21,0.0,0.0,41.21,43.89,0.0,0.0,43.89,0.0,0.0,0.0,20339.8,1101.4,0.0,227.9,0.0,5539.8,0.0,23.9,6646.5,0.0,0.0,74.1,6750.1,0.0,0.0,1077.5,0.0,0.0
2025-01-03 17:00:00,2025-01-03 17:00:00,22405.3,0.0,0.0,66.0,22471.2,21517.5,22471.2,3862.2,629.4,0.0396,0.065,gas-cc,gas-cc,413.4,35.1,4.99,27.6,1840.7,0.27,415.8,82.5,498.3,418.6,33.5,4.75,29.5,2010.5,0.27,420.9,89.5,510.4,462.1,21.3,2.81,43.2,3374.8,0.21,463.5,143.9,607.4,426.8,8.0,0.8,50.4,3987.2,0.18,427.2,169.3,596.5,44.67,0.0,0.0,44.67,47.78,0.0,0.0,47.78,0.0,0.0,0.0,19238.5,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,6646.5,0.0,0.0,74.1,6750.1,0.0,0.0,0.0,0.0,0.0
2025-01-03 18:00:00,2025-01-03 18:00:00,24627.4,0.0,0.0,69.6,24697.0,23587.9,24697.0,3737.7,1069.7,0.0422,0.0715,gas-cc,gas-cc,361.1,30.6,4.36,24.1,1607.6,0.23,363.2,72.0,435.2,389.8,31.8,4.5,27.1,1832.5,0.25,392.0,81.8,473.8,478.5,11.7,1.45,55.6,4006.2,0.29,479.3,175.1,654.4,429.7,8.1,0.81,50.8,4014.9,0.19,430.2,170.5,600.7,66.46,0.0,0.0,66.46,71.58,0.0,0.0,71.58,0.0,0.0,0.0,22029.0,0.0,0.0,227.9,0.0,5539.8,0.0,0.0,6646.5,0.0,0.0,1859.6,6750.1,0.0,1005.0,0.0,0.0,0.0
2025-01-03 19:00:00,2025-01-03 19:00:00,25369.5,0.0,0.0,54.1,25423.5,24276.1,25423.5,3241.2,532.3,0.0431,0.0736,gas-ct,gas-ct,350.2,29.7,4.23,23.4,1559.1,0.23,352.2,69.9,422.1,392.4,32.5,4.61,26.9,1807.8,0.25,394.6,80.8,475.5,440.4,8.7,0.89,51.7,4083.5,0.19,440.9,173.4,614.4,623.8,11.8,1.18,73.7,5827.7,0.27,624.4,247.4,871.8,82.8,0.0,0.0,82.8,89.39,0.0,0.0,89.39,0.0,0.0,0.0,22714.7,0.0,123.7,227.9,0.0,5539.8,0.0,0.0,6646.5,0.0,0.0,1859.6,6750.1,0.5,1566.5,0.0,0.0,0.0
