Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-19 13:00:00,2050-07-19 12:00:00,4465.3,0.0,0.0,56.1,4521.3,4268.9,-3242.5,1107.3,4349.8,0.044,0.0757,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.5,0.06,3.4,215.0,0.01,28.7,9.8,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89,0.0,0.0,24.89,26.93,0.0,0.0,26.93,0.0,0.0,0.0,7763.8,7763.8,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7701.0,49.7,0.0
2050-07-19 14:00:00,2050-07-19 13:00:00,4568.4,0.0,0.0,55.0,4623.5,4364.2,-3128.6,1107.3,4235.9,0.0447,0.0775,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,1.3,0.13,8.1,517.2,0.03,68.8,23.5,92.3,393.5,7.4,0.74,46.5,2969.2,0.17,393.9,135.0,528.9,26.66,0.0,0.0,26.66,28.9,0.0,0.0,28.9,0.0,0.0,0.0,7752.1,7752.1,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7653.9,85.1,0.0
2050-07-19 15:00:00,2050-07-19 14:00:00,4634.7,0.0,0.0,53.1,4687.9,4425.3,-3134.9,1107.3,4242.2,0.0452,0.0786,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.5,0.05,3.3,206.4,0.01,27.6,9.4,37.0,393.3,7.4,0.74,46.5,2967.9,0.17,393.7,135.0,528.7,28.28,0.0,0.0,28.28,30.69,0.0,0.0,30.69,0.0,0.0,0.0,7822.8,7822.8,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610.3,199.4,0.0
2050-07-19 16:00:00,2050-07-19 15:00:00,4733.7,0.0,0.0,55.8,4789.5,4516.4,-2824.0,1107.3,4381.3,0.0459,0.0803,gas-cc,gas-cc,21.4,0.4,0.04,2.5,161.3,0.01,21.4,7.3,28.7,19.7,0.4,0.04,2.4,148.7,0.01,19.7,6.8,26.5,27.7,0.5,0.05,3.3,207.3,0.01,27.7,9.5,37.2,453.4,8.5,0.85,53.6,3421.7,0.2,453.9,155.6,609.5,32.05,0.0,0.0,32.05,34.85,0.0,0.0,34.85,0.0,0.0,0.0,8063.4,7613.5,0.0,0.0,0.0,0.0,0.0,12.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,6954.4,647.0,0.0
2050-07-19 17:00:00,2050-07-19 16:00:00,4787.4,0.0,0.0,51.8,4839.1,4565.7,-2462.6,1107.3,4019.9,0.0463,0.0812,gas-cc,gas-cc,22.2,0.4,0.04,2.6,167.8,0.01,22.3,7.6,29.9,26.0,0.5,0.05,3.1,196.2,0.01,26.0,9.0,35.0,79.2,1.5,0.15,9.4,596.5,0.04,79.3,27.2,106.5,401.3,7.6,0.76,47.4,3028.6,0.17,401.8,137.7,539.5,34.57,0.0,0.0,34.57,37.63,0.0,0.0,37.63,0.0,0.0,0.0,7751.7,7301.7,0.0,0.0,0.0,0.0,0.0,11.4,450.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.4,1359.9,0.0
2050-07-19 18:00:00,2050-07-19 17:00:00,4795.8,0.0,0.0,3.4,4799.2,4573.5,-175.9,0.0,625.9,0.0464,0.0813,battery,gas-cc,31.8,0.6,0.06,3.8,239.8,0.01,31.8,10.9,42.7,33.3,0.6,0.06,3.9,251.4,0.01,33.4,11.4,44.8,153.5,2.9,0.29,18.1,1156.3,0.07,153.6,52.6,206.2,483.5,9.1,0.91,57.1,3648.4,0.21,484.0,165.9,649.9,40.31,0.0,0.0,40.31,43.88,0.0,0.0,43.88,0.0,0.0,0.0,5425.1,4975.1,0.0,0.0,0.0,0.0,0.0,6.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.9,2009.3,0.0
2050-07-19 19:00:00,2050-07-19 18:00:00,4742.1,0.0,0.0,5.9,4748.0,4524.1,2779.2,957.0,0.0,0.046,0.0804,gas-cc,gas-cc,73.4,1.4,0.14,8.7,554.1,0.03,73.5,25.2,98.7,96.8,1.8,0.18,11.8,730.9,0.05,96.9,33.5,130.4,234.2,4.4,0.44,27.7,1764.5,0.1,234.4,80.3,314.7,454.1,8.6,0.86,53.6,3426.6,0.2,454.6,155.8,610.4,64.75,1091.67,0.0,1156.42,70.41,1187.1,0.0,1257.52,0.0,0.0,0.0,3791.0,1968.8,1098.6,0.0,0.0,0.0,0.0,0.5,723.6,0.0,0.0,0.0,0.0,0.0,0.0,138.6,1829.6,0.0
2050-07-19 20:00:00,2050-07-19 19:00:00,4576.8,0.0,0.0,9.6,4586.4,4371.9,3559.8,1737.6,0.0,0.0448,0.0776,battery,gas-ct,97.7,1.8,0.18,11.5,737.4,0.04,97.8,33.5,131.3,132.1,2.5,0.25,16.1,998.1,0.07,132.3,45.9,178.1,217.6,4.1,0.41,25.7,1639.6,0.1,217.9,74.6,292.5,553.5,10.4,1.04,65.4,4177.2,0.24,554.1,189.9,744.1,47.23,741.76,0.0,788.99,51.2,804.16,0.0,855.36,0.0,0.0,0.0,2848.8,1026.6,1098.6,0.0,0.0,0.0,0.0,0.0,723.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.6,0.0
2050-07-19 21:00:00,2050-07-19 20:00:00,4341.1,0.0,0.0,18.0,4359.1,4154.0,3653.4,1831.2,0.0,0.0431,0.0736,battery,gas-cc,110.1,2.1,0.21,13.0,831.0,0.05,110.2,37.8,148.0,120.9,2.3,0.23,14.7,913.3,0.06,121.0,42.0,163.0,242.6,4.6,0.46,28.7,1828.3,0.11,242.9,83.2,326.1,404.7,7.6,0.76,47.8,3053.9,0.18,405.1,138.9,544.0,41.54,0.0,0.0,41.54,44.84,0.0,0.0,44.84,0.0,0.0,0.0,2527.8,705.7,1098.6,0.0,0.0,0.0,0.0,0.0,723.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.7,0.0
2050-07-19 22:00:00,2050-07-19 21:00:00,4047.4,0.0,0.0,12.5,4059.9,3881.2,3106.7,1284.5,0.0,0.0411,0.0686,battery,gas-cc,100.3,1.9,0.19,11.8,756.9,0.04,100.4,34.4,134.8,114.0,2.1,0.21,13.8,861.4,0.06,114.2,39.5,153.7,242.5,4.6,0.46,28.7,1827.6,0.11,242.7,83.1,325.9,476.9,9.0,0.9,56.3,3598.7,0.21,477.4,163.6,641.0,40.57,0.0,0.0,40.57,43.56,0.0,0.0,43.56,0.0,0.0,0.0,2775.4,953.2,1098.6,0.0,0.0,0.0,0.0,0.0,723.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.2,0.0
2050-07-19 23:00:00,2050-07-19 22:00:00,3725.3,0.0,0.0,23.7,3749.0,3580.3,2603.8,2408.9,371.8,0.0389,0.0632,battery,gas-cc,100.7,1.9,0.19,11.9,759.9,0.04,100.8,34.6,135.4,113.8,2.1,0.21,14.1,860.0,0.06,113.9,39.7,153.6,251.4,4.7,0.48,29.7,1895.5,0.11,251.7,86.2,337.9,428.0,8.1,0.81,50.6,3229.5,0.19,428.4,146.8,575.3,40.31,0.0,0.0,40.31,43.03,0.0,0.0,43.03,0.0,0.0,0.0,1712.0,1145.2,116.7,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.2,0.0
2050-07-20 00:00:00,2050-07-19 23:00:00,3410.5,0.0,0.0,34.6,3445.1,3284.6,2046.8,2848.9,1252.1,0.0369,0.0578,gas-cc,gas-cc,93.3,1.8,0.18,11.0,703.8,0.04,93.4,32.0,125.4,76.6,1.4,0.14,9.7,579.2,0.04,76.7,26.9,103.6,325.2,6.1,0.61,38.4,2454.0,0.14,325.6,111.6,437.2,373.4,7.0,0.7,44.1,2817.6,0.16,373.8,128.1,501.9,34.5,0.0,0.0,34.5,36.62,0.0,0.0,36.62,0.0,0.0,0.0,1848.3,1398.3,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.3,0.0
2050-07-20 01:00:00,2050-07-20 00:00:00,3125.3,0.0,0.0,39.6,3164.9,3015.1,1615.1,3347.1,1732.0,0.0352,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,290.1,5.5,0.55,34.3,2189.2,0.13,290.5,99.6,390.0,382.7,7.2,0.72,45.2,2887.7,0.17,383.1,131.3,514.4,28.45,0.0,0.0,28.45,30.04,0.0,0.0,30.04,0.0,0.0,0.0,1549.8,1549.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.8,0.0
2050-07-20 02:00:00,2050-07-20 01:00:00,2948.4,0.0,0.0,55.6,3004.1,2847.4,1306.1,3891.2,2585.1,0.0343,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,263.0,5.0,0.5,31.1,1984.2,0.11,263.3,90.2,353.5,374.8,7.1,0.71,44.3,2828.0,0.16,375.2,128.6,503.8,27.9,0.0,0.0,27.9,29.36,0.0,0.0,29.36,0.0,0.0,0.0,1698.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.0,0.0
2050-07-20 03:00:00,2050-07-20 02:00:00,2828.4,0.0,0.0,56.6,2885.0,2733.3,1231.0,3891.2,2660.2,0.0336,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,242.9,4.6,0.46,28.7,1832.6,0.11,243.2,83.3,326.5,374.0,7.0,0.7,44.2,2822.0,0.16,374.4,128.3,502.7,27.9,0.0,0.0,27.9,29.3,0.0,0.0,29.3,0.0,0.0,0.0,1654.1,1654.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.1,0.0
2050-07-20 04:00:00,2050-07-20 03:00:00,2745.3,0.0,0.0,58.5,2803.8,2654.0,1086.6,3891.2,2804.6,0.0332,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,173.1,3.3,0.33,20.5,1305.4,0.08,173.3,59.4,232.6,369.0,7.0,0.7,43.6,2784.2,0.16,369.4,126.6,496.0,27.34,0.0,0.0,27.34,28.67,0.0,0.0,28.67,0.0,0.0,0.0,1717.2,1717.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.2,0.0
2050-07-20 05:00:00,2050-07-20 04:00:00,2736.8,0.0,0.0,58.7,2795.6,2646.0,1067.4,3891.2,2823.8,0.0332,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,234.7,4.4,0.44,27.7,1770.8,0.1,235.0,80.5,315.5,368.9,7.0,0.7,43.6,2783.8,0.16,369.3,126.6,495.9,27.34,0.0,0.0,27.34,28.67,0.0,0.0,28.67,0.0,0.0,0.0,1728.1,1728.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.1,0.0
2050-07-20 06:00:00,2050-07-20 05:00:00,2820.0,399.7,0.0,57.2,3276.9,2725.2,672.6,3588.9,2916.4,0.0336,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,200.3,3.8,0.38,23.7,1510.6,0.09,200.5,68.7,269.2,384.4,7.2,0.72,45.4,2900.9,0.17,384.8,131.9,516.7,25.38,0.0,0.0,25.38,26.65,0.0,0.0,26.65,0.0,0.0,0.0,2604.3,2604.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.2,1280.3,0.0
2050-07-20 07:00:00,2050-07-20 06:00:00,2985.3,1098.6,0.0,41.9,4125.7,2882.4,-1034.9,1881.5,2916.4,0.0345,0.0506,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,31.7,0.6,0.06,3.8,237.8,0.01,31.8,10.9,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93,0.0,0.0,24.93,26.25,0.0,0.0,26.25,0.0,0.0,0.0,5160.6,5160.6,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.9,303.3,0.0
2050-07-20 08:00:00,2050-07-20 07:00:00,3324.2,1098.6,0.0,46.6,4469.4,3203.2,-2859.6,1107.3,3966.9,0.0364,0.0564,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,53.8,1.0,0.1,6.4,405.0,0.02,53.9,18.4,72.3,387.9,7.3,0.73,45.8,2927.2,0.17,388.3,133.1,521.4,24.08,0.0,0.0,24.08,25.52,0.0,0.0,25.52,0.0,0.0,0.0,7329.0,7329.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7114.8,202.0,0.0
2050-07-20 09:00:00,2050-07-20 08:00:00,3733.7,1098.6,0.0,48.4,4880.7,3588.2,-3060.6,1107.3,4167.9,0.039,0.0633,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,1.8,0.18,11.0,703.1,0.04,93.4,32.0,125.4,390.8,7.4,0.74,46.2,2948.9,0.17,391.2,134.1,525.3,24.01,0.0,0.0,24.01,25.64,0.0,0.0,25.64,0.0,0.0,0.0,7941.3,7941.3,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7721.2,206.8,0.0
2050-07-20 10:00:00,2050-07-20 09:00:00,3997.9,1098.6,0.0,25.5,5122.0,3835.1,-2976.2,0.0,2976.2,0.0407,0.0678,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.4,0.14,8.8,560.2,0.03,74.5,25.5,100.0,330.2,6.2,0.62,39.0,2491.9,0.14,330.6,113.3,443.9,24.45,0.0,0.0,24.45,26.23,0.0,0.0,26.23,0.0,0.0,0.0,8098.2,8098.2,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7814.6,270.0,0.0
2050-07-20 11:00:00,2050-07-20 10:00:00,4171.6,513.2,0.0,26.3,4711.0,3996.7,-3070.9,0.0,3070.9,0.0419,0.0707,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,195.0,0.01,26.1,8.9,35.0,353.1,6.7,0.67,41.7,2664.8,0.15,353.5,121.2,474.7,25.38,0.0,0.0,25.38,27.31,0.0,0.0,27.31,0.0,0.0,0.0,7781.9,7781.9,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7480.3,288.2,0.0
2050-07-20 12:00:00,2050-07-20 11:00:00,4300.0,0.0,0.0,31.3,4331.3,4115.9,-2763.0,386.2,3149.2,0.0428,0.0729,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.4,2.3,0.23,14.1,900.2,0.05,119.5,41.0,160.5,361.2,6.8,0.68,42.7,2726.0,0.16,361.6,124.0,485.6,25.87,0.0,0.0,25.87,27.91,0.0,0.0,27.91,0.0,0.0,0.0,7094.2,7094.2,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6857.2,224.4,0.0
2050-07-20 13:00:00,2050-07-20 12:00:00,4403.2,0.0,0.0,48.1,4451.2,4211.5,-2811.7,1107.3,3919.0,0.0435,0.0746,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,63.3,1.2,0.12,7.5,476.4,0.03,63.4,21.7,85.1,354.6,6.7,0.67,41.9,2676.2,0.15,355.0,121.7,476.7,26.17,0.0,0.0,26.17,28.28,0.0,0.0,28.28,0.0,0.0,0.0,7262.9,7262.9,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.1,198.0,0.0
2050-07-20 14:00:00,2050-07-20 13:00:00,4441.1,0.0,0.0,46.5,4487.6,4246.5,-3027.0,1030.3,4057.3,0.0438,0.0753,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.4,0.01,26.1,8.9,35.1,391.9,7.4,0.74,46.3,2957.4,0.17,392.3,134.5,526.8,28.27,0.0,0.0,28.27,30.57,0.0,0.0,30.57,0.0,0.0,0.0,7514.5,7514.5,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.3,241.0,0.0
2050-07-20 15:00:00,2050-07-20 14:00:00,4424.2,0.0,0.0,41.9,4466.1,4230.9,-2772.1,915.1,3687.2,0.0437,0.075,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,1.5,0.15,9.6,608.4,0.04,80.9,27.7,108.6,395.3,7.4,0.74,46.7,2982.8,0.17,395.7,135.6,531.3,29.18,0.0,0.0,29.18,31.54,0.0,0.0,31.54,0.0,0.0,0.0,7238.2,7238.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999.8,225.6,0.0
2050-07-20 16:00:00,2050-07-20 15:00:00,4424.2,0.0,0.0,39.0,4463.2,4230.9,-1568.5,1107.3,3125.8,0.0437,0.075,hydro,gas-cc,26.6,0.5,0.05,3.1,200.7,0.01,26.6,9.1,35.8,30.1,0.6,0.06,3.6,227.3,0.01,30.1,10.4,40.5,29.3,0.6,0.06,3.5,219.5,0.01,29.3,10.0,39.3,458.3,8.6,0.86,54.1,3458.8,0.2,458.8,157.3,616.1,33.71,0.0,0.0,33.71,36.44,0.0,0.0,36.44,0.0,0.0,0.0,6481.7,6031.7,0.0,0.0,0.0,0.0,0.0,12.4,450.0,0.0,0.0,0.0,0.0,0.0,0.0,5809.0,210.4,0.0
2050-07-20 17:00:00,2050-07-20 16:00:00,4411.6,0.0,0.0,13.7,4425.3,4219.3,-250.9,192.1,893.0,0.0436,0.0748,battery,gas-ct,33.6,0.6,0.06,4.0,253.8,0.01,33.7,11.5,45.2,37.0,0.7,0.07,4.4,279.4,0.02,37.1,12.7,49.8,129.2,2.4,0.24,15.3,973.8,0.06,129.3,44.3,173.6,581.7,11.0,1.1,68.7,4389.6,0.25,582.3,199.6,781.9,39.65,0.0,0.0,39.65,42.85,0.0,0.0,42.85,0.0,0.0,0.0,5126.2,4676.2,0.0,0.0,0.0,0.0,0.0,10.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4288.6,376.8,0.0
2050-07-20 18:00:00,2050-07-20 17:00:00,4386.3,0.0,0.0,5.1,4391.4,4195.9,2064.0,515.4,0.0,0.0434,0.0744,o-g-s,o-g-s,44.5,0.8,0.08,5.3,335.6,0.02,44.5,15.3,59.8,55.6,1.0,0.1,6.7,419.7,0.03,55.6,19.2,74.9,197.0,3.7,0.37,23.3,1483.7,0.09,197.2,67.5,264.7,755.4,30.2,6.03,99.7,1538.9,1.68,757.9,146.0,903.9,41.62,0.0,0.0,41.62,44.96,0.0,0.0,44.96,0.0,0.0,0.0,3875.9,2327.4,1098.6,0.0,0.0,0.0,0.0,5.7,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.1,475.6,0.0
2050-07-20 19:00:00,2050-07-20 18:00:00,4370.5,0.0,0.0,10.6,4381.2,4181.3,3404.8,1856.2,0.0,0.0433,0.0741,gas-ct,gas-ct,68.3,1.3,0.13,8.1,515.2,0.03,68.3,23.4,91.8,120.6,2.3,0.23,14.8,911.1,0.06,120.7,42.0,162.7,206.3,3.9,0.39,24.4,1554.2,0.09,206.5,70.7,277.3,578.8,10.9,1.09,68.4,4367.7,0.25,579.4,198.6,778.0,76.01,981.93,0.0,1057.94,82.1,1060.51,0.0,1142.6,0.0,0.0,0.0,2525.0,976.4,1098.6,0.0,0.0,0.0,0.0,0.3,450.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,897.7,0.0
2050-07-20 20:00:00,2050-07-20 19:00:00,4283.2,0.0,0.0,8.6,4291.8,4100.3,3112.2,1563.6,0.0,0.0427,0.0726,hydro,hydro,63.2,1.2,0.12,7.5,476.8,0.03,63.3,21.7,84.9,104.2,2.0,0.2,12.9,787.5,0.06,104.3,36.3,140.6,201.9,3.8,0.38,23.9,1520.8,0.09,202.1,69.2,271.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94,0.0,0.0,45.94,49.54,0.0,0.0,49.54,0.0,0.0,0.0,2728.1,1179.5,1098.6,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.5,0.0
2050-07-20 21:00:00,2050-07-20 20:00:00,4109.5,0.0,0.0,13.8,4123.2,3939.0,2465.0,1282.8,0.0,0.0415,0.0697,battery,o-g-s,60.7,1.1,0.11,7.2,458.0,0.03,60.8,20.8,81.6,80.6,1.5,0.15,9.8,608.7,0.04,80.7,27.9,108.6,254.9,4.8,0.48,30.1,1922.0,0.11,255.2,87.4,342.6,720.1,28.8,5.75,95.0,1467.0,1.6,722.5,139.2,861.7,41.62,0.0,0.0,41.62,44.74,0.0,0.0,44.74,0.0,0.0,0.0,2840.4,1658.2,732.2,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.2,0.0
2050-07-20 22:00:00,2050-07-20 21:00:00,3862.1,0.0,0.0,11.2,3873.3,3708.3,1947.6,1014.5,0.0,0.0398,0.0655,battery,o-g-s,60.3,1.1,0.11,7.1,455.0,0.03,60.4,20.7,81.1,76.4,1.4,0.14,9.2,577.0,0.03,76.5,26.4,102.9,262.3,4.9,0.5,31.0,1978.0,0.11,262.6,90.0,352.6,714.0,28.5,5.7,94.2,1454.6,1.59,716.4,138.0,854.4,41.62,0.0,0.0,41.62,44.54,0.0,0.0,44.54,0.0,0.0,0.0,2858.8,1925.6,483.1,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925.6,0.0
2050-07-20 23:00:00,2050-07-20 22:00:00,3568.4,0.0,0.0,16.8,3585.2,3433.1,1353.7,1345.9,442.2,0.0379,0.0605,battery,gas-cc,64.3,1.2,0.12,7.6,485.1,0.03,64.4,22.1,86.4,86.5,1.6,0.16,10.4,653.3,0.04,86.6,29.9,116.5,248.4,4.7,0.47,29.4,1873.8,0.11,248.7,85.2,333.9,463.8,8.7,0.87,54.8,3500.2,0.2,464.3,159.2,623.5,40.11,0.0,0.0,40.11,42.69,0.0,0.0,42.69,0.0,0.0,0.0,2681.5,2231.5,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.5,0.0
2050-07-21 00:00:00,2050-07-20 23:00:00,3291.6,0.0,0.0,15.2,3306.8,3172.4,999.9,1107.3,557.4,0.0362,0.0558,gas-cc,gas-cc,62.5,1.2,0.12,7.4,471.9,0.03,62.6,21.5,84.1,76.5,1.4,0.14,9.2,577.3,0.03,76.6,26.4,102.9,341.5,6.4,0.64,40.3,2576.7,0.15,341.9,117.2,459.0,372.6,7.0,0.7,44.0,2811.5,0.16,373.0,127.8,500.8,33.11,0.0,0.0,33.11,35.07,0.0,0.0,35.07,0.0,0.0,0.0,2756.9,2306.9,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.9,0.0
2050-07-21 01:00:00,2050-07-21 00:00:00,3013.7,0.0,0.0,13.7,3027.4,2909.3,823.4,1107.3,283.9,0.0346,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,4.0,0.0,0.5,0.4,0.9,258.9,4.9,0.49,30.6,1952.9,0.11,259.1,88.8,348.0,377.4,7.1,0.71,44.6,2848.2,0.16,377.8,129.5,507.4,29.88,0.0,0.0,29.88,31.49,0.0,0.0,31.49,0.0,0.0,0.0,2204.1,2204.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.1,0.0
2050-07-21 02:00:00,2050-07-21 01:00:00,2848.4,0.0,0.0,16.3,2864.7,2752.3,666.1,1221.7,555.6,0.0337,0.0483,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,334.7,6.3,0.63,39.5,2525.8,0.15,335.1,114.8,449.9,376.3,7.1,0.71,44.5,2839.8,0.16,376.7,129.1,505.9,29.07,0.0,0.0,29.07,30.54,0.0,0.0,30.54,0.0,0.0,0.0,2198.6,2198.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.6,0.0
