Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-06 19:00:00,2040-09-06 19:00:00,22587.4,0.0,0.0,80.1,22667.4,21633.7,17920.9,6742.1,0.0,0.0422,0.0715,hydro,hydro,179.1,3.4,0.34,23.2,1354.6,0.12,179.3,63.6,242.9,175.9,3.4,0.36,22.8,1307.2,0.12,176.1,61.8,237.8,161.0,3.0,0.3,19.0,1214.7,0.07,161.1,55.2,216.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89,0.0,-0.11,75.78,81.73,0.0,-0.11,81.62,0.0,0.0,0.0,15925.3,4746.6,23.1,113.7,0.0,0.0,0.0,0.0,6345.3,716.8,0.0,721.6,3253.3,5.0,0.0,0.0,188.3,4558.2
2040-09-06 20:00:00,2040-09-06 20:00:00,20683.2,0.0,0.0,54.8,20738.0,19859.9,16130.3,5961.6,0.0,0.0398,0.0655,battery,gas-ct,182.4,3.4,0.35,23.8,1380.1,0.12,182.6,64.9,247.5,155.9,2.9,0.29,20.4,1179.9,0.11,156.1,55.6,211.6,184.1,3.5,0.35,21.8,1389.4,0.08,184.3,63.2,247.5,710.4,13.4,1.34,83.9,5360.5,0.31,711.1,243.7,954.9,51.96,0.0,0.17,52.13,55.6,0.0,0.18,55.79,0.0,0.0,0.0,14776.3,4607.7,23.1,113.7,0.0,0.0,0.0,0.0,6345.3,425.2,0.0,3.0,3253.3,5.0,0.0,0.0,234.7,4373.0
2040-09-06 21:00:00,2040-09-06 21:00:00,18680.0,0.0,0.0,72.8,18752.8,17981.6,14026.1,5727.6,1846.9,0.0374,0.0591,battery,gas-ct,181.2,3.4,0.34,23.6,1371.2,0.12,181.4,64.5,245.9,153.1,2.9,0.29,20.0,1158.7,0.11,153.3,54.6,207.8,186.1,3.6,0.39,22.1,1371.4,0.09,186.3,63.0,249.2,705.6,13.3,1.33,83.3,5324.4,0.31,706.3,242.1,948.4,51.77,0.0,0.17,51.94,55.02,0.0,0.18,55.21,0.0,0.0,0.0,14872.1,4726.7,0.0,113.7,0.0,0.0,0.0,0.0,6345.3,425.2,0.0,3.0,3253.3,5.0,0.0,0.0,306.7,4419.9
2040-09-06 22:00:00,2040-09-06 22:00:00,17160.0,0.0,0.0,89.9,17249.9,16547.8,12556.9,5999.4,2834.3,0.0357,0.0543,gas-ct,gas-ct,162.4,3.1,0.31,21.5,1230.6,0.12,162.6,58.2,220.8,144.3,2.7,0.28,19.1,1087.5,0.11,144.5,51.6,196.1,165.4,3.1,0.31,19.5,1246.0,0.07,165.6,56.7,222.2,608.2,11.5,1.15,71.8,4589.7,0.26,608.9,208.7,817.6,47.63,0.0,0.17,47.8,50.37,0.0,0.18,50.55,0.0,0.0,0.0,14084.9,4693.0,0.0,113.7,0.0,0.0,0.0,0.0,6021.9,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,337.3,4355.7
2040-09-06 23:00:00,2040-09-06 23:00:00,15832.6,23.1,0.0,94.1,15949.9,15289.7,11402.0,5727.6,3600.4,0.0343,0.0501,hydro,hydro,161.7,3.0,0.3,21.5,1225.8,0.12,161.9,58.0,219.9,136.0,2.6,0.26,18.1,1031.1,0.1,136.2,48.9,185.0,168.3,3.2,0.32,19.9,1268.4,0.07,168.5,57.7,226.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98,0.0,-0.1,43.87,46.3,0.0,-0.11,46.19,0.0,0.0,0.0,13822.7,4547.9,0.0,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,345.2,4202.6
2040-09-07 00:00:00,2040-09-07 00:00:00,14660.0,0.0,0.0,109.1,14769.1,14173.7,10087.6,5727.6,4914.9,0.0332,0.0464,canada,gas-ct,160.2,3.0,0.3,21.3,1214.1,0.12,160.4,57.5,217.8,127.5,2.4,0.24,17.1,966.9,0.1,127.7,46.0,173.6,168.2,3.2,0.32,19.9,1269.6,0.07,168.4,57.7,226.2,551.1,10.4,1.04,65.1,4158.9,0.24,551.7,189.1,740.8,43.28,0.0,0.17,43.46,45.39,0.0,0.18,45.57,0.0,0.0,0.0,13956.3,4681.5,0.0,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,333.1,4348.3
2040-09-07 01:00:00,2040-09-07 01:00:00,14051.6,23.1,0.0,115.9,14190.6,13592.9,9541.6,5727.6,5460.8,0.0326,0.0445,battery,gas-ct,160.6,3.0,0.3,21.3,1216.9,0.12,160.7,57.6,218.4,123.0,2.3,0.23,16.6,932.5,0.1,123.1,44.4,167.5,167.2,3.2,0.32,19.8,1261.7,0.07,167.4,57.4,224.7,636.3,12.0,1.2,75.2,4801.3,0.28,636.9,218.3,855.3,43.28,0.0,0.17,43.46,45.3,0.0,0.18,45.48,0.0,0.0,0.0,13923.9,4649.0,0.0,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,313.0,4336.0
2040-09-07 02:00:00,2040-09-07 02:00:00,13855.8,23.1,0.0,119.4,13998.3,13405.8,9261.1,5727.6,5741.4,0.0325,0.0439,battery,gas-ct,159.6,3.0,0.3,21.2,1209.3,0.12,159.7,57.2,217.0,120.4,2.3,0.23,16.3,913.1,0.1,120.5,43.6,164.1,165.0,3.1,0.31,19.5,1245.3,0.07,165.2,56.6,221.8,635.8,12.0,1.2,75.1,4798.2,0.28,636.5,218.2,854.7,43.28,0.0,0.17,43.46,45.27,0.0,0.18,45.45,0.0,0.0,0.0,14012.1,4737.2,0.0,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,337.0,4400.2
2040-09-07 03:00:00,2040-09-07 03:00:00,14365.3,23.1,0.0,110.2,14498.6,13892.5,9993.7,5727.6,5008.8,0.0329,0.0455,battery,gas-ct,162.2,3.1,0.31,21.5,1229.6,0.12,162.4,58.2,220.6,121.2,2.3,0.23,16.4,919.7,0.1,121.4,43.9,165.2,166.1,3.1,0.31,19.6,1253.4,0.07,166.3,57.0,223.3,551.8,10.4,1.04,65.2,4163.8,0.24,552.4,189.3,741.7,43.28,0.0,0.17,43.46,45.35,0.0,0.18,45.53,0.0,0.0,0.0,13779.9,4505.0,0.0,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,339.4,4165.6
2040-09-07 04:00:00,2040-09-07 04:00:00,15621.1,16.3,0.0,96.3,15733.7,15088.7,11108.3,5727.6,3894.1,0.0341,0.0495,battery,gas-ct,160.8,3.0,0.3,21.4,1219.0,0.12,161.0,57.7,218.7,121.0,2.3,0.23,16.4,917.9,0.1,121.1,43.8,164.9,163.8,3.1,0.31,19.4,1236.2,0.07,164.0,56.2,220.2,639.6,12.1,1.21,75.6,4826.4,0.28,640.3,219.5,859.7,43.28,0.0,0.17,43.46,45.53,0.0,0.18,45.72,0.0,0.0,0.0,13900.3,4625.4,0.0,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,336.3,4289.1
2040-09-07 05:00:00,2040-09-07 05:00:00,16324.2,0.0,0.0,89.7,16413.9,15756.3,11684.1,5727.6,3318.3,0.0348,0.0517,battery,gas-ct,159.6,3.0,0.3,21.2,1209.9,0.12,159.8,57.3,217.1,123.9,2.3,0.23,16.7,939.7,0.1,124.0,44.8,168.8,166.0,3.1,0.31,19.6,1252.8,0.07,166.2,57.0,223.2,641.1,12.1,1.21,75.7,4837.7,0.28,641.8,220.0,861.7,43.28,0.0,0.17,43.46,45.64,0.0,0.18,45.82,0.0,0.0,0.0,14004.7,4729.8,0.0,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,322.2,4407.6
2040-09-07 06:00:00,2040-09-07 06:00:00,17225.3,0.0,0.0,70.4,17295.7,16609.5,12465.9,5225.8,2034.8,0.0357,0.0545,battery,o-g-s,158.5,3.0,0.3,21.0,1201.3,0.12,158.7,56.9,215.6,141.3,2.7,0.27,18.8,1071.1,0.1,141.5,50.7,192.2,161.2,3.0,0.3,19.0,1216.6,0.07,161.4,55.3,216.7,999.0,39.9,7.98,131.9,2035.2,2.22,1002.3,193.1,1195.5,43.62,0.0,0.17,43.79,46.13,0.0,0.18,46.32,0.0,0.0,0.0,14104.7,4829.8,0.0,113.7,0.0,0.0,0.0,32.4,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,190.7,293.0,4313.8
2040-09-07 07:00:00,2040-09-07 07:00:00,18621.1,0.0,0.0,69.2,18690.2,17926.1,14406.0,5131.1,0.0,0.0373,0.059,battery,o-g-s,164.9,3.1,0.31,21.9,1249.7,0.12,165.1,59.2,224.2,183.7,3.5,0.35,23.7,1390.4,0.12,183.9,65.1,249.0,139.2,2.6,0.26,16.4,1050.1,0.06,139.3,47.8,187.1,994.3,39.7,7.94,131.2,2025.7,2.21,997.7,192.2,1189.9,45.72,0.0,0.17,45.89,48.58,0.0,0.18,48.76,0.0,0.0,0.0,13559.1,4284.3,0.0,113.7,0.0,0.0,0.0,73.5,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,432.5,193.0,3585.3
2040-09-07 08:00:00,2040-09-07 08:00:00,19988.4,0.0,0.0,97.2,20085.6,19209.9,16345.0,7070.2,0.0,0.0389,0.0633,hydro,hydro,171.8,3.2,0.32,22.8,1301.8,0.13,172.0,61.6,233.6,189.9,3.6,0.36,24.3,1436.4,0.12,190.1,67.1,257.2,145.2,2.7,0.27,17.2,1095.7,0.06,145.4,49.8,195.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39,0.0,-0.11,46.29,49.53,0.0,-0.11,49.42,0.0,0.0,0.0,13015.5,3740.6,0.0,113.7,0.0,0.0,0.0,105.7,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,622.6,133.2,2879.1
2040-09-07 09:00:00,2040-09-07 09:00:00,20536.8,0.0,0.0,85.5,20622.4,19723.1,16755.7,7480.8,0.0,0.0396,0.065,gas-cc,gas-cc,170.1,3.2,0.32,22.6,1289.4,0.12,170.3,61.0,231.3,175.8,3.3,0.33,22.6,1330.1,0.11,175.9,62.3,238.2,140.5,2.6,0.26,16.6,1059.9,0.06,140.6,48.2,188.8,406.9,7.7,0.77,48.1,3070.5,0.18,407.3,139.6,546.9,46.98,0.0,0.17,47.15,50.24,0.0,0.18,50.43,0.0,0.0,0.0,13141.5,3866.7,0.0,113.7,0.0,0.0,0.0,223.1,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,1313.8,175.4,2154.4
2040-09-07 10:00:00,2040-09-07 10:00:00,20820.0,0.0,0.0,83.5,20903.5,19987.8,16755.4,7480.5,0.0,0.04,0.0659,battery,gas-cc,166.6,3.1,0.31,22.1,1262.3,0.12,166.7,59.8,226.5,172.0,3.2,0.32,22.1,1301.8,0.11,172.2,61.0,233.2,143.7,2.7,0.27,17.0,1084.2,0.06,143.8,49.3,193.1,362.0,6.8,0.68,42.8,2731.4,0.16,362.3,124.2,486.5,46.35,0.0,0.17,46.52,49.62,0.0,0.18,49.8,0.0,0.0,0.0,13423.0,4148.1,0.0,113.7,0.0,0.0,0.0,339.8,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,2001.4,226.6,1580.3
2040-09-07 11:00:00,2040-09-07 11:00:00,21115.8,0.0,0.0,82.0,21197.8,20263.9,16509.7,7234.8,0.0,0.0403,0.0668,battery,gas-cc,160.1,3.0,0.3,21.3,1213.5,0.12,160.3,57.4,217.7,167.5,3.2,0.32,21.5,1267.2,0.11,167.6,59.3,227.0,142.3,2.7,0.27,16.8,1074.2,0.06,142.5,48.8,191.3,362.3,6.8,0.68,42.8,2734.1,0.16,362.7,124.3,487.0,46.35,0.0,0.17,46.52,49.67,0.0,0.18,49.85,0.0,0.0,0.0,13963.0,4688.1,0.0,113.7,0.0,0.0,0.0,439.3,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,2586.7,246.0,1416.1
2040-09-07 12:00:00,2040-09-07 12:00:00,21387.4,0.0,0.0,76.6,21464.0,20517.2,15829.1,6554.3,0.0,0.0407,0.0677,battery,o-g-s,150.0,2.8,0.28,19.9,1136.5,0.11,150.1,53.8,203.9,154.8,2.9,0.3,20.1,1167.2,0.11,155.0,54.9,209.9,143.1,2.7,0.27,16.9,1080.2,0.06,143.3,49.1,192.4,1031.5,41.2,8.24,136.2,2101.4,2.29,1035.0,199.4,1234.4,46.09,0.0,0.17,46.26,49.44,0.0,0.18,49.62,0.0,0.0,0.0,14909.7,5634.9,0.0,113.7,0.0,0.0,0.0,534.5,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,3147.3,281.4,1671.7
2040-09-07 13:00:00,2040-09-07 13:00:00,21597.9,0.0,0.0,57.3,21655.2,20713.4,14307.2,5032.3,0.0,0.041,0.0684,hydro,hydro,134.5,2.5,0.25,17.9,1019.3,0.1,134.6,48.3,182.9,139.7,2.6,0.26,18.2,1057.6,0.09,139.8,49.7,189.5,130.4,2.5,0.25,15.4,983.8,0.06,130.5,44.7,175.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89,0.0,-0.11,45.79,49.26,0.0,-0.11,49.15,0.0,0.0,0.0,16622.9,7348.1,0.0,113.7,0.0,0.0,0.0,583.9,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,3436.3,224.1,3103.8
2040-09-07 14:00:00,2040-09-07 14:00:00,21821.1,0.0,0.0,44.5,21865.6,20921.2,13283.4,4008.5,0.0,0.0412,0.0691,hydro,hydro,125.2,2.4,0.24,16.6,948.9,0.09,125.3,44.9,170.3,131.2,2.5,0.25,17.2,993.5,0.09,131.3,46.8,178.1,142.2,2.7,0.27,16.8,1072.9,0.06,142.3,48.8,191.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89,0.0,-0.11,45.79,49.3,0.0,-0.11,49.19,0.0,0.0,0.0,17857.1,8582.2,0.0,113.7,0.0,0.0,0.0,611.6,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,3599.8,170.6,4200.2
2040-09-07 15:00:00,2040-09-07 15:00:00,22024.2,0.0,0.0,64.3,22088.5,21110.3,14531.2,5256.3,0.0,0.0415,0.0697,battery,gas-cc,132.8,2.5,0.25,17.6,1006.7,0.1,133.0,47.7,180.6,145.1,2.7,0.27,18.7,1098.4,0.09,145.3,51.5,196.7,142.7,2.7,0.27,16.9,1076.9,0.06,142.9,49.0,191.8,363.4,6.8,0.68,42.9,2742.6,0.16,363.8,124.7,488.5,46.96,0.0,0.17,47.13,50.48,0.0,0.18,50.66,0.0,0.0,0.0,16832.2,7557.3,0.0,113.7,0.0,0.0,0.0,590.7,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,3477.2,72.0,3417.4
2040-09-07 16:00:00,2040-09-07 16:00:00,21586.3,0.0,0.0,48.8,21635.1,20702.6,17074.7,3961.9,0.0,0.0409,0.0683,gas-ct,gas-ct,161.4,3.0,0.31,20.9,1220.6,0.11,161.5,57.3,218.8,173.4,3.3,0.33,22.5,1311.8,0.12,173.6,61.7,235.3,152.7,2.9,0.29,18.0,1152.2,0.07,152.9,52.4,205.2,575.2,10.8,1.08,68.0,4340.7,0.25,575.8,197.4,773.2,52.63,0.0,0.17,52.8,56.49,0.0,0.18,56.67,0.0,0.0,0.0,17673.2,4560.4,0.0,113.7,0.0,0.0,0.0,412.7,6345.3,716.8,0.0,3.0,3253.3,5.0,2675.8,2429.1,43.3,1675.4
2040-09-07 17:00:00,2040-09-07 17:00:00,21543.2,0.0,0.0,91.8,21634.9,20662.4,20340.8,6598.3,0.0,0.0409,0.0682,battery,gas-ct,192.0,3.6,0.36,24.9,1452.5,0.13,192.2,68.2,260.4,213.7,4.0,0.41,27.3,1615.7,0.14,214.0,75.5,289.5,162.3,3.2,0.33,19.2,1199.7,0.08,162.4,55.0,217.4,709.2,13.4,1.34,83.8,5351.5,0.31,709.9,243.3,953.3,55.88,0.0,0.17,56.05,59.97,0.0,0.18,60.16,0.0,0.0,0.0,15036.7,1294.1,23.1,113.7,0.0,0.0,0.0,108.8,6414.7,716.8,0.0,540.1,3253.3,5.0,2675.8,640.8,53.4,491.1
2040-09-07 18:00:00,2040-09-07 18:00:00,21649.5,0.0,0.0,71.4,21720.9,20761.5,21087.6,5372.7,0.0,0.041,0.0685,gas-ct,gas-ct,240.8,4.5,0.46,30.5,1820.8,0.15,241.1,84.8,325.9,259.0,4.9,0.49,32.7,1956.9,0.16,259.3,91.0,350.3,182.9,3.4,0.34,21.6,1380.1,0.08,183.1,62.8,245.8,668.2,12.6,1.26,78.9,5042.3,0.29,668.9,229.3,898.2,76.7,1659.81,0.17,1736.68,82.34,1781.95,0.18,1864.47,0.0,0.0,0.0,16348.2,633.3,23.1,113.7,0.0,0.0,0.0,0.0,6414.7,2507.6,0.0,721.6,3253.3,5.0,2675.8,0.0,91.6,541.7
2040-09-07 19:00:00,2040-09-07 19:00:00,20662.1,0.0,0.0,67.7,20729.8,19840.2,20268.5,5401.0,0.0,0.0398,0.0654,gas-ct,gas-ct,225.3,4.3,0.43,28.8,1703.9,0.14,225.6,79.6,305.1,242.6,4.6,0.47,31.1,1820.2,0.16,242.9,85.3,328.2,183.8,3.5,0.35,21.7,1387.3,0.08,184.0,63.1,247.1,639.8,12.1,1.21,75.6,4828.3,0.28,640.5,219.5,860.1,71.95,664.35,0.17,736.47,76.98,710.85,0.18,788.01,0.0,0.0,0.0,15328.7,461.3,23.1,113.7,0.0,0.0,0.0,0.0,6414.7,1660.3,0.0,721.6,3253.3,5.0,2675.8,0.0,70.8,390.4
2040-09-07 20:00:00,2040-09-07 20:00:00,18833.7,0.0,0.0,71.2,18904.9,18126.1,18590.7,5573.6,188.3,0.0376,0.0596,battery,gas-ct,213.5,4.0,0.4,27.6,1615.4,0.14,213.8,75.8,289.6,233.3,4.5,0.46,30.1,1750.4,0.16,233.6,82.4,315.9,177.0,3.3,0.33,20.9,1336.0,0.08,177.2,60.7,238.0,705.9,13.3,1.33,83.4,5327.1,0.31,706.7,242.2,948.9,54.88,0.0,0.17,55.05,58.36,0.0,0.18,58.54,0.0,0.0,0.0,13519.6,314.2,23.1,113.7,0.0,0.0,0.0,0.0,6414.7,716.8,0.0,3.0,3253.3,5.0,2675.8,0.0,31.5,282.7
2040-09-07 21:00:00,2040-09-07 21:00:00,16978.9,0.0,0.0,44.9,17023.9,16376.5,16704.3,3538.3,18.6,0.0355,0.0538,battery,gas-ct,213.8,4.0,0.4,27.7,1617.3,0.14,214.0,75.9,289.9,245.2,4.7,0.49,31.8,1834.4,0.17,245.4,86.5,332.0,180.2,3.4,0.34,21.3,1360.0,0.08,180.4,61.8,242.3,701.6,13.2,1.32,82.9,5294.1,0.3,702.3,240.7,943.0,54.88,0.0,0.17,55.05,57.99,0.0,0.18,58.18,0.0,0.0,0.0,13504.2,319.6,2.5,113.7,0.0,0.0,0.0,0.0,6414.7,716.8,0.0,3.0,3253.3,5.0,2675.8,0.0,22.2,297.4
2040-09-07 22:00:00,2040-09-07 22:00:00,15454.7,0.0,0.0,68.9,15523.6,14930.6,15316.6,4085.7,1881.9,0.0339,0.0489,phs,gas-ct,214.1,4.0,0.41,27.7,1619.6,0.14,214.3,76.0,290.4,248.2,4.8,0.5,32.3,1853.9,0.18,248.5,87.6,336.1,184.0,3.5,0.35,21.7,1385.1,0.08,184.2,63.0,247.2,698.0,13.2,1.32,82.5,5267.2,0.3,698.7,239.5,938.3,52.92,0.0,0.17,53.09,55.64,0.0,0.18,55.82,0.0,0.0,0.0,13319.9,207.1,0.0,113.7,0.0,0.0,0.0,0.0,6345.3,716.8,0.0,3.0,3253.3,5.0,2675.8,0.0,11.8,195.2
2040-09-07 23:00:00,2040-09-07 23:00:00,14174.7,0.0,0.0,58.9,14233.6,13710.6,14052.9,4070.8,748.8,0.0327,0.0449,phs,gas-cc,209.6,4.0,0.4,27.8,1588.5,0.15,209.8,75.1,285.0,242.7,4.7,0.49,31.9,1805.6,0.18,242.9,85.8,328.7,168.0,3.2,0.32,19.8,1266.0,0.07,168.2,57.6,225.8,542.4,10.2,1.02,64.1,4093.0,0.24,543.0,186.1,729.1,48.34,0.0,0.17,48.51,50.61,0.0,0.18,50.79,0.0,0.0,0.0,10911.7,180.8,0.0,113.7,0.0,0.0,0.0,0.0,6021.9,0.0,0.0,3.0,3253.3,0.0,1339.1,0.0,8.8,171.9
2040-09-08 00:00:00,2040-09-08 00:00:00,13232.6,0.0,0.0,50.2,13282.8,12809.4,13163.5,3923.0,34.3,0.032,0.0419,gas-cc,gas-cc,238.0,4.5,0.45,31.6,1803.7,0.17,238.2,85.4,323.6,258.8,5.0,0.51,33.8,1936.5,0.18,259.1,91.5,350.6,180.6,3.6,0.4,21.5,1313.8,0.09,180.9,60.6,241.5,480.1,9.0,0.9,56.7,3623.3,0.21,480.7,164.7,645.4,45.45,0.0,0.17,45.62,47.43,0.0,0.18,47.62,0.0,0.0,0.0,9394.1,119.3,0.0,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,48.5,70.8
2040-09-08 01:00:00,2040-09-08 01:00:00,12553.7,0.0,0.0,82.0,12635.6,12158.1,12556.7,4664.5,1382.6,0.0315,0.0397,hydro,hydro,239.0,4.5,0.45,31.7,1811.5,0.17,239.3,85.8,325.0,262.2,4.9,0.49,33.9,1984.5,0.17,262.5,93.1,355.6,170.5,3.2,0.32,20.1,1285.1,0.07,170.6,58.5,229.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18,0.0,-0.1,43.08,44.97,0.0,-0.1,44.86,0.0,0.0,0.0,9353.8,78.9,0.0,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,28.3,50.6
2040-09-08 02:00:00,2040-09-08 02:00:00,12386.3,0.0,0.0,100.9,12487.2,11997.4,12392.4,4897.7,1577.1,0.0314,0.0392,gas-cc,gas-cc,233.7,4.4,0.44,31.2,1771.6,0.17,234.0,84.0,318.0,268.5,5.1,0.51,34.4,2032.0,0.17,268.8,95.0,363.8,167.9,3.2,0.32,19.8,1266.2,0.07,168.1,57.6,225.7,478.8,9.0,0.9,56.6,3613.1,0.21,479.3,164.3,643.6,42.46,0.0,0.18,42.63,44.19,0.0,0.18,44.37,0.0,0.0,0.0,9166.6,94.8,0.0,113.7,0.0,0.0,0.0,0.0,5701.7,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,26.6,68.3
2040-09-08 03:00:00,2040-09-08 03:00:00,12682.1,0.0,0.0,93.5,12775.6,12281.4,12662.5,5350.4,1394.4,0.0316,0.0401,hydro,hydro,223.8,4.2,0.42,30.1,1697.5,0.17,224.1,80.8,304.9,257.0,4.8,0.48,33.0,1945.0,0.17,257.3,91.1,348.3,171.1,3.2,0.32,20.2,1290.3,0.07,171.3,58.7,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34,0.0,-0.1,42.24,44.11,0.0,-0.11,44.01,0.0,0.0,0.0,8819.6,113.1,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,38.8,74.3
2040-09-08 04:00:00,2040-09-08 04:00:00,13821.1,0.0,0.0,60.2,13881.2,13372.6,13820.5,4820.2,274.6,0.0324,0.0438,hydro,hydro,239.5,4.5,0.45,31.8,1815.0,0.18,239.7,85.9,325.7,259.2,4.9,0.49,33.2,1961.1,0.17,259.5,91.7,351.2,170.8,3.2,0.32,20.2,1287.9,0.07,171.0,58.6,229.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47,0.0,-0.1,43.36,45.45,0.0,-0.11,45.35,0.0,0.0,0.0,9335.6,60.8,0.0,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,0.0,38.5,22.2
2040-09-08 05:00:00,2040-09-08 05:00:00,14635.8,0.0,0.0,152.1,14787.9,14150.6,14714.9,7995.5,2555.5,0.0331,0.0463,gas-cc,gas-cc,239.2,4.5,0.45,31.7,1812.6,0.17,239.4,85.8,325.2,260.9,4.9,0.49,33.1,1973.5,0.16,261.2,92.0,353.2,167.3,3.2,0.32,19.8,1262.4,0.07,167.5,57.4,224.9,425.1,8.0,0.8,50.2,3207.7,0.18,425.5,145.9,571.4,45.05,0.0,0.17,45.23,47.24,0.0,0.18,47.42,0.0,0.0,0.0,9347.9,73.0,0.0,113.7,0.0,0.0,0.0,3.5,5904.9,0.0,0.0,3.0,3253.3,0.0,0.0,20.3,24.9,24.3
2040-09-08 06:00:00,2040-09-08 06:00:00,15827.4,23.1,0.0,63.8,15914.3,15284.7,13682.0,4975.5,0.0,0.0343,0.0501,gas-cc,gas-cc,180.5,3.4,0.34,24.3,1368.6,0.14,180.7,65.1,245.8,178.5,3.4,0.34,23.4,1352.2,0.12,178.7,63.7,242.5,147.3,2.8,0.28,17.4,1110.2,0.06,147.4,50.5,197.9,370.3,7.0,0.7,43.7,2794.7,0.16,370.7,127.1,497.8,42.13,0.0,0.17,42.3,44.35,0.0,0.18,44.53,0.0,0.0,0.0,10938.9,2232.4,0.0,113.7,0.0,0.0,0.0,316.9,5336.5,0.0,0.0,3.0,3253.3,0.0,0.0,1865.6,15.5,34.4
2040-09-08 07:00:00,2040-09-08 07:00:00,17573.7,23.1,0.0,62.8,17659.6,16938.7,13799.1,5092.7,0.0,0.0361,0.0556,battery,gas-ct,157.1,3.0,0.3,21.2,1191.3,0.12,157.3,56.7,214.0,148.6,2.8,0.28,19.6,1126.0,0.11,148.8,53.2,201.9,137.7,2.6,0.26,16.3,1037.9,0.06,137.8,47.2,185.0,553.8,10.4,1.04,65.4,4179.1,0.24,554.4,190.0,744.4,42.13,0.0,0.17,42.3,44.61,0.0,0.18,44.79,0.0,0.0,0.0,12566.9,3860.5,0.0,113.7,0.0,0.0,0.0,553.0,5336.5,0.0,0.0,3.0,3253.3,0.0,0.0,3255.3,5.7,46.5
