Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-23 07:00:00,2030-11-23 07:00:00,8098.9,0.0,0.0,119.3,8218.2,7825.1,4804.7,7594.5,4625.7,0.0338,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.0,0.06,0.0,3.5,3.5,85.9,1.6,0.16,12.8,653.8,0.09,86.0,32.3,118.2,149.7,2.8,0.28,17.7,1129.9,0.06,149.9,51.4,201.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99,0.0,-1.36,22.63,25.22,0.0,-1.43,23.79,0.0,0.0,0.0,5249.4,3413.5,0.0,69.2,0.0,0.0,0.0,351.9,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,614.7,0.0,2446.9
2030-11-23 08:00:00,2030-11-23 08:00:00,8200.0,1217.8,0.0,122.6,9540.4,7921.2,5309.3,8080.1,4606.8,0.034,0.0493,battery,coal,0.0,0.0,0.0,2.8,6.0,0.05,0.0,3.0,3.0,92.2,1.7,0.17,13.5,701.6,0.09,92.3,34.4,126.7,106.7,2.0,0.2,12.6,804.9,0.05,106.8,36.6,143.4,1024.6,118.0,17.16,31.6,2231.1,0.5,1032.8,98.2,1131.0,22.9,0.0,1.51,24.41,24.09,0.0,1.59,25.68,0.0,0.0,0.0,6067.1,4231.2,0.0,69.2,0.0,0.0,0.0,650.9,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,1137.2,0.0,2443.1
2030-11-23 09:00:00,2030-11-23 09:00:00,8105.3,1322.8,0.0,122.9,9551.0,7831.1,5374.6,8145.5,4606.8,0.0338,0.0488,battery,coal,0.0,0.0,0.0,2.8,6.1,0.05,0.0,3.0,3.0,110.6,2.1,0.21,15.9,840.9,0.1,110.7,41.0,151.7,94.4,1.8,0.18,11.2,712.5,0.04,94.5,32.4,126.9,1028.8,118.5,17.23,31.7,2240.3,0.51,1037.0,98.6,1135.6,22.9,0.0,1.51,24.41,24.08,0.0,1.59,25.66,0.0,0.0,0.0,6012.3,4176.4,0.0,69.2,0.0,0.0,0.0,640.1,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,1118.3,0.0,2418.0
2030-11-23 10:00:00,2030-11-23 10:00:00,7958.9,0.0,0.0,112.7,8071.6,7691.8,4088.6,6859.5,4606.8,0.0336,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.3,0.06,0.0,3.1,3.1,99.1,1.9,0.19,14.5,754.1,0.1,99.2,37.0,136.3,92.8,1.7,0.17,11.0,700.2,0.04,92.9,31.8,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,0.0,-1.36,21.59,24.11,0.0,-1.43,22.67,0.0,0.0,0.0,5818.9,3983.0,0.0,69.2,0.0,0.0,0.0,580.3,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,1013.6,0.0,2389.1
2030-11-23 11:00:00,2030-11-23 11:00:00,7705.3,36.3,0.0,111.8,7853.4,7450.1,3957.8,6728.7,4606.8,0.0331,0.0464,battery,coal,0.0,0.0,0.0,3.0,6.4,0.06,0.0,3.2,3.2,106.1,2.0,0.2,15.5,807.0,0.1,106.2,39.6,145.8,107.3,2.0,0.2,12.7,809.9,0.05,107.4,36.8,144.3,1021.4,117.6,17.11,31.5,2224.1,0.5,1029.6,97.9,1127.4,22.9,0.0,1.51,24.42,24.02,0.0,1.59,25.6,0.0,0.0,0.0,5731.4,3895.6,0.0,69.2,0.0,0.0,0.0,550.7,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,962.0,0.0,2382.8
2030-11-23 12:00:00,2030-11-23 12:00:00,7368.4,1407.5,0.0,119.6,8895.5,7128.5,4927.3,7698.2,4606.8,0.0326,0.0443,battery,gas-cc,0.0,0.0,0.0,2.9,6.3,0.06,0.0,3.1,3.1,114.2,2.2,0.22,16.4,868.2,0.11,114.3,42.3,156.6,94.9,1.8,0.18,11.2,715.9,0.04,95.0,32.6,127.5,383.1,7.2,0.72,45.3,2891.2,0.17,383.5,131.5,515.0,22.89,0.0,1.52,24.4,23.95,0.0,1.59,25.53,0.0,0.0,0.0,5804.1,3968.2,0.0,69.2,0.0,0.0,0.0,584.5,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,1021.1,0.0,2362.7
2030-11-23 13:00:00,2030-11-23 13:00:00,7103.2,1407.5,0.0,113.1,8623.7,6874.8,4562.8,7170.6,4443.7,0.0321,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.2,0.06,0.0,3.1,3.1,107.3,2.0,0.2,15.6,815.8,0.1,107.4,39.9,147.3,18.1,0.3,0.03,2.1,136.2,0.01,18.1,6.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,0.0,-1.36,21.08,23.44,0.0,-1.42,22.02,0.0,0.0,0.0,5896.8,4061.0,0.0,69.2,0.0,0.0,0.0,631.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,1102.4,0.0,2327.5
2030-11-23 14:00:00,2030-11-23 14:00:00,6912.6,1407.5,0.0,114.0,8434.1,6692.3,4552.0,7221.4,4505.3,0.0319,0.0416,upv,upv,0.0,0.0,0.0,3.0,6.4,0.06,0.0,3.2,3.2,114.4,2.2,0.22,16.5,870.2,0.11,114.6,42.5,157.0,82.2,1.5,0.15,9.7,620.1,0.04,82.3,28.2,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,0.0,-1.35,21.08,23.41,0.0,-1.41,22.0,0.0,0.0,0.0,5718.0,3882.1,0.0,69.2,0.0,0.0,0.0,594.9,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,1038.9,0.0,2248.2
2030-11-23 15:00:00,2030-11-23 15:00:00,6946.3,0.0,0.0,114.8,7061.1,6724.6,4364.2,7135.1,4606.8,0.0319,0.0418,battery,coal,0.0,0.0,0.0,3.8,8.1,0.07,0.0,4.0,4.0,137.5,2.6,0.26,19.7,1045.3,0.13,137.6,50.9,188.6,114.4,2.2,0.22,13.5,863.4,0.05,114.5,39.3,153.8,1016.5,117.1,17.03,31.3,2213.5,0.5,1024.7,97.4,1122.1,23.06,0.0,1.52,24.58,24.07,0.0,1.59,25.66,0.0,0.0,0.0,4532.8,2696.9,0.0,69.2,0.0,0.0,0.0,229.3,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,400.4,0.0,2067.2
2030-11-23 16:00:00,2030-11-23 16:00:00,7333.7,0.0,0.0,104.8,7438.5,7095.3,5450.5,7322.0,3707.3,0.0325,0.0441,wind-ofs,wind-ofs,0.0,0.0,0.0,4.5,9.6,0.08,0.0,4.8,4.8,153.5,2.9,0.29,21.8,1166.7,0.14,153.7,56.6,210.3,162.6,3.1,0.31,19.2,1227.1,0.07,162.8,55.8,218.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,0.0,-1.36,24.28,26.82,0.0,-1.42,25.4,0.0,0.0,0.0,3823.9,1988.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,1988.0
2030-11-23 17:00:00,2030-11-23 17:00:00,7496.8,0.0,0.0,98.9,7595.7,7251.2,5780.0,7222.0,3277.9,0.0328,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,4.7,10.0,0.09,0.0,5.0,5.0,151.7,2.9,0.29,21.5,1152.9,0.14,151.9,55.9,207.8,156.1,2.9,0.29,18.4,1177.7,0.07,156.2,53.6,209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,0.0,-1.36,24.92,27.53,0.0,-1.42,26.1,0.0,0.0,0.0,3651.6,1815.7,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,1815.7
2030-11-23 18:00:00,2030-11-23 18:00:00,7626.3,0.0,0.0,93.3,7719.7,7374.8,6146.6,7172.5,2861.7,0.033,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,5.0,10.8,0.1,0.0,5.3,5.3,151.3,2.9,0.29,21.5,1150.0,0.14,151.5,55.8,207.3,149.3,2.8,0.28,17.6,1124.2,0.07,149.5,51.2,200.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,0.0,-1.36,24.92,27.55,0.0,-1.43,26.12,0.0,0.0,0.0,3408.9,1573.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,1573.0
2030-11-23 19:00:00,2030-11-23 19:00:00,7684.2,0.0,0.0,87.9,7772.1,7430.0,6443.0,7082.5,2475.4,0.0331,0.0462,wind-ofs,wind-ofs,0.0,0.0,0.0,5.4,11.6,0.1,0.0,5.8,5.8,152.8,2.9,0.29,21.8,1161.6,0.14,153.0,56.4,209.4,150.3,2.8,0.29,17.8,1132.4,0.07,150.5,51.5,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57,0.0,-1.36,25.21,27.85,0.0,-1.43,26.43,0.0,0.0,0.0,3165.0,1329.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,1329.1
2030-11-23 20:00:00,2030-11-23 20:00:00,7584.2,0.0,0.0,94.9,7679.1,7334.6,6565.6,7490.3,2760.6,0.0329,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,5.8,12.4,0.11,0.0,6.2,6.2,155.2,2.9,0.29,22.1,1179.6,0.14,155.4,57.3,212.7,153.0,2.9,0.29,18.1,1153.5,0.07,153.1,52.5,205.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,0.0,-1.36,24.92,27.54,0.0,-1.42,26.12,0.0,0.0,0.0,2949.3,1113.4,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,1113.4
2030-11-23 21:00:00,2030-11-23 21:00:00,7356.8,0.0,0.0,112.1,7468.9,7117.5,6561.7,8359.8,3634.0,0.0325,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,6.2,13.4,0.12,0.0,6.6,6.6,161.5,3.0,0.3,22.8,1227.2,0.15,161.7,59.5,221.2,155.3,2.9,0.29,18.3,1171.8,0.07,155.5,53.3,208.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,0.0,-1.36,24.93,27.5,0.0,-1.42,26.08,0.0,0.0,0.0,2743.1,907.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,907.2
2030-11-23 22:00:00,2030-11-23 22:00:00,7084.2,0.0,0.0,123.4,7207.6,6856.7,6548.8,8961.4,4248.6,0.0321,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,6.8,14.7,0.13,0.0,7.3,7.3,162.2,3.1,0.31,23.0,1232.6,0.15,162.4,59.8,222.2,147.1,2.8,0.28,17.4,1110.0,0.06,147.3,50.5,197.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93,0.0,-1.36,23.57,26.04,0.0,-1.42,24.62,0.0,0.0,0.0,2494.8,658.9,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,658.9
2030-11-23 23:00:00,2030-11-23 23:00:00,6747.4,0.0,0.0,127.7,6875.1,6533.8,6348.8,9119.7,4606.8,0.0316,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,7.2,15.5,0.14,0.0,7.7,7.7,157.5,3.0,0.3,22.5,1196.7,0.15,157.6,58.2,215.8,148.3,2.8,0.28,17.5,1119.5,0.06,148.5,50.9,199.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,0.0,-1.35,22.31,24.67,0.0,-1.41,23.26,0.0,0.0,0.0,2362.1,526.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,526.2
2030-11-24 00:00:00,2030-11-24 00:00:00,6480.0,0.0,0.0,126.4,6606.4,6277.1,6178.2,8981.7,4639.4,0.0313,0.039,phs,gas-cc,0.0,0.0,0.0,7.5,16.2,0.14,0.0,8.1,8.1,154.2,2.9,0.29,22.0,1171.8,0.14,154.3,57.0,211.3,152.2,2.9,0.29,18.0,1147.0,0.07,152.4,52.2,204.5,411.6,7.8,0.78,48.6,3106.4,0.18,412.1,141.2,553.3,23.45,0.0,1.52,24.97,24.4,0.0,1.59,25.99,0.0,0.0,0.0,2264.0,428.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,428.1
2030-11-24 01:00:00,2030-11-24 01:00:00,6436.8,0.0,0.0,126.9,6563.8,6235.6,6270.0,9073.5,4639.4,0.0313,0.0387,phs,gas-cc,0.0,0.0,0.0,8.0,17.2,0.15,0.0,8.6,8.6,154.9,2.9,0.29,22.2,1177.5,0.14,155.1,57.3,212.4,152.2,2.9,0.29,18.0,1146.8,0.07,152.3,52.2,204.5,411.5,7.8,0.78,48.6,3105.5,0.18,412.0,141.2,553.2,23.45,0.0,1.52,24.97,24.39,0.0,1.59,25.98,0.0,0.0,0.0,2129.7,293.8,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,293.8
2030-11-24 02:00:00,2030-11-24 02:00:00,6448.4,0.0,0.0,127.5,6576.0,6246.8,6375.6,9179.0,4639.4,0.0313,0.0388,phs,gas-cc,0.0,0.0,0.0,8.4,18.0,0.16,0.0,9.0,9.0,155.2,2.9,0.29,22.2,1179.5,0.14,155.3,57.4,212.7,149.6,2.8,0.28,17.7,1127.7,0.07,149.8,51.3,201.1,411.6,7.8,0.78,48.6,3105.8,0.18,412.0,141.2,553.2,23.44,0.0,1.52,24.97,24.39,0.0,1.59,25.97,0.0,0.0,0.0,2036.3,200.4,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,200.4
2030-11-24 03:00:00,2030-11-24 03:00:00,6650.5,0.0,0.0,129.3,6779.9,6440.9,6664.7,9452.0,4623.2,0.0315,0.04,phs,gas-cc,0.0,0.0,0.0,8.7,18.8,0.17,0.0,9.3,9.3,157.1,3.0,0.3,22.4,1194.2,0.15,157.3,58.1,215.3,150.9,2.8,0.29,17.8,1136.9,0.07,151.0,51.7,202.7,412.1,7.8,0.78,48.7,3109.7,0.18,412.5,141.4,553.9,24.4,0.0,1.52,25.92,25.41,0.0,1.59,27.0,0.0,0.0,0.0,1951.0,115.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,115.1
2030-11-24 04:00:00,2030-11-24 04:00:00,7041.1,0.0,0.0,122.8,7163.9,6815.3,7101.8,9399.3,4133.4,0.0321,0.0424,gas-cc,gas-cc,0.0,0.0,0.0,9.0,19.3,0.17,0.0,9.6,9.6,157.2,3.0,0.3,22.5,1195.2,0.15,157.4,58.1,215.5,141.6,2.7,0.27,16.7,1066.6,0.06,141.8,48.5,190.3,395.1,7.4,0.74,46.7,2981.1,0.17,395.5,135.6,531.0,24.78,0.0,1.52,26.3,25.88,0.0,1.59,27.46,0.0,0.0,0.0,1897.9,62.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,62.0
2030-11-24 05:00:00,2030-11-24 05:00:00,7489.5,0.0,0.0,115.0,7604.5,7244.2,7572.3,9293.8,3557.4,0.0328,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,9.1,19.6,0.17,0.0,9.8,9.8,163.6,3.1,0.31,23.1,1242.9,0.15,163.8,60.2,224.0,152.8,2.9,0.29,18.1,1150.6,0.07,152.9,52.4,205.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,-1.36,24.48,27.05,0.0,-1.42,25.63,0.0,0.0,0.0,1868.1,32.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,32.2
2030-11-24 06:00:00,2030-11-24 06:00:00,7871.6,0.0,0.0,110.6,7982.2,7608.6,7966.6,9184.9,3257.5,0.0334,0.0474,hydro,hydro,35.9,0.7,0.07,12.5,288.4,0.17,35.9,21.2,57.1,167.3,3.2,0.32,23.5,1270.5,0.15,167.4,61.4,228.9,138.9,2.6,0.26,16.4,1045.5,0.06,139.0,47.6,186.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97,0.0,-1.36,25.6,28.31,0.0,-1.43,26.88,0.0,0.0,0.0,2054.8,15.6,0.0,69.2,0.0,0.0,0.0,0.2,203.3,0.0,0.0,209.5,1557.2,0.0,0.0,0.4,0.0,14.9
2030-11-24 07:00:00,2030-11-24 07:00:00,8069.5,0.0,0.0,133.1,8202.6,7797.0,7349.7,10122.4,4608.6,0.0338,0.0485,wind-ons,wind-ons,0.0,0.0,0.0,6.3,13.6,0.12,0.0,6.8,6.8,141.3,2.7,0.27,20.0,1073.7,0.13,141.5,52.0,193.5,125.4,2.4,0.24,14.8,943.4,0.06,125.5,42.9,168.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,0.0,-1.36,24.92,27.63,0.0,-1.43,26.19,0.0,0.0,0.0,2688.8,852.9,0.0,69.2,0.0,0.0,0.0,307.0,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,536.3,0.0,9.5
2030-11-24 08:00:00,2030-11-24 08:00:00,8104.2,0.0,0.0,125.4,8229.6,7830.1,6614.1,9401.3,4623.1,0.0338,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,4.9,10.6,0.09,0.0,5.3,5.3,108.8,2.1,0.21,15.8,827.3,0.11,108.9,40.5,149.4,109.9,2.1,0.21,13.0,828.9,0.05,110.1,37.7,147.8,376.5,7.1,0.71,44.5,2841.2,0.16,376.9,129.2,506.1,23.71,0.0,1.51,25.22,24.92,0.0,1.59,26.51,0.0,0.0,0.0,3451.4,1615.5,0.0,69.2,0.0,0.0,0.0,587.9,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,1027.0,0.0,0.5
2030-11-24 09:00:00,2030-11-24 09:00:00,7916.8,0.0,0.0,129.7,8046.5,7651.7,6342.7,9130.0,4623.2,0.0335,0.0476,hydro,gas-cc,0.0,0.0,0.0,4.8,10.4,0.09,0.0,5.1,5.1,120.7,2.3,0.23,17.4,917.8,0.12,120.8,44.8,165.6,141.9,2.7,0.27,16.8,1071.0,0.06,142.1,48.7,190.8,380.5,7.2,0.72,45.0,2871.5,0.16,380.9,130.6,511.5,23.45,0.0,1.51,24.96,24.62,0.0,1.59,26.21,0.0,0.0,0.0,3539.8,1703.9,0.0,69.2,0.0,0.0,0.0,620.3,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,1083.6,0.0,0.0
2030-11-24 10:00:00,2030-11-24 10:00:00,7570.5,0.0,0.0,127.5,7698.0,7321.5,6095.5,8867.8,4608.2,0.0329,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,5.0,10.7,0.09,0.0,5.3,5.3,120.3,2.3,0.23,17.4,915.2,0.12,120.5,44.7,165.2,139.2,2.6,0.26,16.4,1050.5,0.06,139.4,47.8,187.1,375.2,7.1,0.71,44.3,2831.7,0.16,375.6,128.8,504.4,23.53,0.0,1.51,25.04,24.65,0.0,1.59,26.24,0.0,0.0,0.0,3438.4,1602.5,0.0,69.2,0.0,0.0,0.0,583.4,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,1019.1,0.0,0.0
2030-11-24 11:00:00,2030-11-24 11:00:00,7401.1,0.0,0.0,127.0,7528.0,7159.7,6016.9,8787.8,4606.8,0.0326,0.0445,battery,coal,0.0,0.0,0.0,5.1,11.0,0.1,0.0,5.4,5.4,122.9,2.3,0.23,17.8,934.4,0.12,123.0,45.6,168.6,137.4,2.6,0.26,16.2,1037.0,0.06,137.6,47.2,184.7,1045.7,120.4,17.52,32.2,2277.0,0.51,1054.0,100.2,1154.2,23.28,0.0,1.52,24.8,24.37,0.0,1.59,25.96,0.0,0.0,0.0,3347.0,1511.1,0.0,69.2,0.0,0.0,0.0,548.6,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,958.6,0.0,3.9
2030-11-24 12:00:00,2030-11-24 12:00:00,7250.5,0.0,0.0,125.6,7376.2,7015.8,5830.5,8601.4,4606.8,0.0324,0.0436,battery,gas-cc,0.0,0.0,0.0,5.0,10.8,0.1,0.0,5.4,5.4,120.8,2.3,0.23,17.5,918.7,0.12,120.9,44.9,165.8,133.6,2.5,0.25,15.8,1008.5,0.06,133.8,45.9,179.6,382.9,7.2,0.72,45.2,2889.1,0.17,383.3,131.4,514.6,23.28,0.0,1.52,24.8,24.35,0.0,1.59,25.93,0.0,0.0,0.0,3381.5,1545.7,0.0,69.2,0.0,0.0,0.0,550.4,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,961.5,0.0,33.7
2030-11-24 13:00:00,2030-11-24 13:00:00,7181.1,0.0,0.0,123.8,7304.8,6949.4,5570.3,8341.2,4606.8,0.0323,0.0432,battery,gas-cc,0.0,0.0,0.0,4.8,10.3,0.09,0.0,5.1,5.1,116.7,2.2,0.22,17.0,888.0,0.11,116.9,43.5,160.3,129.4,2.4,0.24,15.3,976.8,0.06,129.6,44.4,174.0,382.7,7.2,0.72,45.2,2887.8,0.17,383.1,131.3,514.4,23.28,0.0,1.52,24.8,24.34,0.0,1.59,25.92,0.0,0.0,0.0,3570.4,1734.5,0.0,69.2,0.0,0.0,0.0,580.3,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,1013.6,0.0,140.6
2030-11-24 14:00:00,2030-11-24 14:00:00,7195.8,0.0,0.0,126.5,7322.3,6963.5,5942.9,8713.8,4606.8,0.0323,0.0433,gas-cc,gas-cc,0.0,0.0,0.0,5.3,11.4,0.1,0.0,5.7,5.7,126.2,2.4,0.24,18.2,959.5,0.12,126.3,46.9,173.2,127.7,2.4,0.24,15.1,963.3,0.06,127.8,43.8,171.6,374.4,7.1,0.71,44.2,2825.0,0.16,374.8,128.5,503.2,23.64,0.0,1.52,25.15,24.71,0.0,1.59,26.29,0.0,0.0,0.0,3215.4,1379.5,0.0,69.2,0.0,0.0,0.0,404.4,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,706.0,0.0,269.1
2030-11-24 15:00:00,2030-11-24 15:00:00,7578.9,0.0,0.0,130.6,7709.5,7329.6,7068.1,9730.4,4498.1,0.0329,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,6.9,14.8,0.13,0.0,7.4,7.4,151.8,2.9,0.29,21.4,1153.0,0.14,151.9,55.8,207.8,138.6,2.6,0.26,16.4,1045.7,0.06,138.7,47.5,186.3,386.4,7.3,0.73,45.6,2915.7,0.17,386.8,132.6,519.4,26.61,0.0,1.51,28.13,27.89,0.0,1.59,29.47,0.0,0.0,0.0,2477.3,641.4,0.0,69.2,0.0,0.0,0.0,99.5,0.0,0.0,0.0,209.5,1557.2,0.0,0.0,173.8,0.0,368.1
2030-11-24 16:00:00,2030-11-24 16:00:00,8138.9,0.0,0.0,118.7,8257.6,7863.1,7720.7,7791.8,4606.8,0.0339,0.049,hydro,gas-cc,92.3,1.7,0.17,14.3,703.9,0.1,92.4,35.3,127.7,175.8,3.9,0.42,23.5,1300.4,0.14,176.0,62.3,238.3,150.7,2.9,0.29,17.8,1134.7,0.07,150.9,51.6,202.5,468.4,8.8,0.88,55.3,3534.9,0.2,468.9,160.7,629.7,27.44,0.0,1.51,28.95,28.86,0.0,1.59,30.44,0.0,0.0,0.0,5072.6,536.9,1407.5,69.2,0.0,0.0,0.0,0.0,1292.3,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,536.9
2030-11-24 17:00:00,2030-11-24 17:00:00,8260.0,0.0,0.0,119.9,8379.9,7978.2,7653.8,7724.8,4606.8,0.0341,0.0497,battery,coal,89.0,1.7,0.17,13.8,678.6,0.1,89.1,34.0,123.1,174.0,3.9,0.42,23.2,1287.2,0.14,174.2,61.6,235.9,149.9,2.8,0.28,17.7,1129.8,0.07,150.1,51.4,201.5,1156.1,133.1,19.37,35.6,2517.5,0.57,1165.4,110.8,1276.2,28.73,0.0,1.51,30.23,30.23,0.0,1.59,31.82,0.0,0.0,0.0,5261.9,726.2,1407.5,69.2,0.0,0.0,0.0,0.0,1292.3,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,726.2
2030-11-24 18:00:00,2030-11-24 18:00:00,8234.7,0.0,0.0,109.6,8344.3,7954.2,7359.1,7001.5,4178.2,0.0341,0.0495,gas-cc,gas-cc,84.8,1.6,0.16,13.1,646.8,0.1,84.9,32.4,117.3,172.9,3.9,0.42,23.1,1278.6,0.14,173.1,61.3,234.4,147.7,2.8,0.28,17.5,1114.0,0.06,147.9,50.7,198.6,376.8,7.1,0.71,44.5,2843.6,0.16,377.2,129.3,506.5,28.76,0.0,1.51,30.27,30.26,0.0,1.59,31.84,0.0,0.0,0.0,5520.9,985.2,1407.5,69.2,0.0,0.0,0.0,0.0,1292.3,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,985.2
2030-11-24 19:00:00,2030-11-24 19:00:00,8014.7,0.0,0.0,112.8,8127.6,7744.9,7217.2,7068.8,4387.3,0.0337,0.0482,battery,gas-cc,86.0,1.6,0.16,13.3,655.7,0.1,86.1,32.9,118.9,171.7,3.8,0.41,23.0,1270.0,0.14,171.9,60.9,232.8,144.2,2.7,0.27,17.0,1087.4,0.06,144.4,49.5,193.8,491.0,9.3,0.93,58.0,3705.1,0.21,491.5,168.5,660.0,27.44,0.0,1.51,28.95,28.83,0.0,1.59,30.42,0.0,0.0,0.0,5446.1,910.4,1407.5,69.2,0.0,0.0,0.0,0.0,1292.3,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,910.4
2030-11-24 20:00:00,2030-11-24 20:00:00,7702.1,0.0,0.0,102.5,7804.6,7447.1,6715.0,7024.3,3587.1,0.0331,0.0463,battery,coal,107.2,2.0,0.2,16.6,817.6,0.12,107.4,41.0,148.3,168.4,3.6,0.39,22.6,1252.3,0.14,168.6,60.0,228.6,141.8,2.7,0.27,16.8,1067.9,0.06,142.0,48.6,190.5,1117.8,128.7,18.72,34.4,2434.0,0.55,1126.7,107.1,1233.8,27.42,0.0,1.51,28.94,28.76,0.0,1.59,30.34,0.0,0.0,0.0,4367.3,1089.5,149.6,69.2,0.0,0.0,0.0,0.0,1292.3,0.0,0.0,209.5,1557.2,0.0,0.0,0.0,0.0,1089.5
