Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p36,ND,SPP_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-21 18:00:00,2030-08-21 17:00:00,1147.4,0.0,0.0,16.8,1164.1,1103.8,755.7,0.0,1058.1,0.0379,0.0603,hydro,gas-ct,631.5,72.7,10.58,19.5,1375.1,0.31,636.6,60.5,697.1,656.4,75.6,11.0,20.2,1429.4,0.32,661.7,62.9,724.6,572.5,59.9,8.66,23.3,1566.4,0.29,576.7,70.0,646.7,637.5,12.0,1.2,75.3,4810.7,0.28,638.2,218.7,856.9,35.09,0.0,0.0,35.09,37.34,0.0,0.0,37.34,0.0,0.0,0.0,2222.3,408.4,0.0,0.0,0.0,1267.8,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,408.4,0.0
2030-08-21 19:00:00,2030-08-21 18:00:00,1121.1,0.0,0.0,16.8,1137.8,1079.1,94.8,107.8,1465.9,0.0374,0.0589,gas-ct,gas-ct,562.3,64.7,9.42,17.3,1224.4,0.28,566.8,53.9,620.6,589.0,67.8,9.87,18.1,1282.5,0.29,593.7,56.4,650.1,626.7,46.2,6.49,43.0,2804.1,0.3,629.8,126.6,756.5,569.4,10.7,1.07,67.3,4297.1,0.25,570.1,195.4,765.4,47.86,0.0,0.0,47.86,50.86,0.0,0.0,50.86,0.0,0.0,0.0,2496.0,1043.0,0.0,0.0,20.4,1267.8,0.0,0.0,0.0,0.0,0.0,164.7,0.0,0.0,0.0,0.0,1043.0,0.0
2030-08-21 20:00:00,2030-08-21 19:00:00,1100.0,0.0,0.0,28.2,1128.2,1059.3,-765.3,0.0,2033.2,0.037,0.0578,gas-cc,gas-cc,443.9,51.1,7.44,13.7,966.7,0.22,447.5,42.5,490.0,461.0,53.1,7.72,14.2,1003.8,0.23,464.7,44.2,508.9,651.6,62.1,8.92,31.9,2129.0,0.32,655.9,95.5,751.3,462.3,8.7,0.87,54.6,3488.9,0.2,462.8,158.6,621.5,33.79,0.0,0.0,33.79,35.87,0.0,0.0,35.87,0.0,0.0,0.0,3161.4,1893.5,0.0,0.0,0.0,1267.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.5,0.0
2030-08-21 21:00:00,2030-08-21 20:00:00,1006.3,0.0,0.0,36.9,1043.3,970.8,-1463.5,0.0,2731.4,0.0353,0.0529,coal,coal,371.8,42.8,6.23,11.5,809.6,0.18,374.8,35.6,410.4,385.4,44.4,6.46,11.9,839.3,0.19,388.5,36.9,425.4,892.5,92.0,13.3,37.5,2521.5,0.44,898.9,112.7,1011.6,931.9,107.3,15.61,28.7,2029.2,0.46,939.3,89.3,1028.6,25.39,0.0,0.0,25.39,26.81,0.0,0.0,26.81,0.0,0.0,0.0,3774.6,2506.8,0.0,0.0,0.0,1267.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0
2030-08-21 22:00:00,2030-08-21 21:00:00,914.7,0.0,0.0,22.4,937.2,883.8,-1824.9,0.0,1824.9,0.0338,0.0481,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6,32.8,4.54,39.7,2582.9,0.24,515.8,116.7,632.5,1078.7,124.2,18.07,33.2,2348.9,0.53,1087.3,103.4,1190.7,22.19,0.0,0.0,22.19,23.31,0.0,0.0,23.31,0.0,0.0,0.0,2762.1,2762.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.1,0.0
2030-08-21 23:00:00,2030-08-21 22:00:00,843.2,0.0,0.0,29.1,872.3,815.5,-2080.6,0.0,2080.6,0.0328,0.0443,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1,63.1,9.04,35.6,2380.3,0.33,690.5,106.6,797.0,879.5,101.3,14.73,27.1,1915.2,0.43,886.6,84.3,970.9,17.29,0.0,0.0,17.29,18.09,0.0,0.0,18.09,0.0,0.0,0.0,2952.9,2952.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.9,0.0
2030-08-22 00:00:00,2030-08-21 23:00:00,789.5,0.0,0.0,35.4,824.8,764.1,-2242.8,0.0,2263.2,0.0321,0.0415,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.8,60.1,8.59,35.4,2366.7,0.32,669.0,106.0,775.0,876.9,101.0,14.69,27.0,1909.6,0.43,884.0,84.0,968.0,13.34,0.0,0.0,13.34,13.92,0.0,0.0,13.92,0.0,0.0,0.0,3088.1,3067.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.7,0.0
2030-08-22 01:00:00,2030-08-22 00:00:00,773.7,0.0,0.0,37.1,810.8,749.0,-2354.1,0.0,2374.5,0.0319,0.0406,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.1,82.2,11.9,29.8,2052.5,0.38,777.8,91.1,868.9,876.2,100.9,14.68,27.0,1908.0,0.43,883.2,84.0,967.2,12.78,0.0,0.0,12.78,13.32,0.0,0.0,13.32,0.0,0.0,0.0,3185.4,3164.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.9,0.0
2030-08-22 02:00:00,2030-08-22 01:00:00,744.2,0.0,0.0,39.9,784.1,720.7,-2413.9,65.6,2499.9,0.0316,0.0391,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.4,74.4,10.72,32.7,2219.5,0.36,745.5,98.9,844.4,404.2,7.6,0.76,47.7,3050.2,0.18,404.6,138.7,543.3,12.58,0.0,0.0,12.58,13.09,0.0,0.0,13.09,0.0,0.0,0.0,3218.5,3198.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.1,0.0
2030-08-22 03:00:00,2030-08-22 02:00:00,758.9,0.0,0.0,45.4,804.4,734.9,-2324.4,336.0,2680.8,0.0317,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.7,54.1,7.7,36.1,2398.6,0.3,633.4,107.7,741.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53,0.0,0.0,12.53,13.05,0.0,0.0,13.05,0.0,0.0,0.0,3149.2,3128.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.7,0.0
2030-08-22 04:00:00,2030-08-22 03:00:00,812.6,0.0,0.0,45.3,857.9,786.3,-2134.2,446.1,2600.7,0.0324,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,105.6,15.33,31.5,2200.8,0.46,947.8,97.2,1045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66,0.0,0.0,12.66,13.23,0.0,0.0,13.23,0.0,0.0,0.0,3012.6,2992.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.1,0.0
2030-08-22 05:00:00,2030-08-22 04:00:00,880.0,0.0,0.0,37.4,917.4,850.7,-1893.9,301.4,2215.7,0.0333,0.0462,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9,82.4,11.88,35.6,2421.1,0.39,821.6,107.9,929.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,0.0,0.0,13.26,13.9,0.0,0.0,13.9,0.0,0.0,0.0,2831.8,2811.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.3,0.0
2030-08-22 06:00:00,2030-08-22 05:00:00,936.8,0.0,0.0,27.5,964.4,904.8,-1399.3,227.0,1646.7,0.0342,0.0492,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2,102.0,14.8,31.2,2174.8,0.45,921.3,96.1,1017.4,997.2,114.8,16.7,30.7,2171.4,0.49,1005.2,95.6,1100.7,12.84,0.0,0.0,12.84,13.5,0.0,0.0,13.5,0.0,0.0,0.0,2384.1,2363.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363.7,0.0
2030-08-22 07:00:00,2030-08-22 06:00:00,992.6,0.0,0.0,15.0,1007.6,957.8,-306.0,155.2,845.9,0.0351,0.0522,battery,gas-cc,232.8,26.8,3.9,7.2,506.9,0.11,234.6,22.3,256.9,221.0,25.5,3.7,6.8,481.3,0.11,222.8,21.2,244.0,951.4,109.3,15.89,29.6,2086.8,0.47,959.0,91.9,1051.0,388.3,7.3,0.73,45.9,2930.5,0.17,388.8,133.2,522.0,29.36,0.0,0.0,29.36,30.97,0.0,0.0,30.97,0.0,0.0,0.0,1698.4,1313.6,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.6,0.0
2030-08-22 08:00:00,2030-08-22 07:00:00,1035.8,0.0,0.0,6.1,1041.9,998.7,560.2,120.7,302.1,0.0359,0.0544,gas-cc,gas-cc,323.2,37.2,5.41,10.0,703.7,0.16,325.7,31.0,356.7,312.6,36.0,5.24,9.6,680.6,0.15,315.1,30.0,345.0,955.3,109.6,15.93,29.9,2101.8,0.47,962.9,92.6,1055.5,409.1,7.7,0.77,48.3,3086.9,0.18,409.5,140.4,549.9,31.0,0.0,0.0,31.0,32.79,0.0,0.0,32.79,0.0,0.0,0.0,1223.3,481.6,0.0,0.0,20.4,364.3,0.0,0.1,0.0,0.0,0.0,356.9,0.0,0.0,0.0,0.0,481.6,0.0
2030-08-22 09:00:00,2030-08-22 08:00:00,1089.5,0.0,0.0,5.2,1094.6,1049.3,740.7,65.0,275.9,0.0368,0.0572,coal,coal,306.2,35.0,5.09,9.8,675.5,0.15,308.7,29.9,338.6,307.2,34.7,5.04,10.2,701.0,0.15,309.6,31.1,340.7,934.5,106.9,15.55,29.4,2068.4,0.46,942.0,91.2,1033.2,936.2,107.8,15.68,28.8,2038.6,0.46,943.7,89.7,1033.4,35.2,0.0,0.0,35.2,37.34,0.0,0.0,37.34,0.0,0.0,0.0,1305.5,353.9,0.0,0.0,20.4,364.3,0.0,0.1,4.5,0.0,0.0,559.0,0.0,3.3,0.0,0.0,353.8,0.0
2030-08-22 10:00:00,2030-08-22 09:00:00,1117.9,0.0,0.0,3.8,1121.7,1076.1,799.3,48.1,200.4,0.0374,0.0587,coal,coal,313.8,35.8,5.22,10.0,692.2,0.16,316.3,30.7,347.0,317.7,35.9,5.23,10.4,719.7,0.16,320.2,31.9,352.1,932.6,106.7,15.52,29.4,2065.2,0.46,940.0,91.1,1031.1,937.7,108.0,15.71,28.9,2041.8,0.46,945.2,89.9,1035.0,35.2,0.0,0.0,35.2,37.4,0.0,0.0,37.4,0.0,0.0,0.0,1273.9,322.4,0.0,0.0,20.4,364.3,0.0,0.1,4.5,0.0,0.0,559.0,0.0,3.3,0.0,0.0,322.3,0.0
2030-08-22 11:00:00,2030-08-22 10:00:00,1141.1,0.0,0.0,6.9,1147.9,1097.9,933.9,239.9,257.6,0.0378,0.0599,o-g-s,o-g-s,343.0,39.2,5.7,10.9,756.5,0.17,345.7,33.5,379.2,372.6,41.9,6.09,12.5,861.1,0.19,375.5,38.2,413.7,935.6,107.1,15.57,29.5,2071.2,0.46,943.1,91.3,1034.4,599.2,23.9,4.79,79.1,1220.7,1.33,601.2,115.8,717.0,36.14,0.0,0.0,36.14,38.45,0.0,0.0,38.45,0.0,0.0,0.0,1165.7,214.1,0.0,0.0,20.4,364.3,0.0,0.1,4.5,0.0,0.0,559.0,0.0,3.3,0.0,0.0,214.0,0.0
2030-08-22 12:00:00,2030-08-22 11:00:00,1176.8,0.0,0.0,4.6,1181.5,1131.5,1065.3,234.5,120.7,0.0385,0.0618,gas-cc,gas-cc,374.4,42.8,6.22,11.9,825.9,0.19,377.4,36.6,414.0,399.4,44.9,6.53,13.4,922.6,0.2,402.5,40.9,443.4,938.3,107.4,15.61,29.6,2076.6,0.46,945.8,91.6,1037.3,429.8,8.1,0.81,50.8,3243.6,0.19,430.3,147.5,577.8,40.73,0.0,0.0,40.73,43.41,0.0,0.0,43.41,0.0,0.0,0.0,1067.7,116.2,0.0,0.0,20.4,364.3,0.0,0.1,4.5,0.0,0.0,559.0,0.0,3.3,0.0,0.0,116.1,0.0
2030-08-22 13:00:00,2030-08-22 12:00:00,1191.6,0.0,0.0,6.4,1198.0,1145.3,1114.2,232.2,234.6,0.0388,0.0626,battery,gas-ct,406.8,39.4,5.67,19.3,1291.2,0.2,409.5,57.9,467.4,425.7,41.8,6.03,19.7,1319.9,0.21,428.6,59.1,487.7,939.6,107.5,15.64,29.6,2079.3,0.46,947.1,91.7,1038.8,572.3,10.8,1.08,67.6,4318.4,0.25,572.9,196.4,769.2,41.98,0.0,0.0,41.98,44.78,0.0,0.0,44.78,0.0,0.0,0.0,1200.4,83.8,0.0,0.0,20.4,364.3,0.0,0.1,4.5,165.0,0.0,559.0,0.0,3.3,0.0,0.0,83.7,0.0
2030-08-22 14:00:00,2030-08-22 13:00:00,1216.8,0.0,0.0,6.2,1223.1,1169.0,1140.9,241.0,216.7,0.0393,0.0639,gas-ct,gas-ct,407.3,39.5,5.68,19.4,1292.9,0.2,410.1,57.9,468.0,424.2,41.7,6.01,19.6,1315.1,0.21,427.1,58.9,485.9,939.1,107.5,15.63,29.6,2078.3,0.46,946.6,91.6,1038.2,573.1,10.8,1.08,67.7,4324.5,0.25,573.7,196.6,770.3,41.98,0.0,0.0,41.98,44.85,0.0,0.0,44.85,0.0,0.0,0.0,1198.8,82.2,0.0,0.0,20.4,364.3,0.0,0.1,4.5,165.0,0.0,559.0,0.0,3.3,0.0,0.0,82.1,0.0
2030-08-22 15:00:00,2030-08-22 14:00:00,1225.3,0.0,0.0,6.4,1231.6,1176.9,1133.6,241.9,224.9,0.0395,0.0644,battery,gas-ct,402.0,39.0,5.61,19.1,1276.0,0.2,404.7,57.2,461.9,416.7,40.9,5.89,19.3,1293.8,0.2,419.5,57.9,477.4,937.7,107.3,15.6,29.5,2075.8,0.46,945.2,91.5,1036.7,582.9,11.0,1.1,68.9,4398.3,0.25,583.5,200.0,783.5,41.98,0.0,0.0,41.98,44.87,0.0,0.0,44.87,0.0,0.0,0.0,1214.7,98.1,0.0,0.0,20.4,364.3,0.0,0.1,4.5,165.0,0.0,559.0,0.0,3.3,0.0,0.0,98.0,0.0
2030-08-22 16:00:00,2030-08-22 15:00:00,1216.8,0.0,0.0,7.4,1224.2,1169.0,1072.2,243.5,287.9,0.0393,0.0639,battery,gas-ct,384.9,37.3,5.37,18.3,1221.7,0.19,387.5,54.7,442.2,397.1,38.9,5.61,18.5,1236.9,0.19,399.8,55.4,455.2,937.3,107.2,15.6,29.5,2074.8,0.46,944.7,91.5,1036.2,573.1,10.8,1.08,67.7,4324.5,0.25,573.7,196.6,770.3,41.98,0.0,0.0,41.98,44.85,0.0,0.0,44.85,0.0,0.0,0.0,1268.7,152.1,0.0,0.0,20.4,364.3,0.0,0.1,4.5,165.0,0.0,559.0,0.0,3.3,0.0,0.0,152.0,0.0
2030-08-22 17:00:00,2030-08-22 16:00:00,1213.7,0.0,0.0,9.3,1223.0,1166.0,932.3,229.7,414.0,0.0393,0.0638,battery,gas-ct,347.0,33.6,4.84,16.5,1101.3,0.17,349.3,49.4,398.7,368.6,36.2,5.21,17.1,1145.4,0.18,371.1,51.3,422.4,945.0,108.2,15.73,29.7,2089.6,0.47,952.5,92.1,1044.6,583.1,11.0,1.1,68.9,4399.9,0.25,583.7,200.1,783.7,41.78,0.0,0.0,41.78,44.63,0.0,0.0,44.63,0.0,0.0,0.0,1407.3,290.7,0.0,0.0,20.4,364.3,0.0,0.1,4.5,165.0,0.0,559.0,0.0,3.3,0.0,0.0,290.6,0.0
2030-08-22 18:00:00,2030-08-22 17:00:00,1177.9,0.0,0.0,15.5,1193.4,1132.5,367.1,225.2,809.7,0.0385,0.0619,gas-ct,gas-ct,224.9,25.7,3.74,7.2,496.0,0.11,226.7,22.0,248.6,248.8,28.0,4.07,8.3,574.8,0.12,250.8,25.5,276.3,974.3,111.8,16.27,30.4,2139.5,0.48,982.1,94.3,1076.4,663.5,12.5,1.25,78.4,5006.5,0.29,664.2,227.6,891.8,59.82,0.0,0.0,59.82,63.77,0.0,0.0,63.77,0.0,0.0,0.0,1777.9,826.3,0.0,0.0,20.4,364.3,0.0,0.0,4.5,0.0,0.0,559.0,0.0,3.3,0.0,0.0,826.3,0.0
2030-08-22 19:00:00,2030-08-22 18:00:00,1188.4,0.0,0.0,21.0,1209.4,1142.4,-637.4,168.9,1191.0,0.0388,0.0624,hydro,gas-ct,177.2,20.4,2.97,5.5,385.8,0.09,178.6,17.0,195.5,198.8,22.9,3.33,6.1,433.0,0.1,200.4,19.1,219.5,707.8,54.0,7.62,46.8,3062.5,0.34,711.4,138.2,849.6,761.2,14.3,1.43,89.9,5744.5,0.33,762.1,261.2,1023.3,67.25,0.0,0.0,67.25,71.73,0.0,0.0,71.73,0.0,0.0,0.0,2231.5,1846.8,0.0,0.0,20.4,364.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.8,0.0
2030-08-22 20:00:00,2030-08-22 19:00:00,1129.5,0.0,0.0,26.1,1155.5,1087.0,-1512.0,56.6,1589.0,0.0376,0.0593,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9,51.3,7.88,58.2,2218.4,0.77,717.6,124.5,842.1,893.6,102.9,14.97,27.5,1945.9,0.44,900.8,85.6,986.4,17.6,0.0,0.0,17.6,18.72,0.0,0.0,18.72,0.0,0.0,0.0,2688.0,2667.5,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.5,0.0
2030-08-22 21:00:00,2030-08-22 20:00:00,1037.9,0.0,0.0,30.9,1068.8,1000.6,-1966.3,0.0,1986.8,0.0359,0.0545,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.8,45.1,6.35,39.7,2603.9,0.28,598.9,117.4,716.3,1091.8,125.7,18.29,33.6,2377.5,0.54,1100.5,104.6,1205.2,13.06,0.0,0.0,13.06,13.81,0.0,0.0,13.81,0.0,0.0,0.0,3055.6,3035.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035.1,0.0
2030-08-22 22:00:00,2030-08-22 21:00:00,943.2,0.0,0.0,24.9,968.0,910.8,-1856.0,0.0,1876.4,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.6,66.2,9.55,30.6,2046.8,0.33,674.2,91.7,765.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,382.0,2844.5,2824.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.1,0.0
2030-08-22 23:00:00,2030-08-22 22:00:00,852.6,0.0,0.0,19.7,872.3,824.6,-1369.8,0.0,1390.2,0.0329,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.1,7.8,0.8,45.9,2929.9,0.17,391.5,133.2,524.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.9,0.0,913.9,2262.5,2242.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242.1,0.0
2030-08-23 00:00:00,2030-08-22 23:00:00,781.1,0.0,0.0,12.7,793.7,756.1,-791.6,0.0,791.6,0.032,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5,17.3,2.42,20.2,1285.1,0.13,265.7,58.5,324.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,0.0,1401.6,1585.3,1585.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.3,0.0
2030-08-23 01:00:00,2030-08-23 00:00:00,758.9,0.0,0.0,11.4,770.4,734.9,-714.9,0.0,714.9,0.0317,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2,12.9,1.73,25.8,1632.5,0.13,277.0,74.5,351.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.6,0.0,1504.6,1485.3,1485.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.3,0.0
2030-08-23 02:00:00,2030-08-23 01:00:00,753.7,0.0,0.0,11.8,765.5,729.8,-739.4,0.0,739.4,0.0317,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,3.9,0.42,21.9,1369.8,0.09,187.2,62.8,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.6,0.0,1458.6,1504.9,1504.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.9,0.0
2030-08-23 03:00:00,2030-08-23 02:00:00,774.7,0.0,0.0,14.8,789.5,750.0,-925.5,0.0,925.5,0.0319,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9,10.3,1.31,28.8,1824.6,0.13,281.6,83.2,364.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.1,0.0,1096.1,1715.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,0.0
2030-08-23 04:00:00,2030-08-23 03:00:00,801.1,0.0,0.0,18.1,819.2,775.2,-1131.9,0.0,1131.9,0.0322,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1,5.9,0.65,30.0,1894.4,0.12,260.5,86.5,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.5,0.0,530.5,1951.1,1951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.1,0.0
2030-08-23 05:00:00,2030-08-23 04:00:00,881.1,0.0,0.0,20.5,901.5,851.7,-1268.0,0.0,1280.8,0.0333,0.0463,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6,25.9,3.58,32.8,2117.8,0.2,417.3,95.9,513.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,2169.5,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.5,0.0
2030-08-23 06:00:00,2030-08-23 05:00:00,949.5,0.0,0.0,22.3,971.8,916.8,-962.6,238.9,1222.0,0.0344,0.0499,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.8,43.4,6.19,29.5,1928.8,0.25,510.8,87.0,597.8,1326.3,152.7,22.22,40.9,2888.1,0.65,1336.9,127.1,1464.0,10.92,0.0,0.0,10.92,11.49,0.0,0.0,11.49,0.0,0.0,0.0,1954.8,1934.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.4,0.0
2030-08-23 07:00:00,2030-08-23 06:00:00,1024.2,0.0,0.0,4.0,1028.2,987.7,-145.4,47.6,213.4,0.0356,0.0538,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.1,29.1,4.04,34.9,2245.6,0.22,454.1,101.9,555.9,1066.1,122.8,17.86,32.8,2321.5,0.52,1074.6,102.2,1176.8,14.08,0.0,0.0,14.08,14.88,0.0,0.0,14.88,0.0,0.0,0.0,1194.0,1173.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.6,0.0
