Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p22,WY,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-11-05 07:00:00,2050-11-05 05:00:00,132.6,0.0,0.0,7.9,140.5,128.4,41.7,402.0,360.3,0.032,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5,3.8,0.38,23.6,1504.4,0.09,199.7,68.4,268.1,366.6,6.9,0.69,43.3,2766.5,0.16,367.0,125.8,492.8,21.69,0.0,0.0,21.69,22.6,0.0,0.0,22.6,0.0,0.0,0.0,98.9,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0
2050-11-05 08:00:00,2050-11-05 06:00:00,132.6,0.0,0.0,7.9,140.6,128.4,37.5,402.0,364.5,0.032,0.0404,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,3.5,0.35,21.9,1395.6,0.08,185.2,63.5,248.7,366.6,6.9,0.69,43.3,2766.5,0.16,367.0,125.8,492.8,16.67,0.0,0.0,16.67,17.37,0.0,0.0,17.37,0.0,0.0,0.0,103.1,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,102.4,0.0
2050-11-05 09:00:00,2050-11-05 07:00:00,141.1,233.8,0.0,3.6,378.5,136.5,239.4,239.4,0.0,0.0326,0.043,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7,2.9,0.29,18.0,1151.0,0.07,152.8,52.4,205.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.95,0.0,0.0,4.95,0.0,0.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,109.2,0.0
2050-11-05 10:00:00,2050-11-05 08:00:00,149.5,233.8,0.0,3.2,386.5,144.5,207.6,267.3,59.7,0.0332,0.0456,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3,2.7,0.27,17.0,1087.6,0.06,144.4,49.5,193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.0,0.0,0.0,5.0,0.0,0.0,0.0,178.9,178.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,93.5,0.0
2050-11-05 11:00:00,2050-11-05 09:00:00,165.3,0.0,0.0,10.6,175.9,159.5,-9.5,392.5,402.0,0.0346,0.0504,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,2.8,0.28,17.8,1134.0,0.07,150.6,51.6,202.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.03,0.0,0.0,5.03,0.0,0.0,0.0,185.3,185.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,103.9,0.0
2050-11-05 12:00:00,2050-11-05 10:00:00,165.3,207.2,0.0,8.5,381.0,159.5,143.2,545.2,402.0,0.0346,0.0504,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.8,2.9,0.29,18.0,1151.8,0.07,152.9,52.4,205.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.03,0.0,0.0,5.03,0.0,0.0,0.0,237.7,237.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,103.4,0.0
2050-11-05 13:00:00,2050-11-05 11:00:00,173.7,150.4,0.0,9.2,333.2,167.5,92.2,494.2,402.0,0.0355,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,2.9,0.29,17.9,1144.9,0.07,152.0,52.1,204.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.04,0.0,0.0,5.04,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1,107.7,0.0
2050-11-05 14:00:00,2050-11-05 12:00:00,173.7,70.4,0.0,8.2,252.3,167.5,45.9,447.9,402.0,0.0355,0.0529,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,2.9,0.29,18.2,1159.9,0.07,154.0,52.8,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.04,0.0,0.0,5.04,0.0,0.0,0.0,206.4,206.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,86.7,0.0
2050-11-05 15:00:00,2050-11-05 13:00:00,173.7,233.8,0.0,8.8,416.2,167.5,201.6,603.6,402.0,0.0355,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,2.8,0.28,17.8,1133.7,0.07,150.5,51.6,202.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.04,0.0,0.0,5.04,0.0,0.0,0.0,214.6,214.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,76.8,0.0
2050-11-05 16:00:00,2050-11-05 14:00:00,173.7,0.0,0.0,8.6,182.3,167.5,30.1,432.1,402.0,0.0355,0.0529,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.2,3.0,0.3,18.6,1184.4,0.07,157.3,53.9,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.04,0.0,0.0,5.04,0.0,0.0,0.0,152.2,152.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,67.5,0.0
2050-11-05 17:00:00,2050-11-05 15:00:00,182.1,0.0,0.0,1.7,183.8,175.5,97.6,97.6,0.0,0.0363,0.0555,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3,3.0,0.3,18.8,1201.3,0.07,159.5,54.6,214.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,15.56,16.47,0.0,0.0,16.47,0.0,0.0,0.0,86.2,86.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,53.8,0.0
2050-11-05 18:00:00,2050-11-05 16:00:00,182.1,0.0,0.0,10.0,192.1,175.5,140.7,400.1,493.2,0.0363,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.1,3.0,0.3,18.7,1191.9,0.07,158.3,54.2,212.5,408.4,7.7,0.77,48.2,3082.0,0.18,408.9,140.1,549.0,30.77,0.0,0.0,30.77,32.58,0.0,0.0,32.58,0.0,0.0,0.0,285.1,51.4,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0
2050-11-05 19:00:00,2050-11-05 17:00:00,182.1,0.0,0.0,0.4,182.5,175.5,113.4,0.0,120.3,0.0363,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,3.0,0.3,19.0,1211.5,0.07,160.9,55.1,216.0,432.1,8.1,0.81,51.0,3260.6,0.19,432.6,148.3,580.8,29.47,0.0,0.0,29.47,31.2,0.0,0.0,31.2,0.0,0.0,0.0,302.8,69.0,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0
2050-11-05 20:00:00,2050-11-05 18:00:00,182.1,0.0,0.0,1.1,183.3,175.5,106.8,38.2,165.2,0.0363,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,2.9,0.29,18.2,1161.3,0.07,154.2,52.8,207.0,390.4,7.4,0.74,46.1,2946.3,0.17,390.9,134.0,524.8,28.67,0.0,0.0,28.67,30.36,0.0,0.0,30.36,0.0,0.0,0.0,310.2,76.5,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0
2050-11-05 21:00:00,2050-11-05 19:00:00,182.1,0.0,0.0,0.5,182.7,175.5,103.2,7.8,138.3,0.0363,0.0555,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3,2.9,0.29,18.1,1155.5,0.07,153.4,52.6,206.0,918.9,36.7,7.34,121.3,1872.1,2.04,922.0,177.6,1099.7,28.58,0.0,0.0,28.58,30.26,0.0,0.0,30.26,0.0,0.0,0.0,313.3,79.5,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0
2050-11-05 22:00:00,2050-11-05 20:00:00,182.1,0.0,0.0,3.0,185.1,175.5,108.6,145.6,61.8,0.0363,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4,3.0,0.3,18.5,1179.3,0.07,156.6,53.6,210.2,390.4,7.4,0.74,46.1,2946.3,0.17,390.9,134.0,524.8,27.85,0.0,0.0,27.85,29.49,0.0,0.0,29.49,0.0,0.0,0.0,101.3,76.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0
2050-11-05 23:00:00,2050-11-05 21:00:00,173.7,0.0,0.0,9.7,183.4,167.5,105.1,361.2,256.1,0.0355,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,2.9,0.29,18.4,1174.2,0.07,155.9,53.4,209.3,389.4,7.3,0.73,46.0,2938.3,0.17,389.8,133.6,523.4,27.85,0.0,0.0,27.85,29.41,0.0,0.0,29.41,0.0,0.0,0.0,78.3,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,0.0
2050-11-06 00:00:00,2050-11-05 22:00:00,157.9,0.0,0.0,11.4,169.3,152.5,76.4,402.0,325.6,0.034,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.5,3.3,0.34,21.0,1338.3,0.08,177.6,60.9,238.5,387.4,7.3,0.73,45.8,2923.5,0.17,387.8,132.9,520.8,27.85,0.0,0.0,27.85,29.26,0.0,0.0,29.26,0.0,0.0,0.0,92.9,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0
2050-11-06 01:00:00,2050-11-05 23:00:00,149.5,0.0,0.0,10.9,160.4,144.5,64.9,402.0,337.1,0.0332,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7,3.4,0.34,21.2,1355.4,0.08,179.9,61.6,241.6,368.6,6.9,0.69,43.5,2781.4,0.16,369.0,126.5,495.4,21.45,0.0,0.0,21.45,22.47,0.0,0.0,22.47,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0
2050-11-06 02:00:00,2050-11-06 00:00:00,141.1,0.0,0.0,10.5,151.5,136.5,52.2,402.0,349.8,0.0326,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.6,3.8,0.38,23.9,1528.1,0.09,202.8,69.5,272.3,340.8,6.4,0.64,40.3,2571.8,0.15,341.2,116.9,458.1,20.09,0.0,0.0,20.09,20.99,0.0,0.0,20.99,0.0,0.0,0.0,99.4,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.0
2050-11-06 03:00:00,2050-11-06 01:00:00,141.1,0.0,0.0,7.9,149.0,136.5,43.5,402.0,358.5,0.0326,0.043,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,3.5,0.35,21.9,1401.0,0.08,186.0,63.7,249.7,367.6,6.9,0.69,43.4,2773.9,0.16,368.0,126.1,494.1,16.73,0.0,0.0,16.73,17.48,0.0,0.0,17.48,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0
2050-11-06 04:00:00,2050-11-06 02:00:00,141.1,143.4,0.0,2.9,287.4,136.5,171.9,171.9,0.0,0.0326,0.043,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9,3.9,0.39,24.3,1553.5,0.09,206.2,70.6,276.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.95,0.0,0.0,4.95,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0
2050-11-06 05:00:00,2050-11-06 03:00:00,141.1,0.0,0.0,0.5,141.5,136.5,28.9,28.9,0.0,0.0326,0.043,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.1,3.5,0.35,22.1,1411.2,0.08,187.3,64.2,251.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.95,0.0,0.0,4.95,0.0,0.0,0.0,112.6,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6,0.0
2050-11-06 06:00:00,2050-11-06 04:00:00,132.6,0.0,0.0,0.3,133.0,128.4,19.0,19.0,0.0,0.032,0.0404,canada,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.6,3.8,0.38,23.8,1521.0,0.09,201.8,69.2,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.94,0.0,0.0,4.94,0.0,0.0,0.0,113.9,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0
2050-11-06 07:00:00,2050-11-06 05:00:00,141.1,0.0,0.0,0.5,141.5,136.5,28.4,28.4,0.0,0.0326,0.043,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3,2.9,0.29,18.3,1170.1,0.07,155.5,53.2,208.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.95,0.0,0.0,4.95,0.0,0.0,0.0,113.1,113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1,0.0
2050-11-06 08:00:00,2050-11-06 06:00:00,141.1,0.0,0.0,0.4,141.5,136.5,23.8,23.8,0.0,0.0326,0.043,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,4.3,0.43,26.8,1711.1,0.1,227.1,77.8,304.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.95,0.0,0.0,4.95,0.0,0.0,0.0,117.7,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,117.1,0.0
2050-11-06 09:00:00,2050-11-06 07:00:00,157.9,96.0,0.0,0.0,253.9,152.5,0.0,0.0,0.0,0.034,0.0481,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7,2.8,0.29,17.8,1136.3,0.07,150.9,51.7,202.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.98,0.0,0.0,4.98,0.0,0.0,0.0,253.9,253.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,118.7,0.0
2050-11-06 10:00:00,2050-11-06 08:00:00,165.3,75.8,0.0,0.0,241.1,159.5,0.0,0.0,0.0,0.0346,0.0504,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,3.0,0.3,18.4,1167.3,0.07,156.1,53.2,209.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.99,0.0,0.0,4.99,0.0,0.0,0.0,241.1,241.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6,115.1,0.0
2050-11-06 11:00:00,2050-11-06 09:00:00,173.7,72.2,0.0,0.0,245.9,167.5,0.5,0.5,0.0,0.0355,0.0529,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4,2.9,0.29,18.0,1148.6,0.07,152.5,52.2,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.01,0.0,0.0,5.01,0.0,0.0,0.0,245.4,245.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,119.8,0.0
2050-11-06 12:00:00,2050-11-06 10:00:00,165.3,153.6,0.0,1.2,320.0,159.5,72.1,72.1,0.0,0.0346,0.0504,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1,2.9,0.29,18.0,1147.1,0.07,152.3,52.2,204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.99,0.0,0.0,4.99,0.0,0.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6,116.0,0.0
2050-11-06 13:00:00,2050-11-06 11:00:00,165.3,205.6,0.0,2.4,373.3,159.5,143.5,143.5,0.0,0.0346,0.0504,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.7,3.0,0.3,18.6,1188.8,0.07,157.8,54.1,211.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.99,0.0,0.0,4.99,0.0,0.0,0.0,229.8,229.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,117.6,0.0
2050-11-06 14:00:00,2050-11-06 12:00:00,165.3,157.2,0.0,0.9,323.3,159.5,53.1,53.1,0.0,0.0346,0.0504,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9,3.1,0.32,19.7,1258.4,0.07,167.1,57.2,224.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.99,0.0,0.0,4.99,0.0,0.0,0.0,270.2,270.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,124.3,0.0
2050-11-06 15:00:00,2050-11-06 13:00:00,165.3,111.7,0.0,0.0,277.0,159.5,0.0,0.0,0.0,0.0346,0.0504,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.1,3.1,0.31,19.1,1222.1,0.07,162.2,55.6,217.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.99,0.0,0.0,4.99,0.0,0.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,130.9,0.0
2050-11-06 16:00:00,2050-11-06 14:00:00,165.3,113.7,0.0,0.0,279.0,159.5,-0.0,0.0,0.0,0.0346,0.0504,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5,3.1,0.31,19.4,1237.4,0.07,164.7,56.3,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,4.99,0.0,0.0,4.99,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1,126.4,0.0
2050-11-06 17:00:00,2050-11-06 15:00:00,165.3,0.0,0.0,3.6,168.9,159.5,-19.4,178.7,198.0,0.0346,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.7,3.1,0.31,19.2,1226.9,0.07,162.9,55.8,218.7,333.4,6.3,0.63,39.4,2515.9,0.14,333.8,114.4,448.2,9.69,0.0,0.0,9.69,10.2,0.0,0.0,10.2,0.0,0.0,0.0,188.2,188.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,124.9,0.0
2050-11-06 18:00:00,2050-11-06 16:00:00,173.7,0.0,0.0,0.6,174.3,167.5,46.1,1.1,188.8,0.0355,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6,3.7,0.37,22.9,1460.1,0.08,193.8,66.4,260.2,395.0,7.4,0.74,46.7,2980.9,0.17,395.4,135.5,531.0,19.87,0.0,0.0,19.87,20.98,0.0,0.0,20.98,0.0,0.0,0.0,361.9,128.2,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2,0.0
2050-11-06 19:00:00,2050-11-06 17:00:00,173.7,0.0,0.0,2.7,176.4,167.5,72.1,0.0,161.7,0.0355,0.0529,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.3,3.9,0.39,24.4,1555.8,0.09,206.5,70.8,277.2,438.5,8.3,0.83,51.8,3308.9,0.19,439.0,150.5,589.4,26.26,0.0,0.0,26.26,27.73,0.0,0.0,27.73,0.0,0.0,0.0,338.1,104.4,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4,0.0
2050-11-06 20:00:00,2050-11-06 18:00:00,190.5,0.0,0.0,2.3,192.9,183.4,96.2,0.0,137.5,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,4.1,0.41,25.5,1629.6,0.09,216.3,74.1,290.4,470.3,8.9,0.89,55.6,3549.2,0.2,470.8,161.4,632.2,27.31,0.0,0.0,27.31,28.99,0.0,0.0,28.99,0.0,0.0,0.0,330.4,96.6,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6,0.0
2050-11-06 21:00:00,2050-11-06 19:00:00,182.1,0.0,0.0,2.5,184.6,175.5,89.4,0.0,144.4,0.0363,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3,4.1,0.41,25.6,1631.1,0.09,216.5,74.2,290.7,335.2,6.3,0.63,39.6,2529.6,0.15,335.6,115.0,450.6,18.04,0.0,0.0,18.04,19.1,0.0,0.0,19.1,0.0,0.0,0.0,328.9,95.2,233.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0
