Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-01-02 13:00:00,2025-01-02 11:00:00,836.8,0.0,0.0,20.8,857.7,806.0,-2630.1,0.0,2630.1,0.0369,0.057,phs,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.6,29.1,3.98,40.0,3108.6,0.22,492.6,132.7,625.3,512.0,9.6,0.96,60.5,4783.3,0.22,512.5,203.1,715.6,18.0,0.0,0.0,18.0,19.09,0.0,0.0,19.09,0.0,0.0,0.0,3487.8,3487.8,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.1,0.0
2025-01-02 14:00:00,2025-01-02 12:00:00,842.1,0.0,0.0,20.9,863.0,810.9,-2668.2,0.0,2668.2,0.037,0.0573,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.6,117.0,17.01,31.3,2211.5,0.5,1023.7,97.3,1121.1,1031.5,118.8,17.28,31.8,2246.2,0.51,1039.8,98.9,1138.7,17.05,0.0,0.0,17.05,18.09,0.0,0.0,18.09,0.0,0.0,0.0,3531.2,3531.2,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.9,0.0
2025-01-02 15:00:00,2025-01-02 13:00:00,838.9,0.0,0.0,21.4,860.3,808.0,-2777.3,0.0,2777.3,0.0369,0.0571,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.3,89.0,12.88,32.7,2385.9,0.41,844.5,103.9,948.4,876.9,101.0,14.69,27.0,1909.5,0.43,883.9,84.0,968.0,16.76,0.0,0.0,16.76,17.78,0.0,0.0,17.78,0.0,0.0,0.0,3637.6,3637.6,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.5,0.0
2025-01-02 16:00:00,2025-01-02 14:00:00,842.1,0.0,0.0,22.3,864.5,810.9,-2944.6,0.0,2944.6,0.037,0.0573,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.8,118.0,17.17,31.8,2251.4,0.51,1035.0,99.1,1134.0,1031.5,118.8,17.28,31.8,2246.2,0.51,1039.8,98.9,1138.7,16.4,0.0,0.0,16.4,17.4,0.0,0.0,17.4,0.0,0.0,0.0,3809.0,3809.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.5,0.0
2025-01-02 17:00:00,2025-01-02 15:00:00,847.4,0.0,0.0,23.8,871.1,815.9,-3165.9,0.0,3165.9,0.0371,0.0577,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.9,100.7,14.6,33.9,2456.2,0.45,932.9,107.2,1040.1,347.5,6.5,0.65,41.1,3246.8,0.15,347.9,137.8,485.7,17.97,0.0,0.0,17.97,19.07,0.0,0.0,19.07,0.0,0.0,0.0,4037.1,4037.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4034.0,0.0
2025-01-02 18:00:00,2025-01-02 16:00:00,861.1,0.0,0.0,24.9,885.9,828.8,-3335.1,0.0,3335.1,0.0375,0.0586,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.5,83.3,12.02,36.1,2669.6,0.4,831.2,115.7,947.0,1230.5,141.7,20.61,37.9,2679.6,0.61,1240.4,117.9,1358.3,22.35,0.0,0.0,22.35,23.74,0.0,0.0,23.74,0.0,0.0,0.0,4221.1,4221.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.1,0.0
2025-01-02 19:00:00,2025-01-02 17:00:00,889.5,0.0,0.0,27.1,916.6,855.5,-3431.6,0.0,3717.4,0.0382,0.0606,coal,coal,28.2,3.2,0.47,0.9,61.4,0.01,28.4,2.7,31.1,29.3,3.4,0.49,0.9,63.9,0.01,29.6,2.8,32.4,826.1,83.4,12.02,36.1,2671.5,0.4,831.8,115.8,947.7,1039.2,119.7,17.41,32.0,2262.8,0.51,1047.5,99.6,1147.1,22.35,0.0,0.0,22.35,23.79,0.0,0.0,23.79,0.0,0.0,0.0,4633.9,4348.2,0.0,0.0,0.0,133.9,0.0,0.0,0.0,0.0,0.0,151.8,0.0,0.0,0.0,0.0,4348.2,0.0
2025-01-02 20:00:00,2025-01-02 18:00:00,903.2,0.0,0.0,28.0,931.2,868.4,-3481.2,0.0,3884.7,0.0385,0.0615,coal,coal,81.8,9.4,1.37,2.5,178.1,0.04,82.4,7.8,90.3,85.1,9.8,1.42,2.6,185.2,0.04,85.8,8.2,93.9,826.4,83.4,12.03,36.1,2672.5,0.4,832.1,115.9,948.0,1040.2,119.8,17.42,32.0,2265.1,0.51,1048.5,99.7,1148.2,22.35,0.0,0.0,22.35,23.81,0.0,0.0,23.81,0.0,0.0,0.0,4815.8,4412.3,0.0,0.0,0.0,403.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4412.3,0.0
2025-01-02 21:00:00,2025-01-02 19:00:00,900.0,0.0,0.0,27.1,927.1,865.4,-3500.8,0.0,3732.6,0.0384,0.0613,coal,coal,48.6,5.6,0.81,1.5,105.8,0.02,49.0,4.7,53.6,50.5,5.8,0.85,1.6,110.0,0.02,50.9,4.8,55.8,826.3,83.4,12.03,36.1,2672.3,0.4,832.1,115.9,947.9,1039.9,119.8,17.42,32.0,2264.5,0.51,1048.3,99.7,1147.9,22.35,0.0,0.0,22.35,23.8,0.0,0.0,23.8,0.0,0.0,0.0,4659.7,4427.9,0.0,0.0,0.0,231.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4427.9,0.0
2025-01-02 22:00:00,2025-01-02 20:00:00,894.7,0.0,0.0,25.6,920.3,860.5,-3529.6,0.0,3568.3,0.0383,0.0609,coal,coal,8.4,1.0,0.14,0.3,18.3,0.0,8.5,0.8,9.3,8.8,1.0,0.15,0.3,19.1,0.0,8.8,0.8,9.7,1002.5,115.4,16.79,30.9,2182.9,0.49,1010.5,96.1,1106.6,1039.6,119.7,17.41,32.0,2263.7,0.51,1047.9,99.6,1147.5,22.35,0.0,0.0,22.35,23.8,0.0,0.0,23.8,0.0,0.0,0.0,4488.7,4450.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,0.0
2025-01-02 23:00:00,2025-01-02 21:00:00,873.7,0.0,0.0,22.9,896.6,840.7,-3584.9,0.0,3584.9,0.0378,0.0595,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.2,7.2,0.72,45.3,3580.6,0.17,383.7,152.0,535.7,1033.9,119.1,17.32,31.9,2251.4,0.51,1042.2,99.1,1141.3,21.63,0.0,0.0,21.63,23.0,0.0,0.0,23.0,0.0,0.0,0.0,4481.5,4481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.5,0.0
2025-01-03 00:00:00,2025-01-02 22:00:00,841.1,0.0,0.0,24.2,865.3,809.9,-3593.0,0.0,3593.0,0.037,0.0573,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.4,114.8,16.69,31.5,2231.4,0.49,1010.4,98.1,1108.5,1139.1,131.2,19.08,35.1,2480.4,0.56,1148.2,109.2,1257.4,16.4,0.0,0.0,16.4,17.4,0.0,0.0,17.4,0.0,0.0,0.0,4458.3,4458.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.3,0.0
2025-01-03 01:00:00,2025-01-02 23:00:00,798.9,0.0,0.0,25.8,824.8,770.2,-3592.4,0.0,3592.4,0.036,0.0544,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.1,108.7,15.78,33.2,2380.0,0.48,981.7,104.2,1085.9,1028.3,118.4,17.23,31.7,2239.3,0.51,1036.6,98.6,1135.1,16.4,0.0,0.0,16.4,17.35,0.0,0.0,17.35,0.0,0.0,0.0,4417.1,4417.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.1,0.0
2025-01-03 02:00:00,2025-01-03 00:00:00,770.5,0.0,0.0,25.4,795.9,743.3,-3574.5,0.0,3574.5,0.0353,0.0525,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.4,119.9,17.44,32.1,2267.6,0.51,1049.7,99.8,1149.5,1026.2,118.2,17.19,31.6,2234.7,0.5,1034.5,98.4,1132.8,16.31,0.0,0.0,16.31,17.21,0.0,0.0,17.21,0.0,0.0,0.0,4370.4,4370.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.4,0.0
2025-01-03 03:00:00,2025-01-03 01:00:00,786.3,0.0,0.0,25.4,811.7,758.2,-3611.2,0.0,3611.2,0.0357,0.0535,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.5,119.1,17.33,31.9,2252.6,0.51,1042.7,99.1,1141.9,1213.4,139.7,20.33,37.4,2642.3,0.6,1223.1,116.3,1339.4,16.01,0.0,0.0,16.01,16.92,0.0,0.0,16.92,0.0,0.0,0.0,4423.0,4423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.0,0.0
2025-01-03 04:00:00,2025-01-03 02:00:00,806.3,0.0,0.0,26.1,832.5,777.2,-3648.7,0.0,3648.7,0.0362,0.0549,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.9,119.5,17.39,32.0,2260.1,0.51,1046.2,99.5,1145.7,1215.2,139.9,20.35,37.4,2646.1,0.6,1224.9,116.5,1341.3,16.01,0.0,0.0,16.01,16.94,0.0,0.0,16.94,0.0,0.0,0.0,4481.1,4481.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.1,0.0
2025-01-03 05:00:00,2025-01-03 03:00:00,805.3,0.0,0.0,27.1,832.4,776.2,-3679.3,0.0,3679.3,0.0361,0.0548,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.4,119.5,17.38,32.0,2259.0,0.51,1045.7,99.4,1145.1,1215.1,139.9,20.35,37.4,2645.9,0.6,1224.8,116.4,1341.2,16.01,0.0,0.0,16.01,16.94,0.0,0.0,16.94,0.0,0.0,0.0,4511.7,4511.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4511.7,0.0
2025-01-03 06:00:00,2025-01-03 04:00:00,802.1,0.0,0.0,27.9,830.0,773.2,-3703.8,0.0,3703.8,0.0361,0.0546,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.7,119.3,17.35,31.9,2255.4,0.51,1044.0,99.3,1143.3,1214.8,139.9,20.35,37.4,2645.3,0.6,1224.5,116.4,1340.9,16.01,0.0,0.0,16.01,16.94,0.0,0.0,16.94,0.0,0.0,0.0,4533.8,4533.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.8,0.0
2025-01-03 07:00:00,2025-01-03 05:00:00,816.8,0.0,0.0,29.0,845.9,787.1,-3716.4,0.0,3716.4,0.0364,0.0556,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.7,120.4,17.52,32.2,2277.0,0.51,1054.0,100.2,1154.2,1029.7,118.6,17.25,31.7,2242.2,0.51,1037.9,98.7,1136.6,16.4,0.0,0.0,16.4,17.37,0.0,0.0,17.37,0.0,0.0,0.0,4562.3,4562.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.3,0.0
2025-01-03 08:00:00,2025-01-03 06:00:00,854.7,0.0,0.0,26.4,881.2,822.8,-3666.3,0.0,3666.3,0.0373,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,119.6,17.4,32.0,2262.3,0.51,1047.2,99.6,1146.8,1038.6,119.6,17.4,32.0,2261.6,0.51,1046.9,99.5,1146.4,16.4,0.0,0.0,16.4,17.42,0.0,0.0,17.42,0.0,0.0,0.0,4547.5,4547.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4547.5,0.0
2025-01-03 09:00:00,2025-01-03 07:00:00,875.8,0.0,0.0,27.1,902.9,842.7,-3643.7,0.0,3643.7,0.0378,0.0596,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,90.1,13.02,35.4,2601.3,0.42,872.3,113.1,985.3,1040.2,119.8,17.42,32.0,2265.0,0.51,1048.5,99.7,1148.2,16.4,0.0,0.0,16.4,17.44,0.0,0.0,17.44,0.0,0.0,0.0,4546.5,4546.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4546.0,0.0
2025-01-03 10:00:00,2025-01-03 08:00:00,898.9,0.0,0.0,33.4,932.4,864.4,-3596.1,0.0,3596.1,0.0384,0.0612,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.3,83.4,12.03,36.1,2672.2,0.4,832.0,115.9,947.9,416.3,7.8,0.78,49.2,3889.3,0.18,416.7,165.1,581.9,16.4,0.0,0.0,16.4,17.47,0.0,0.0,17.47,0.0,0.0,0.0,4528.5,4528.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.9,0.0
2025-01-03 11:00:00,2025-01-03 09:00:00,873.7,0.0,0.0,30.5,904.2,840.7,-3612.3,0.0,3612.3,0.0378,0.0595,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.5,120.9,17.58,32.3,2285.4,0.52,1057.9,100.6,1158.5,485.7,9.2,0.92,57.4,4537.9,0.21,486.2,192.7,678.9,16.4,0.0,0.0,16.4,17.44,0.0,0.0,17.44,0.0,0.0,0.0,4516.5,4516.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.5,0.0
2025-01-03 12:00:00,2025-01-03 10:00:00,877.9,0.0,0.0,30.0,907.9,844.6,-3508.8,0.0,3508.8,0.0379,0.0598,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.2,120.0,17.45,32.4,2295.1,0.51,1052.5,101.0,1153.5,1034.2,119.1,17.32,31.9,2252.1,0.51,1042.5,99.1,1141.6,16.4,0.0,0.0,16.4,17.45,0.0,0.0,17.45,0.0,0.0,0.0,4416.8,4416.8,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.5,0.0
2025-01-03 13:00:00,2025-01-03 11:00:00,860.0,0.0,0.0,29.0,889.0,827.8,-3407.1,0.0,3407.1,0.0374,0.0586,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2,120.8,17.57,32.3,2284.6,0.52,1057.6,100.5,1158.1,1032.9,118.9,17.3,31.8,2249.2,0.51,1041.2,99.0,1140.1,16.4,0.0,0.0,16.4,17.42,0.0,0.0,17.42,0.0,0.0,0.0,4296.1,4296.1,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.7,0.0
2025-01-03 14:00:00,2025-01-03 12:00:00,857.9,0.0,0.0,25.0,882.9,825.8,-3260.4,0.0,3260.4,0.0374,0.0584,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.1,120.8,17.57,32.3,2284.5,0.52,1057.5,100.5,1158.1,1219.7,140.5,20.43,37.6,2655.9,0.6,1229.5,116.9,1346.3,16.4,0.0,0.0,16.4,17.42,0.0,0.0,17.42,0.0,0.0,0.0,4143.3,4143.3,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.7,0.0
2025-01-03 15:00:00,2025-01-03 13:00:00,861.1,0.0,0.0,24.1,885.2,828.8,-3058.2,0.0,3058.2,0.0375,0.0586,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.8,110.5,16.05,33.4,2390.2,0.48,995.5,104.7,1100.2,1033.0,119.0,17.3,31.8,2249.3,0.51,1041.2,99.0,1140.2,16.4,0.0,0.0,16.4,17.43,0.0,0.0,17.43,0.0,0.0,0.0,3943.4,3943.4,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.1,0.0
2025-01-03 16:00:00,2025-01-03 14:00:00,861.1,0.0,0.0,21.7,882.8,828.8,-2917.5,0.0,2917.5,0.0375,0.0586,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2,120.8,17.57,32.3,2284.7,0.52,1057.6,100.6,1158.1,485.3,9.1,0.91,57.3,4533.7,0.21,485.8,192.5,678.3,16.4,0.0,0.0,16.4,17.43,0.0,0.0,17.43,0.0,0.0,0.0,3800.3,3800.3,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791.5,0.0
2025-01-03 17:00:00,2025-01-03 15:00:00,862.1,0.0,0.0,18.4,880.5,829.8,-2778.0,0.0,2778.0,0.0375,0.0587,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2,120.8,17.57,32.3,2284.7,0.52,1057.6,100.6,1158.2,1033.0,119.0,17.3,31.8,2249.5,0.51,1041.3,99.0,1140.3,16.4,0.0,0.0,16.4,17.43,0.0,0.0,17.43,0.0,0.0,0.0,3658.4,3658.4,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.0,0.0
2025-01-03 18:00:00,2025-01-03 16:00:00,880.0,0.0,0.0,20.1,900.1,846.6,-2749.5,0.0,2749.5,0.0379,0.0599,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.2,78.2,11.3,31.0,2271.9,0.37,758.6,98.8,857.4,1034.4,119.1,17.33,31.9,2252.4,0.51,1042.7,99.1,1141.8,17.05,0.0,0.0,17.05,18.14,0.0,0.0,18.14,0.0,0.0,0.0,3649.6,3649.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649.6,0.0
2025-01-03 19:00:00,2025-01-03 17:00:00,903.2,0.0,0.0,19.4,922.6,868.4,-2628.6,0.0,2869.4,0.0385,0.0615,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,13.0,1.58,44.6,3514.6,0.18,417.8,149.4,567.2,1002.5,115.5,16.79,30.9,2183.1,0.49,1010.6,96.1,1106.6,20.98,0.0,0.0,20.98,22.36,0.0,0.0,22.36,0.0,0.0,0.0,3791.9,3551.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,3551.1,0.0
2025-01-03 20:00:00,2025-01-03 18:00:00,923.2,0.0,0.0,18.1,941.2,887.1,-2436.9,0.0,2677.7,0.039,0.0629,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.7,7.2,0.72,45.3,3585.3,0.17,384.2,152.2,536.4,1060.6,122.1,17.77,32.7,2309.5,0.52,1069.1,101.6,1170.7,20.98,0.0,0.0,20.98,22.39,0.0,0.0,22.39,0.0,0.0,0.0,3618.9,3378.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,3378.1,0.0
2025-01-03 21:00:00,2025-01-03 19:00:00,911.6,0.0,0.0,18.4,930.0,876.3,-2321.0,0.0,2561.8,0.0387,0.0621,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.5,56.7,8.07,39.4,2995.0,0.32,675.4,128.7,804.1,1290.1,148.6,21.61,39.7,2809.2,0.63,1300.4,123.6,1424.1,17.71,0.0,0.0,17.71,18.88,0.0,0.0,18.88,0.0,0.0,0.0,3491.8,3251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,3251.0,0.0
2025-01-03 22:00:00,2025-01-03 20:00:00,894.7,0.0,0.0,17.6,912.3,860.5,-2133.9,0.0,2374.7,0.0383,0.0609,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2,83.2,12.0,36.1,2673.3,0.4,830.9,115.9,946.8,1041.6,119.9,17.45,32.1,2268.1,0.51,1049.9,99.8,1149.7,17.34,0.0,0.0,17.34,18.47,0.0,0.0,18.47,0.0,0.0,0.0,3287.0,3046.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,3046.2,0.0
2025-01-03 23:00:00,2025-01-03 21:00:00,878.9,0.0,0.0,16.2,895.1,845.6,-2091.9,0.0,2243.8,0.0379,0.0599,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.5,117.1,17.03,31.3,2213.6,0.5,1024.7,97.4,1122.1,1040.4,119.8,17.43,32.1,2265.5,0.51,1048.7,99.7,1148.4,17.05,0.0,0.0,17.05,18.14,0.0,0.0,18.14,0.0,0.0,0.0,3138.9,2987.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,0.0,0.0,0.0,0.0,2987.1,0.0
