Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-09-29 14:00:00,2035-09-29 13:00:00,1053.7,779.3,0.0,11.1,1844.0,1018.1,-3158.0,0.0,3159.3,0.0338,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3,5.7,0.95,24.7,974.9,0.26,198.7,53.9,252.5,414.2,7.8,0.78,48.9,3125.6,0.18,414.6,142.1,556.8,28.69,0.0,0.0,28.69,30.15,0.0,0.0,30.15,0.0,0.0,0.0,5003.3,5002.0,0.0,1.3,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.0,249.0,0.0
2035-09-29 15:00:00,2035-09-29 14:00:00,1035.8,896.8,0.0,10.0,1942.6,1001.0,-2868.1,0.0,2869.3,0.0335,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5,5.9,0.99,25.3,975.7,0.27,203.0,54.5,257.4,416.2,7.8,0.78,49.2,3140.4,0.18,416.6,142.8,559.4,28.75,0.0,0.0,28.75,30.18,0.0,0.0,30.18,0.0,0.0,0.0,4811.9,4810.7,0.0,1.3,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.2,205.6,0.0
2035-09-29 16:00:00,2035-09-29 15:00:00,1038.9,0.0,0.0,8.1,1047.0,1004.1,-2067.6,103.0,2171.8,0.0336,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,15.3,0.0,2.0,0.8,2.8,264.3,9.2,1.71,34.0,902.1,0.47,265.0,61.0,326.0,369.3,7.0,0.7,43.6,2787.1,0.16,369.7,126.7,496.5,33.47,0.0,0.0,33.47,35.15,0.0,0.0,35.15,0.0,0.0,0.0,3115.8,3114.6,0.0,1.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.2,237.3,0.0
2035-09-29 17:00:00,2035-09-29 16:00:00,1046.3,0.0,0.0,7.0,1053.3,1011.1,38.0,0.0,2007.3,0.0337,0.0479,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.4,13.2,0.0,1.7,0.7,2.5,200.1,3.9,0.41,23.7,1483.5,0.1,200.3,67.9,268.2,562.8,10.6,1.06,66.5,4247.3,0.24,563.5,193.1,756.6,47.34,0.0,0.0,47.34,49.71,0.0,0.0,49.71,0.0,0.0,0.0,3060.7,1015.3,2044.1,1.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9,337.7,0.0
2035-09-29 18:00:00,2035-09-29 17:00:00,1081.1,0.0,0.0,23.8,1104.9,1044.1,446.8,2493.2,3603.9,0.0342,0.0495,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.4,0.14,9.9,568.1,0.06,75.1,26.9,101.9,202.5,4.7,0.64,24.5,1294.2,0.16,202.8,63.1,265.9,632.7,11.9,1.19,74.7,4774.8,0.27,633.4,217.1,850.5,53.5,0.0,0.0,53.5,56.28,0.0,0.0,56.28,0.0,0.0,0.0,2215.6,658.0,1556.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0
2035-09-29 19:00:00,2035-09-29 18:00:00,1094.7,0.0,0.0,19.9,1114.7,1057.1,65.3,1623.7,3603.9,0.0344,0.0501,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,4.5,250.0,0.03,33.0,12.0,45.0,149.1,3.8,0.55,18.2,878.1,0.14,149.4,44.4,193.8,628.1,11.8,1.18,74.2,4739.8,0.27,628.8,215.5,844.3,41.83,0.0,0.0,41.83,44.04,0.0,0.0,44.04,0.0,0.0,0.0,3094.8,1049.4,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,0.0
2035-09-29 20:00:00,2035-09-29 19:00:00,1094.7,0.0,0.0,23.0,1117.8,1057.1,-160.8,2315.7,3603.9,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.8,0.08,5.8,325.4,0.04,42.9,15.5,58.5,209.7,4.0,0.41,24.8,1565.9,0.1,209.9,71.5,281.4,549.3,10.4,1.04,64.9,4144.8,0.24,549.8,188.5,738.3,34.61,0.0,0.0,34.61,36.44,0.0,0.0,36.44,0.0,0.0,0.0,2405.9,1278.6,1126.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.6,0.0
2035-09-29 21:00:00,2035-09-29 20:00:00,1038.9,0.0,0.0,23.0,1061.9,1004.1,-242.5,2304.8,3603.9,0.0336,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.8,0.08,5.8,325.8,0.04,43.0,15.5,58.5,285.9,9.9,1.84,36.7,981.9,0.51,286.7,66.1,352.9,471.3,8.9,0.89,55.7,3556.7,0.2,471.8,161.7,633.5,33.86,0.0,0.0,33.86,35.55,0.0,0.0,35.55,0.0,0.0,0.0,2360.9,1304.5,1055.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.5,0.0
2035-09-29 22:00:00,2035-09-29 21:00:00,971.6,0.0,0.0,13.7,985.3,939.8,-137.5,1652.1,1790.8,0.0327,0.0444,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.09,6.4,349.3,0.04,46.0,16.8,62.9,216.9,4.9,0.66,26.2,1412.4,0.17,217.2,68.3,285.5,495.9,9.3,0.93,58.6,3742.4,0.21,496.5,170.2,666.6,31.71,0.0,0.0,31.71,33.18,0.0,0.0,33.18,0.0,0.0,0.0,1124.0,1122.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.8,0.0
2035-09-29 23:00:00,2035-09-29 22:00:00,918.9,0.0,0.0,8.2,927.1,889.4,191.6,1103.6,913.2,0.0321,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,41.2,0.8,0.08,6.0,313.7,0.04,41.3,15.3,56.6,142.2,2.8,0.31,16.9,1031.5,0.08,142.4,47.7,190.1,406.0,7.7,0.77,48.0,3063.7,0.18,406.4,139.3,545.7,30.16,0.0,0.0,30.16,31.48,0.0,0.0,31.48,0.0,0.0,0.0,736.7,735.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.5,0.0
2035-09-30 00:00:00,2035-09-29 23:00:00,837.9,0.4,0.0,1.7,840.1,811.6,388.0,386.8,0.0,0.0313,0.0383,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.5,0.5,0.05,4.3,202.7,0.04,26.5,10.4,36.9,221.4,4.2,0.42,26.2,1663.3,0.1,221.6,75.8,297.4,365.8,6.9,0.69,43.2,2760.5,0.16,366.2,125.5,491.7,28.91,0.0,0.0,28.91,30.06,0.0,0.0,30.06,0.0,0.0,0.0,453.3,452.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.1,0.0
2035-09-30 01:00:00,2035-09-30 00:00:00,797.9,0.0,0.0,2.5,800.4,773.1,567.7,566.5,0.0,0.031,0.0365,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,47.0,0.9,0.09,7.6,359.7,0.07,47.1,18.3,65.4,208.0,4.0,0.4,24.6,1559.3,0.09,208.2,71.1,279.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,0.0,28.98,30.08,0.0,0.0,30.08,0.0,0.0,0.0,234.0,232.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0
2035-09-30 02:00:00,2035-09-30 01:00:00,770.5,0.0,0.0,3.0,773.5,746.7,669.5,668.2,0.0,0.0309,0.0352,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,66.2,1.2,0.12,10.7,506.1,0.09,66.2,25.8,92.0,216.4,4.1,0.42,25.6,1626.1,0.1,216.7,74.1,290.7,305.5,5.8,0.58,36.1,2305.3,0.13,305.8,104.8,410.6,29.61,0.0,0.0,29.61,30.69,0.0,0.0,30.69,0.0,0.0,0.0,105.3,104.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,0.0
2035-09-30 03:00:00,2035-09-30 02:00:00,755.8,0.0,0.0,3.3,759.1,732.5,726.4,725.2,0.0,0.0308,0.0346,gas-cc,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,89.6,1.7,0.17,13.9,683.8,0.11,89.7,34.3,124.0,202.1,3.8,0.39,23.9,1516.9,0.09,202.3,69.1,271.5,375.4,7.1,0.71,44.3,2832.7,0.16,375.8,128.8,504.6,31.29,0.0,0.0,31.29,32.41,0.0,0.0,32.41,0.0,0.0,0.0,33.9,32.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0
2035-09-30 04:00:00,2035-09-30 03:00:00,762.1,0.0,0.0,3.4,765.5,738.6,755.5,754.3,0.0,0.0308,0.0349,battery,gas-cc,0.0,0.0,0.0,3.7,4.5,0.02,0.0,3.8,3.8,93.2,1.8,0.18,15.0,712.5,0.13,93.3,36.3,129.5,246.9,5.6,0.73,29.8,1627.8,0.18,247.2,78.3,325.5,388.9,7.3,0.73,45.9,2934.5,0.17,389.3,133.4,522.7,32.15,0.0,0.0,32.15,33.31,0.0,0.0,33.31,0.0,0.0,0.0,11.2,10.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2035-09-30 05:00:00,2035-09-30 04:00:00,780.0,0.0,0.0,3.5,783.5,755.9,771.7,770.5,0.0,0.0309,0.0357,gas-cc,gas-cc,0.0,0.0,0.0,3.2,3.9,0.01,0.0,3.3,3.3,99.9,1.9,0.19,16.1,764.2,0.14,100.0,38.9,139.0,246.1,5.8,0.79,29.8,1558.2,0.2,246.5,76.3,322.8,364.8,6.9,0.69,43.1,2752.9,0.16,365.2,125.2,490.4,33.37,0.0,0.0,33.37,34.6,0.0,0.0,34.6,0.0,0.0,0.0,13.0,11.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
2035-09-30 06:00:00,2035-09-30 05:00:00,801.1,0.0,0.0,3.4,804.5,776.2,763.1,761.4,0.0,0.0311,0.0366,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,99.4,1.9,0.19,16.0,760.4,0.14,99.5,38.7,138.3,186.1,3.6,0.36,22.0,1392.5,0.08,186.3,63.5,249.9,466.0,8.8,0.88,55.0,3516.5,0.2,466.5,159.9,626.4,34.05,0.0,0.0,34.05,35.34,0.0,0.0,35.34,0.0,0.0,0.0,43.1,41.4,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,36.5,0.0
2035-09-30 07:00:00,2035-09-30 06:00:00,841.1,0.0,0.0,5.2,846.2,814.7,-1480.7,0.0,1481.9,0.0314,0.0385,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,1.0,0.12,6.3,382.5,0.03,52.7,17.7,70.4,389.0,7.3,0.73,46.0,2935.8,0.17,389.5,133.5,522.9,27.05,0.0,0.0,27.05,28.13,0.0,0.0,28.13,0.0,0.0,0.0,2328.2,2326.9,0.0,1.3,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.8,89.8,0.0
2035-09-30 08:00:00,2035-09-30 07:00:00,880.0,79.7,0.0,13.3,973.0,852.1,-3551.0,0.0,3552.3,0.0317,0.0403,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.5,0.06,2.6,145.3,0.01,21.4,6.9,28.3,329.9,6.2,0.62,39.0,2489.4,0.14,330.2,113.2,443.4,19.9,0.0,0.0,19.9,20.74,0.0,0.0,20.74,0.0,0.0,0.0,4525.3,4524.0,0.0,1.3,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4411.1,108.3,0.0
2035-09-30 09:00:00,2035-09-30 08:00:00,903.2,1182.4,0.0,9.8,2095.4,874.3,-2744.1,0.0,2745.4,0.032,0.0413,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,1.2,0.18,6.0,295.4,0.05,49.3,14.8,64.2,325.8,6.1,0.61,38.5,2458.9,0.14,326.2,111.8,438.0,19.9,0.0,0.0,19.9,20.76,0.0,0.0,20.76,0.0,0.0,0.0,4840.8,4839.6,0.0,1.3,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.6,10.8,0.0
2035-09-30 10:00:00,2035-09-30 09:00:00,908.4,1866.8,0.0,6.8,2782.0,879.3,-1939.5,0.0,1940.7,0.032,0.0416,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,1.7,0.24,8.1,392.4,0.06,66.4,19.8,86.2,406.9,7.7,0.77,48.1,3070.5,0.18,407.3,139.6,547.0,19.9,0.0,0.0,19.9,20.77,0.0,0.0,20.77,0.0,0.0,0.0,4722.8,4721.5,0.0,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696.4,20.1,0.0
2035-09-30 11:00:00,2035-09-30 10:00:00,923.2,1165.1,0.0,8.5,2096.8,893.5,-2430.6,0.0,2431.9,0.0322,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.7,0.26,7.6,333.8,0.07,61.6,17.6,79.1,378.4,7.1,0.71,44.7,2855.3,0.16,378.8,129.8,508.6,19.9,0.0,0.0,19.9,20.78,0.0,0.0,20.78,0.0,0.0,0.0,4528.7,4527.4,0.0,1.3,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.2,63.5,0.0
2035-09-30 12:00:00,2035-09-30 11:00:00,926.3,1168.9,0.0,8.3,2103.5,896.5,-2358.5,0.0,2359.8,0.0322,0.0424,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.5,0.25,6.6,262.3,0.07,53.2,14.4,67.6,407.2,7.7,0.77,48.1,3073.2,0.18,407.7,139.7,547.4,19.9,0.0,0.0,19.9,20.78,0.0,0.0,20.78,0.0,0.0,0.0,4463.3,4462.0,0.0,1.3,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4362.9,94.4,0.0
2035-09-30 13:00:00,2035-09-30 12:00:00,943.2,2011.2,0.0,5.9,2960.3,912.6,-1695.0,0.0,1696.3,0.0324,0.0431,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.9,0.15,4.1,169.5,0.04,32.9,9.1,42.0,411.8,7.8,0.78,48.6,3107.3,0.18,412.2,141.3,553.5,19.9,0.0,0.0,19.9,20.8,0.0,0.0,20.8,0.0,0.0,0.0,4656.5,4655.3,0.0,1.3,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4497.0,153.5,0.0
2035-09-30 14:00:00,2035-09-30 13:00:00,953.7,1525.7,0.0,8.4,2487.7,922.7,-2393.7,0.0,2394.9,0.0325,0.0436,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,1.6,0.28,6.1,197.2,0.08,48.6,12.0,60.6,412.0,7.8,0.78,48.7,3108.8,0.18,412.4,141.4,553.8,19.9,0.0,0.0,19.9,20.81,0.0,0.0,20.81,0.0,0.0,0.0,4882.7,4881.4,0.0,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4679.2,197.2,0.0
2035-09-30 15:00:00,2035-09-30 14:00:00,964.2,875.2,0.0,11.0,1850.4,932.7,-3063.7,0.0,3064.9,0.0326,0.0441,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,1.6,0.28,6.1,196.7,0.08,48.5,12.0,60.6,412.2,7.8,0.78,48.7,3110.4,0.18,412.6,141.4,554.1,19.9,0.0,0.0,19.9,20.82,0.0,0.0,20.82,0.0,0.0,0.0,4915.3,4914.0,0.0,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.4,267.7,0.0
2035-09-30 16:00:00,2035-09-30 15:00:00,971.6,0.0,0.0,11.5,983.1,939.8,-3071.4,0.0,3072.6,0.0327,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.5,0.06,2.7,156.5,0.02,22.9,7.4,30.3,405.0,7.6,0.76,47.8,3055.9,0.18,405.4,139.0,544.4,24.63,0.0,0.0,24.63,25.77,0.0,0.0,25.77,0.0,0.0,0.0,4055.7,4054.4,0.0,1.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.8,316.7,0.0
2035-09-30 17:00:00,2035-09-30 16:00:00,988.4,0.0,0.0,6.9,995.4,955.9,-547.9,0.0,1985.2,0.0329,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.3,9.5,0.0,1.2,0.5,1.8,129.4,2.9,0.37,15.6,860.2,0.09,129.6,41.2,170.9,379.6,7.2,0.72,44.8,2864.2,0.16,380.0,130.2,510.2,31.07,0.0,0.0,31.07,32.54,0.0,0.0,32.54,0.0,0.0,0.0,2980.6,1543.3,1436.1,1.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.3,301.7,0.0
2035-09-30 18:00:00,2035-09-30 17:00:00,996.8,0.0,0.0,15.2,1012.0,963.9,552.0,993.9,2487.4,0.033,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.5,0.05,5.0,208.0,0.05,27.0,11.2,38.3,209.4,6.4,1.09,26.3,949.0,0.3,209.8,54.7,264.5,368.6,6.9,0.69,43.5,2781.5,0.16,369.0,126.5,495.5,39.35,0.0,0.0,39.35,41.23,0.0,0.0,41.23,0.0,0.0,0.0,2505.4,460.1,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.1,0.0
2035-09-30 19:00:00,2035-09-30 18:00:00,1006.3,0.0,0.0,15.5,1021.8,972.9,459.5,993.9,2579.8,0.0332,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.3,0.03,3.9,140.1,0.05,18.0,8.1,26.1,109.9,2.4,0.3,13.2,745.5,0.07,110.1,35.4,145.5,379.9,7.2,0.72,44.9,2866.7,0.16,380.3,130.3,510.6,32.11,0.0,0.0,32.11,33.66,0.0,0.0,33.66,0.0,0.0,0.0,2607.7,562.3,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.3,0.0
2035-09-30 20:00:00,2035-09-30 19:00:00,981.1,0.0,0.0,6.7,987.7,948.8,141.2,0.0,1904.1,0.0328,0.0449,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.4,14.0,0.0,1.8,0.8,2.6,208.2,5.4,0.81,25.5,1192.8,0.21,208.6,61.2,269.7,379.4,7.2,0.72,44.8,2863.2,0.16,379.8,130.2,510.0,31.27,0.0,0.0,31.27,32.74,0.0,0.0,32.74,0.0,0.0,0.0,2891.9,846.5,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.5,0.0
2035-09-30 21:00:00,2035-09-30 20:00:00,948.4,0.0,0.0,3.4,951.9,917.6,-156.1,0.0,982.6,0.0325,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,8.5,0.0,1.1,0.5,1.6,215.2,5.2,0.74,26.2,1325.2,0.19,215.6,65.7,281.3,502.9,9.5,0.95,59.4,3795.3,0.22,503.5,172.6,676.1,31.07,0.0,0.0,31.07,32.48,0.0,0.0,32.48,0.0,0.0,0.0,1934.5,1107.9,825.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.9,0.0
2035-09-30 22:00:00,2035-09-30 21:00:00,893.7,0.0,0.0,7.7,901.4,865.2,-839.1,473.1,1313.4,0.0319,0.0409,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,214.4,5.2,0.74,26.1,1316.3,0.19,214.8,65.4,280.1,423.7,8.0,0.8,50.1,3197.6,0.18,424.2,145.4,569.6,29.2,0.0,0.0,29.2,30.44,0.0,0.0,30.44,0.0,0.0,0.0,1741.7,1740.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.4,0.0
2035-09-30 23:00:00,2035-09-30 22:00:00,845.3,0.0,0.0,7.5,852.8,818.7,-1528.5,213.5,1743.2,0.0314,0.0387,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,238.8,4.6,0.47,28.3,1785.4,0.11,239.1,81.5,320.6,365.9,6.9,0.69,43.2,2761.4,0.16,366.3,125.6,491.9,28.13,0.0,0.0,28.13,29.26,0.0,0.0,29.26,0.0,0.0,0.0,2382.5,2381.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.2,0.0
2035-10-01 00:00:00,2035-09-30 23:00:00,810.5,0.0,0.0,7.9,818.4,785.3,-2258.8,0.0,2260.0,0.0311,0.0371,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.4,4.0,0.41,25.1,1595.4,0.09,212.6,72.7,285.3,369.7,7.0,0.7,43.7,2790.1,0.16,370.1,126.9,497.0,23.52,0.0,0.0,23.52,24.43,0.0,0.0,24.43,0.0,0.0,0.0,3078.5,3077.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.2,0.0
2035-10-01 01:00:00,2035-10-01 00:00:00,774.7,0.0,0.0,8.9,783.6,750.8,-2544.6,0.0,2545.8,0.0309,0.0354,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.3,4.7,0.48,29.5,1875.4,0.11,249.5,85.4,334.9,375.7,7.1,0.71,44.4,2835.2,0.16,376.1,128.9,505.0,23.32,0.0,0.0,23.32,24.18,0.0,0.0,24.18,0.0,0.0,0.0,3329.5,3328.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328.2,0.0
2035-10-01 02:00:00,2035-10-01 01:00:00,743.2,0.0,0.0,9.2,752.4,720.3,-2637.6,0.0,2638.9,0.0307,0.034,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2,4.8,0.48,29.7,1889.9,0.11,251.4,86.0,337.5,370.8,7.0,0.7,43.8,2797.8,0.16,371.2,127.2,498.4,23.0,0.0,0.0,23.0,23.81,0.0,0.0,23.81,0.0,0.0,0.0,3391.3,3390.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3390.0,0.0
2035-10-01 03:00:00,2035-10-01 02:00:00,732.6,0.0,0.0,9.4,742.1,710.1,-2698.3,0.0,2699.5,0.0307,0.0335,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,4.1,0.42,25.6,1630.4,0.1,217.2,74.3,291.5,375.0,7.1,0.71,44.3,2829.6,0.16,375.4,128.7,504.0,22.81,0.0,0.0,22.81,23.6,0.0,0.0,23.6,0.0,0.0,0.0,3441.6,3440.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.4,0.0
