Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-11-21 00:00:00,2045-11-20 22:00:00,2895.8,0.0,0.0,66.8,2962.6,2797.0,265.5,2291.3,3460.7,0.0341,0.0491,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,109.4,2.1,0.21,12.9,823.4,0.05,109.6,37.5,147.0,393.1,7.4,0.74,46.4,2966.1,0.17,393.5,134.9,528.4,10.27,0.0,0.0,10.27,10.8,0.0,0.0,10.8,0.0,0.0,0.0,4132.1,2697.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.6,0.0,0.0,0.0,0.0,2697.2,0.0
2045-11-21 01:00:00,2045-11-20 23:00:00,2637.9,0.0,0.0,142.7,2780.6,2551.2,157.9,4282.8,5645.6,0.0329,0.0448,hydro,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,110.9,2.1,0.21,13.1,834.4,0.05,111.1,38.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,0.0,0.0,10.27,10.75,0.0,0.0,10.75,0.0,0.0,0.0,4143.4,2622.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.4,0.0,0.0,0.0,0.0,2622.7,0.0
2045-11-21 02:00:00,2045-11-21 00:00:00,2388.4,0.0,0.0,116.6,2505.1,2312.4,-225.5,4211.5,4558.3,0.0318,0.0405,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,109.8,2.1,0.21,13.0,827.8,0.05,109.9,37.7,147.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,0.0,0.0,10.27,10.71,0.0,0.0,10.71,0.0,0.0,0.0,2851.9,2730.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,2730.6,0.0
2045-11-21 03:00:00,2045-11-21 01:00:00,2244.2,0.0,0.0,92.6,2336.8,2173.8,-549.4,3389.9,4060.7,0.0314,0.0381,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,108.3,2.0,0.21,12.8,816.0,0.05,108.4,37.1,145.5,388.5,7.3,0.73,45.9,2932.0,0.17,389.0,133.3,522.3,10.27,0.0,0.0,10.27,10.68,0.0,0.0,10.68,0.0,0.0,0.0,3007.6,2886.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,2886.3,0.0
2045-11-21 04:00:00,2045-11-21 02:00:00,2143.2,0.0,0.0,118.3,2261.4,2076.5,-831.8,3914.4,4868.8,0.0311,0.0364,canada,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.1,1.9,0.19,11.7,747.1,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,0.0,0.0,10.27,10.66,0.0,0.0,10.66,0.0,0.0,0.0,3215.9,3093.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,0.0,0.0,0.0,0.0,3093.3,0.0
2045-11-21 05:00:00,2045-11-21 03:00:00,2077.9,0.0,0.0,123.6,2201.5,2013.6,-1113.0,3898.8,5133.2,0.0309,0.0353,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,98.7,1.9,0.19,11.7,744.1,0.04,98.8,33.9,132.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44,0.0,0.0,8.44,8.75,0.0,0.0,8.75,0.0,0.0,0.0,3435.8,3314.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,3314.5,0.0
2045-11-21 06:00:00,2045-11-21 04:00:00,2060.0,0.0,0.0,130.1,2190.1,1996.4,-1011.1,4129.8,5263.5,0.0309,0.035,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,108.4,2.0,0.21,12.8,816.7,0.05,108.5,37.2,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,0.0,0.0,10.27,10.64,0.0,0.0,10.64,0.0,0.0,0.0,3323.8,3201.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,0.0,0.0,0.0,0.0,3201.2,0.0
2045-11-21 07:00:00,2045-11-21 05:00:00,2131.6,0.0,0.0,109.2,2240.8,2065.4,-1059.6,3546.5,4727.5,0.0311,0.0362,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,98.7,1.9,0.19,11.7,744.1,0.04,98.8,33.9,132.7,387.8,7.3,0.73,45.8,2926.2,0.17,388.2,133.1,521.2,10.27,0.0,0.0,10.27,10.66,0.0,0.0,10.66,0.0,0.0,0.0,3421.8,3300.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,3300.4,0.0
2045-11-21 08:00:00,2045-11-21 06:00:00,2395.8,0.0,0.0,154.6,2550.4,2319.5,-811.3,4894.8,5827.5,0.0319,0.0407,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,116.5,2.2,0.22,13.8,875.9,0.05,116.6,39.9,156.5,389.6,7.3,0.73,46.0,2939.9,0.17,390.0,133.7,523.7,10.27,0.0,0.0,10.27,10.71,0.0,0.0,10.71,0.0,0.0,0.0,3483.0,3361.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,3361.6,0.0
2045-11-21 09:00:00,2045-11-21 07:00:00,2723.2,0.0,0.0,86.1,2809.3,2632.6,-625.2,3174.3,3921.0,0.0333,0.0462,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,108.7,2.1,0.21,12.8,818.3,0.05,108.8,37.2,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,0.0,0.0,10.27,10.77,0.0,0.0,10.77,0.0,0.0,0.0,3555.9,3434.5,0.0,18.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.1,3433.1,0.0
2045-11-21 10:00:00,2045-11-21 08:00:00,2980.0,0.0,0.0,95.9,3075.9,2877.0,-303.1,3221.7,3646.2,0.0346,0.0506,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,104.4,2.0,0.2,12.3,786.5,0.05,104.5,35.8,140.3,330.5,6.2,0.62,39.0,2494.4,0.14,330.9,113.4,444.3,10.27,0.0,0.0,10.27,10.82,0.0,0.0,10.82,0.0,0.0,0.0,3500.4,3379.0,0.0,18.3,0.0,0.0,0.0,8.6,0.0,0.0,0.0,103.1,0.0,0.0,0.0,2.3,3368.2,0.0
2045-11-21 11:00:00,2045-11-21 09:00:00,3071.6,0.0,0.0,99.7,3171.3,2963.9,-235.4,3305.5,3662.3,0.0351,0.0521,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,106.5,2.0,0.2,12.6,802.6,0.05,106.6,36.5,143.1,331.1,6.2,0.62,39.1,2498.5,0.14,331.4,113.6,445.0,10.27,0.0,0.0,10.27,10.84,0.0,0.0,10.84,0.0,0.0,0.0,3528.1,3406.7,0.0,18.3,0.0,0.0,0.0,8.3,0.0,0.0,0.0,103.1,0.0,0.0,0.0,4.9,3393.5,0.0
2045-11-21 12:00:00,2045-11-21 10:00:00,3069.5,0.0,0.0,84.1,3153.6,2961.9,-220.9,2935.3,3277.5,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,106.9,2.0,0.2,12.6,805.5,0.05,107.0,36.6,143.6,331.1,6.2,0.62,39.1,2498.4,0.14,331.4,113.6,445.0,10.27,0.0,0.0,10.27,10.84,0.0,0.0,10.84,0.0,0.0,0.0,3495.8,3374.5,0.0,18.3,0.0,0.0,0.0,7.3,0.0,0.0,0.0,103.1,0.0,0.0,0.0,8.8,3358.3,0.0
2045-11-21 13:00:00,2045-11-21 11:00:00,2983.2,0.0,0.0,92.8,3076.0,2880.0,-249.6,3264.1,3635.1,0.0346,0.0506,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,100.1,1.9,0.19,11.8,754.1,0.04,100.2,34.3,134.5,330.6,6.2,0.62,39.0,2494.5,0.14,330.9,113.4,444.3,9.91,0.0,0.0,9.91,10.44,0.0,0.0,10.44,0.0,0.0,0.0,3447.0,3325.6,0.0,18.3,0.0,0.0,0.0,4.6,0.0,0.0,0.0,103.1,0.0,0.0,0.0,10.6,3310.5,0.0
2045-11-21 14:00:00,2045-11-21 12:00:00,2972.6,0.0,0.0,91.5,3064.1,2870.0,-273.5,3137.0,3531.8,0.0345,0.0504,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.1,1.9,0.19,11.7,746.8,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,0.0,0.0,9.91,10.44,0.0,0.0,10.44,0.0,0.0,0.0,3459.0,3337.6,0.0,18.3,0.0,0.0,0.0,5.2,0.0,0.0,0.0,103.1,0.0,0.0,0.0,8.5,3323.9,0.0
2045-11-21 15:00:00,2045-11-21 13:00:00,2945.3,0.0,0.0,74.4,3019.6,2844.0,-408.4,2671.0,3200.8,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.4,1.9,0.19,11.7,748.8,0.04,99.5,34.1,133.5,330.3,6.2,0.62,39.0,2492.8,0.14,330.7,113.3,444.0,9.91,0.0,0.0,9.91,10.43,0.0,0.0,10.43,0.0,0.0,0.0,3549.5,3428.1,0.0,18.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,8.0,3417.1,0.0
2045-11-21 16:00:00,2045-11-21 14:00:00,2904.2,0.0,0.0,42.6,2946.8,2805.0,-481.8,1729.6,2332.7,0.0342,0.0493,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,103.9,2.0,0.2,12.3,783.1,0.05,104.0,35.6,139.6,330.1,6.2,0.62,39.0,2491.0,0.14,330.5,113.3,443.7,9.91,0.0,0.0,9.91,10.42,0.0,0.0,10.42,0.0,0.0,0.0,3550.0,3428.6,0.0,18.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,103.1,0.0,0.0,0.0,16.0,3411.3,0.0
2045-11-21 17:00:00,2045-11-21 15:00:00,2926.3,0.0,0.0,40.0,2966.3,2826.0,-411.5,1803.5,2336.4,0.0343,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,101.9,1.9,0.19,12.0,767.8,0.04,102.0,34.9,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,0.0,0.0,10.27,10.81,0.0,0.0,10.81,0.0,0.0,0.0,3499.2,3377.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,13.0,3364.9,0.0
2045-11-21 18:00:00,2045-11-21 16:00:00,3000.0,0.0,0.0,18.8,3018.8,2896.0,-251.1,0.0,1773.0,0.0347,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,120.1,2.3,0.23,14.2,903.9,0.05,120.2,41.1,161.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,10.65,11.22,0.0,0.0,11.22,0.0,0.0,0.0,4791.8,3269.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.6,0.0,0.0,0.0,0.4,3269.4,0.0
2045-11-21 19:00:00,2045-11-21 17:00:00,3135.8,0.0,0.0,91.2,3227.0,3024.7,134.6,3659.0,3691.4,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,108.1,2.0,0.2,12.8,814.6,0.05,108.2,37.1,145.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,0.0,0.0,10.27,10.85,0.0,0.0,10.85,0.0,0.0,0.0,3259.4,3092.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7,0.0,0.0,0.0,0.0,3092.4,0.0
2045-11-21 20:00:00,2045-11-21 18:00:00,3330.5,0.0,0.0,72.6,3403.1,3208.8,292.7,2891.9,3495.7,0.0366,0.0565,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,104.8,2.0,0.2,12.4,789.5,0.05,104.9,35.9,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27,0.0,0.0,10.27,10.89,0.0,0.0,10.89,0.0,0.0,0.0,4006.9,3110.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.2,0.0,0.0,0.0,0.0,3110.4,0.0
2045-11-21 21:00:00,2045-11-21 19:00:00,3314.7,0.0,0.0,134.6,3449.3,3193.9,534.7,4332.0,5318.7,0.0365,0.0562,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.7,1.9,0.19,11.8,751.4,0.04,99.8,34.2,134.0,396.0,7.5,0.75,46.8,2988.5,0.17,396.5,135.9,532.3,10.27,0.0,0.0,10.27,10.88,0.0,0.0,10.88,0.0,0.0,0.0,4436.0,2914.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.0,0.0,0.0,0.0,0.0,2914.7,0.0
2045-11-21 22:00:00,2045-11-21 20:00:00,3222.1,0.0,0.0,140.4,3362.5,3106.4,514.9,4474.7,5481.8,0.0359,0.0547,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.8,1.9,0.19,11.8,752.5,0.04,100.0,34.2,134.2,395.4,7.5,0.75,46.7,2983.5,0.17,395.8,135.7,531.5,10.27,0.0,0.0,10.27,10.87,0.0,0.0,10.87,0.0,0.0,0.0,4369.5,2847.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.6,0.0,0.0,0.0,0.0,2847.6,0.0
2045-11-21 23:00:00,2045-11-21 21:00:00,3061.1,0.0,0.0,139.1,3200.1,2953.9,555.1,4463.0,5429.8,0.035,0.0519,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.7,1.9,0.19,12.0,766.4,0.04,101.8,34.9,136.7,394.2,7.4,0.74,46.6,2974.9,0.17,394.7,135.3,529.9,10.27,0.0,0.0,10.27,10.84,0.0,0.0,10.84,0.0,0.0,0.0,4167.0,2645.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.6,0.0,0.0,0.0,0.0,2645.1,0.0
2045-11-22 00:00:00,2045-11-21 22:00:00,2849.5,0.0,0.0,143.0,2992.5,2752.9,613.8,4648.2,5469.3,0.0339,0.0484,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.1,1.9,0.19,11.7,747.0,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.61,0.0,0.0,8.61,0.0,0.0,0.0,3813.5,2378.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.6,0.0,0.0,0.0,0.0,2378.6,0.0
2045-11-22 01:00:00,2045-11-21 23:00:00,2614.7,0.0,0.0,156.3,2771.0,2529.1,487.6,4883.7,5916.8,0.0328,0.0444,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,107.2,2.0,0.2,12.7,808.1,0.05,107.3,36.8,144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.58,0.0,0.0,8.58,0.0,0.0,0.0,3804.1,2283.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.4,0.0,0.0,0.0,0.0,2283.4,0.0
2045-11-22 02:00:00,2045-11-22 00:00:00,2408.4,0.0,0.0,105.7,2514.2,2331.6,93.5,3364.7,4704.9,0.0319,0.0409,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,100.5,1.9,0.19,11.9,757.2,0.04,100.6,34.4,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.55,0.0,0.0,8.55,0.0,0.0,0.0,3854.4,2420.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.4,0.0,0.0,0.0,0.0,2420.7,0.0
2045-11-22 03:00:00,2045-11-22 01:00:00,2233.7,0.0,0.0,146.0,2379.7,2163.7,-180.6,4971.3,5360.3,0.0313,0.0379,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,113.8,2.1,0.22,13.4,857.6,0.05,113.9,39.0,152.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.52,0.0,0.0,8.52,0.0,0.0,0.0,2768.7,2560.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1,0.0,0.0,0.0,0.0,2560.3,0.0
2045-11-22 04:00:00,2045-11-22 02:00:00,2141.1,0.0,0.0,158.0,2299.1,2074.5,-116.8,4991.1,5917.4,0.0311,0.0363,hydro,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,104.8,2.0,0.2,12.4,790.2,0.05,105.0,35.9,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.51,0.0,0.0,8.51,0.0,0.0,0.0,3225.4,2415.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.2,0.0,0.0,0.0,0.0,2415.9,0.0
2045-11-22 05:00:00,2045-11-22 03:00:00,2072.6,0.0,0.0,137.4,2210.1,2008.5,-52.8,4862.6,5036.7,0.0309,0.0352,battery,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,118.0,2.2,0.22,13.9,889.2,0.05,118.1,40.4,158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.49,0.0,0.0,8.49,0.0,0.0,0.0,2384.3,2262.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,2262.9,0.0
2045-11-22 06:00:00,2045-11-22 04:00:00,2060.0,0.0,0.0,76.3,2136.3,1996.4,-132.6,3187.8,3441.8,0.0309,0.035,battery,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,116.8,2.2,0.22,13.8,880.3,0.05,116.9,40.0,156.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.49,0.0,0.0,8.49,0.0,0.0,0.0,2390.3,2268.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,2268.9,0.0
2045-11-22 07:00:00,2045-11-22 05:00:00,2129.5,0.0,0.0,65.0,2194.5,2063.4,48.4,2988.2,3062.4,0.031,0.0361,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,129.0,2.4,0.24,15.2,972.3,0.06,129.1,44.2,173.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.5,0.0,0.0,8.5,0.0,0.0,0.0,2268.7,2146.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,0.0,0.0,0.0,0.0,2146.1,0.0
2045-11-22 08:00:00,2045-11-22 06:00:00,2348.4,0.0,0.0,76.8,2425.2,2274.0,-80.1,3230.5,3432.0,0.0317,0.0398,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,113.3,2.1,0.21,13.4,853.9,0.05,113.4,38.8,152.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.54,0.0,0.0,8.54,0.0,0.0,0.0,2626.7,2505.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,2505.3,0.0
2045-11-22 09:00:00,2045-11-22 07:00:00,2688.4,0.0,0.0,93.2,2781.7,2599.5,464.7,3925.3,3669.0,0.0331,0.0456,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,103.3,2.0,0.2,12.2,778.8,0.05,103.4,35.4,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.59,0.0,0.0,8.59,0.0,0.0,0.0,2525.3,2316.9,0.0,18.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,190.1,0.0,0.0,0.0,1.8,2311.4,0.0
2045-11-22 10:00:00,2045-11-22 08:00:00,2974.7,0.0,0.0,75.5,3050.3,2872.0,804.2,3642.8,3048.2,0.0345,0.0505,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.1,1.9,0.19,11.7,746.8,0.04,99.2,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.63,0.0,0.0,8.63,0.0,0.0,0.0,2455.7,2246.1,0.0,18.3,0.0,0.0,0.0,4.4,0.0,0.0,0.0,191.3,0.0,0.0,0.0,32.8,2208.9,0.0
2045-11-22 11:00:00,2045-11-22 09:00:00,3109.5,0.0,0.0,66.6,3176.1,2999.8,708.6,3291.2,2703.9,0.0353,0.0528,hydro,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,105.8,2.0,0.2,12.5,797.2,0.05,105.9,36.3,142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.65,0.0,0.0,8.65,0.0,0.0,0.0,2588.9,2467.5,0.0,18.3,0.0,0.0,0.0,7.1,0.0,0.0,0.0,103.1,0.0,0.0,0.0,57.3,2403.0,0.0
2045-11-22 12:00:00,2045-11-22 10:00:00,3103.2,0.0,0.0,82.8,3185.9,2993.8,-263.4,2891.9,3276.7,0.0352,0.0527,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,99.2,1.9,0.19,11.7,747.3,0.04,99.3,34.0,133.3,331.3,6.2,0.62,39.1,2499.9,0.14,331.6,113.7,445.3,7.08,0.0,0.0,7.08,7.48,0.0,0.0,7.48,0.0,0.0,0.0,3570.7,3449.3,0.0,18.3,0.0,0.0,0.0,19.1,0.0,0.0,0.0,103.1,0.0,0.0,0.0,60.2,3370.0,0.0
2045-11-22 13:00:00,2045-11-22 11:00:00,3016.8,0.0,0.0,98.0,3114.8,2912.0,-616.1,2891.9,3629.4,0.0348,0.0512,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,100.2,1.9,0.19,11.8,755.4,0.04,100.3,34.4,134.7,330.8,6.2,0.62,39.1,2496.0,0.14,331.1,113.5,444.6,7.08,0.0,0.0,7.08,7.46,0.0,0.0,7.46,0.0,0.0,0.0,3852.3,3730.9,0.0,18.3,0.0,0.0,0.0,25.7,0.0,0.0,0.0,103.1,0.0,0.0,0.0,48.9,3656.3,0.0
