Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-10-20 05:00:00,2025-10-20 04:00:00,4020.0,0.0,0.0,31.2,4051.2,3890.5,3500.0,219.7,2689.0,0.0322,0.0429,coal,coal,736.3,84.8,12.33,24.2,1607.0,0.4,742.2,72.2,814.4,767.8,88.4,12.86,25.2,1675.6,0.41,774.0,75.3,849.2,192.4,4.3,0.51,22.6,1664.2,0.11,192.7,72.3,264.9,878.2,101.1,14.71,27.1,1912.4,0.43,885.3,84.2,969.4,27.54,0.0,0.0,27.54,28.77,0.0,0.0,28.77,0.0,0.0,0.0,6520.5,551.2,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,551.2,0.0
2025-10-20 06:00:00,2025-10-20 05:00:00,4314.7,0.0,0.0,27.2,4341.9,4172.1,3781.1,168.3,2356.5,0.0331,0.046,coal,coal,735.2,84.7,12.32,24.2,1604.6,0.4,741.1,72.1,813.2,765.8,88.2,12.83,25.2,1671.2,0.41,771.9,75.1,847.0,112.1,3.0,0.42,13.1,855.3,0.09,112.3,38.6,150.9,990.3,114.0,16.59,30.5,2156.3,0.49,998.2,94.9,1093.1,31.83,0.0,0.0,31.83,33.36,0.0,0.0,33.36,0.0,0.0,0.0,6530.1,560.8,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,560.8,0.0
2025-10-20 07:00:00,2025-10-20 06:00:00,4573.7,0.0,0.0,23.7,4597.4,4418.8,4027.6,125.8,2067.4,0.0339,0.0488,coal,coal,734.2,84.5,12.3,24.2,1602.4,0.4,740.1,72.0,812.1,764.0,88.0,12.8,25.1,1667.4,0.41,770.1,74.9,845.1,116.1,3.3,0.45,13.4,880.2,0.09,116.3,39.7,156.0,1059.4,122.0,17.75,32.6,2306.9,0.52,1067.9,101.5,1169.4,33.26,0.0,0.0,33.26,34.96,0.0,0.0,34.96,0.0,0.0,0.0,6539.0,569.8,0.0,3.0,0.0,4829.3,0.0,0.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3.1,566.3,0.0
2025-10-20 08:00:00,2025-10-20 07:00:00,4646.3,0.0,0.0,22.7,4669.0,4487.8,4093.1,112.5,1988.7,0.0341,0.0495,phs,gas-cc,733.5,84.5,12.29,24.1,1600.9,0.4,739.4,72.0,811.3,763.1,87.9,12.78,25.1,1665.4,0.41,769.2,74.8,844.0,147.0,4.5,0.6,16.5,1130.5,0.1,147.3,50.2,197.5,419.4,7.9,0.79,49.5,3918.6,0.18,419.9,166.4,586.2,33.77,0.0,0.0,33.77,35.53,0.0,0.0,35.53,0.0,0.0,0.0,6545.2,575.9,0.0,3.0,0.0,4829.3,0.0,2.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,26.5,546.9,0.0
2025-10-20 09:00:00,2025-10-20 08:00:00,4666.3,0.0,0.0,25.0,4691.3,4506.8,4123.7,115.9,2195.5,0.0342,0.0498,phs,gas-cc,709.1,81.7,11.88,23.3,1547.5,0.38,714.7,69.6,784.3,738.2,85.0,12.37,24.3,1611.1,0.4,744.1,72.4,816.5,160.8,3.8,0.47,18.9,1345.5,0.1,161.1,59.0,220.1,419.5,7.9,0.79,49.6,3919.5,0.18,420.0,166.4,586.4,34.21,0.0,0.0,34.21,36.0,0.0,0.0,36.0,0.0,0.0,0.0,6770.9,567.6,0.0,3.0,0.0,4829.3,0.0,2.3,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,23.7,541.7,0.0
2025-10-20 10:00:00,2025-10-20 09:00:00,4669.5,0.0,0.0,28.6,4698.1,4509.8,4199.6,356.8,2360.5,0.0342,0.0498,battery,gas-cc,716.4,82.5,12.0,23.6,1563.5,0.39,722.1,70.3,792.4,753.5,86.8,12.62,24.7,1644.4,0.4,759.6,73.8,833.4,132.4,3.4,0.44,15.5,1059.7,0.09,132.6,47.1,179.8,501.5,9.5,0.95,59.2,4685.4,0.22,502.0,198.9,701.0,34.21,0.0,0.0,34.21,36.0,0.0,0.0,36.0,0.0,0.0,0.0,6701.7,498.5,0.0,3.0,0.0,4829.3,0.0,1.3,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,13.5,483.6,0.0
2025-10-20 11:00:00,2025-10-20 10:00:00,4605.3,0.0,0.0,24.1,4629.4,4448.8,4159.8,122.3,2117.5,0.034,0.0491,battery,gas-cc,724.7,83.5,12.14,23.9,1581.7,0.39,730.5,71.1,801.6,754.3,86.9,12.63,24.8,1646.1,0.41,760.3,74.0,834.3,112.2,3.0,0.42,13.1,856.1,0.09,112.4,38.6,151.0,419.2,7.9,0.79,49.5,3916.8,0.18,419.7,166.3,586.0,33.77,0.0,0.0,33.77,35.52,0.0,0.0,35.52,0.0,0.0,0.0,6624.6,469.6,0.0,3.0,0.0,4829.3,0.0,1.6,0.0,0.0,0.0,185.8,1137.0,0.0,0.0,16.2,451.7,0.0
2025-10-20 12:00:00,2025-10-20 11:00:00,4542.1,0.0,0.0,22.8,4564.9,4388.7,4110.8,133.5,1992.0,0.0338,0.0484,phs,gas-cc,747.4,86.1,12.52,24.6,1631.3,0.4,753.4,73.3,826.7,777.6,89.6,13.03,25.6,1697.1,0.42,783.9,76.2,860.1,161.1,5.2,0.69,17.8,1235.6,0.11,161.5,54.6,216.1,418.9,7.9,0.79,49.5,3914.0,0.18,419.4,166.2,585.6,33.77,0.0,0.0,33.77,35.49,0.0,0.0,35.49,0.0,0.0,0.0,6423.4,454.2,0.0,3.0,0.0,4829.3,0.0,1.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,15.7,436.9,0.0
2025-10-20 13:00:00,2025-10-20 12:00:00,4522.1,0.0,0.0,23.2,4545.3,4369.7,4087.6,136.7,2018.4,0.0337,0.0482,coal,coal,747.0,86.0,12.51,24.6,1630.4,0.4,753.0,73.3,826.3,777.3,89.5,13.02,25.5,1696.3,0.42,783.5,76.2,859.7,125.0,3.8,0.53,14.1,934.9,0.09,125.2,42.0,167.2,1058.8,121.9,17.74,32.6,2305.6,0.52,1067.3,101.5,1168.7,33.26,0.0,0.0,33.26,34.94,0.0,0.0,34.94,0.0,0.0,0.0,6426.9,457.7,0.0,3.0,0.0,4829.3,0.0,1.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,13.9,442.4,0.0
2025-10-20 14:00:00,2025-10-20 13:00:00,4482.1,0.0,0.0,23.7,4505.8,4331.6,4058.9,142.7,2053.0,0.0336,0.0478,gas-cc,gas-cc,748.3,86.2,12.53,24.6,1633.1,0.4,754.3,73.4,827.7,778.6,89.7,13.04,25.6,1699.3,0.42,784.9,76.3,861.2,122.2,3.7,0.5,13.9,918.0,0.09,122.5,41.3,163.7,414.0,7.8,0.78,48.9,3868.2,0.18,414.5,164.2,578.7,31.83,0.0,0.0,31.83,33.43,0.0,0.0,33.43,0.0,0.0,0.0,6416.1,446.9,0.0,3.0,0.0,4829.3,0.0,1.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,11.7,434.0,0.0
2025-10-20 15:00:00,2025-10-20 14:00:00,4452.6,0.0,0.0,24.0,4476.6,4303.5,4036.0,147.6,2080.8,0.0335,0.0475,gas-cc,gas-cc,749.0,86.3,12.55,24.7,1634.7,0.4,755.0,73.5,828.5,779.5,89.8,13.06,25.6,1701.1,0.42,785.7,76.4,862.1,124.6,3.8,0.52,14.1,932.4,0.09,124.8,41.9,166.7,380.5,7.2,0.72,44.9,3554.6,0.16,380.9,150.9,531.8,28.29,0.0,0.0,28.29,29.7,0.0,0.0,29.7,0.0,0.0,0.0,6409.9,440.6,0.0,3.0,0.0,4829.3,0.0,2.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,21.0,417.5,0.0
2025-10-20 16:00:00,2025-10-20 15:00:00,4461.1,0.0,0.0,22.9,4483.9,4311.6,4123.9,146.1,1991.5,0.0335,0.0476,gas-cc,gas-cc,758.5,87.4,12.71,25.0,1655.5,0.41,764.6,74.4,839.0,789.1,90.9,13.22,25.9,1722.2,0.42,795.4,77.4,872.8,147.3,5.2,0.72,15.9,1072.9,0.1,147.7,47.9,195.6,413.9,7.8,0.78,48.9,3867.3,0.18,414.4,164.2,578.6,31.83,0.0,0.0,31.83,33.42,0.0,0.0,33.42,0.0,0.0,0.0,6329.3,360.0,0.0,3.0,0.0,4829.3,0.0,2.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,24.8,332.8,0.0
2025-10-20 17:00:00,2025-10-20 16:00:00,4522.1,0.0,0.0,18.1,4540.2,4369.7,4271.1,0.0,1698.1,0.0337,0.0482,gas-cc,gas-cc,769.6,88.6,12.89,25.3,1679.7,0.41,775.8,75.5,851.3,796.4,91.7,13.34,26.2,1738.3,0.43,802.8,78.1,880.9,234.6,7.3,0.94,25.7,1875.2,0.13,235.0,81.6,316.6,414.2,7.8,0.78,48.9,3869.9,0.18,414.7,164.3,579.0,60.35,0.0,0.0,60.35,63.41,0.0,0.0,63.41,0.0,0.0,0.0,6238.3,269.0,0.0,3.0,0.0,4829.3,0.0,0.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,4.4,264.2,0.0
2025-10-20 18:00:00,2025-10-20 17:00:00,4582.1,0.0,0.0,19.2,4601.3,4426.8,4311.3,0.0,1892.0,0.0339,0.0489,battery,gas-cc,739.4,85.1,12.38,24.3,1613.7,0.4,745.3,72.5,817.8,765.3,88.1,12.82,25.2,1670.3,0.41,771.4,75.1,846.5,281.2,19.1,2.71,21.2,1507.7,0.16,282.5,66.2,348.7,412.5,7.8,0.78,48.7,3853.9,0.18,412.9,163.6,576.6,43.95,0.0,0.0,43.95,46.2,0.0,0.0,46.2,0.0,0.0,0.0,6493.2,290.0,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,290.0,0.0
2025-10-20 19:00:00,2025-10-20 18:00:00,4580.0,0.0,0.0,18.1,4598.1,4424.8,4284.8,0.0,1684.5,0.0339,0.0488,gas-cc,gas-cc,764.2,88.0,12.8,25.2,1667.8,0.41,770.3,75.0,845.2,791.0,91.1,13.25,26.0,1726.3,0.43,797.3,77.6,874.9,127.2,4.0,0.54,14.3,948.7,0.09,127.4,42.6,170.0,414.5,7.8,0.78,49.0,3872.4,0.18,414.9,164.4,579.3,34.23,0.0,0.0,34.23,35.98,0.0,0.0,35.98,0.0,0.0,0.0,6282.6,313.3,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,313.3,0.0
2025-10-20 20:00:00,2025-10-20 19:00:00,4461.1,0.0,0.0,22.3,4483.4,4311.6,4163.4,142.1,1948.0,0.0335,0.0476,gas-cc,gas-cc,763.4,87.9,12.79,25.1,1666.1,0.41,769.5,74.9,844.4,794.0,91.4,13.3,26.1,1732.7,0.43,800.3,77.8,878.2,128.2,4.0,0.55,14.4,954.6,0.09,128.4,42.8,171.3,392.8,7.4,0.74,46.4,3669.5,0.17,393.2,155.8,549.0,30.98,0.0,0.0,30.98,32.53,0.0,0.0,32.53,0.0,0.0,0.0,6289.3,320.0,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,320.0,0.0
2025-10-20 21:00:00,2025-10-20 20:00:00,4273.7,0.0,0.0,22.0,4295.6,4132.9,3953.6,0.0,2015.7,0.0329,0.0456,gas-cc,gas-cc,760.7,87.6,12.74,25.0,1660.2,0.41,766.8,74.6,841.4,786.6,90.6,13.18,25.9,1716.8,0.42,792.9,77.2,870.1,117.5,3.4,0.46,13.5,888.8,0.09,117.7,40.0,157.8,379.7,7.2,0.72,44.9,3547.5,0.16,380.1,150.6,530.7,28.29,0.0,0.0,28.29,29.64,0.0,0.0,29.64,0.0,0.0,0.0,6311.3,342.1,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,342.1,0.0
2025-10-20 22:00:00,2025-10-20 21:00:00,4069.5,0.0,0.0,25.2,4094.7,3937.8,3746.9,58.1,2275.1,0.0324,0.0434,coal,coal,759.7,87.5,12.73,25.0,1658.1,0.41,765.8,74.5,840.3,786.8,90.6,13.18,25.9,1717.3,0.42,793.1,77.2,870.3,170.0,4.2,0.52,19.7,1415.3,0.1,170.2,62.0,232.2,1151.3,132.6,19.28,35.5,2507.0,0.57,1160.5,110.3,1270.9,27.11,0.0,0.0,27.11,28.34,0.0,0.0,28.34,0.0,0.0,0.0,6311.8,347.9,0.0,3.0,0.0,4823.9,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,347.9,0.0
2025-10-20 23:00:00,2025-10-20 22:00:00,3884.2,0.0,0.0,25.1,3909.3,3760.4,3547.2,243.9,2124.0,0.0319,0.0414,coal,coal,725.9,83.6,12.16,24.1,1584.7,0.4,731.7,71.4,803.1,758.9,87.4,12.71,25.1,1656.6,0.41,765.0,74.6,839.6,142.2,3.6,0.46,16.6,1154.7,0.1,142.4,51.1,193.5,1161.9,133.8,19.46,35.8,2530.1,0.57,1171.2,111.4,1282.5,27.09,0.0,0.0,27.09,28.26,0.0,0.0,28.26,0.0,0.0,0.0,5789.5,362.1,0.0,3.0,0.0,4287.4,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,362.1,0.0
2025-10-21 00:00:00,2025-10-20 23:00:00,3688.4,0.0,0.0,25.0,3713.4,3572.5,3374.8,277.5,2083.3,0.0314,0.0393,coal,coal,711.6,81.9,11.92,23.8,1553.9,0.39,717.3,70.2,787.5,746.2,85.9,12.5,24.8,1629.2,0.41,752.2,73.5,825.6,161.6,5.5,0.74,17.5,1215.5,0.11,162.0,53.8,215.8,1051.0,121.0,17.6,32.4,2288.6,0.52,1059.4,100.7,1160.1,27.06,0.0,0.0,27.06,28.16,0.0,0.0,28.16,0.0,0.0,0.0,5519.3,338.6,0.0,3.0,0.0,4040.7,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,338.6,0.0
2025-10-21 01:00:00,2025-10-21 00:00:00,3587.4,0.0,0.0,26.1,3613.4,3475.4,3340.7,296.3,2177.1,0.0312,0.0383,coal,coal,723.1,83.3,12.11,24.1,1579.0,0.4,728.9,71.3,800.2,758.1,87.3,12.7,25.2,1655.1,0.41,764.2,74.6,838.8,158.3,5.6,0.76,17.0,1167.6,0.11,158.7,51.8,210.5,1158.1,133.4,19.4,35.7,2521.7,0.57,1167.3,111.0,1278.3,27.09,0.0,0.0,27.09,28.16,0.0,0.0,28.16,0.0,0.0,0.0,5494.2,272.7,0.0,3.0,0.0,4081.4,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,272.7,0.0
2025-10-21 02:00:00,2025-10-21 01:00:00,3555.8,0.0,0.0,27.5,3583.3,3445.0,3379.2,301.6,2309.4,0.0312,0.0379,coal,coal,743.6,85.6,12.46,24.7,1623.4,0.41,749.5,73.2,822.7,778.1,89.6,13.03,25.7,1698.5,0.42,784.3,76.5,860.8,166.1,5.7,0.77,17.9,1246.5,0.11,166.5,55.1,221.6,1157.7,133.3,19.39,35.7,2520.9,0.57,1166.9,110.9,1277.9,27.09,0.0,0.0,27.09,28.15,0.0,0.0,28.15,0.0,0.0,0.0,5591.1,204.1,0.0,3.0,0.0,4247.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,204.1,0.0
2025-10-21 03:00:00,2025-10-21 02:00:00,3570.5,0.0,0.0,28.7,3599.2,3459.2,3450.9,299.5,2423.6,0.0312,0.0381,coal,coal,763.0,87.9,12.78,25.3,1665.6,0.41,769.1,75.0,844.1,796.9,91.8,13.35,26.3,1739.3,0.43,803.2,78.2,881.5,167.8,5.8,0.78,18.1,1258.4,0.11,168.2,55.6,223.8,1038.7,119.6,17.4,32.0,2261.8,0.51,1047.0,99.5,1146.5,27.1,0.0,0.0,27.1,28.17,0.0,0.0,28.17,0.0,0.0,0.0,5723.3,148.3,0.0,3.0,0.0,4435.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,148.3,0.0
2025-10-21 04:00:00,2025-10-21 03:00:00,3613.7,0.0,0.0,30.9,3644.6,3500.7,3540.3,291.1,2636.2,0.0313,0.0385,coal,coal,786.1,90.5,13.17,25.9,1715.8,0.42,792.4,77.2,869.5,819.1,94.3,13.72,26.9,1787.5,0.44,825.6,80.3,905.9,157.2,5.9,0.8,16.6,1133.2,0.11,157.6,50.4,208.0,1145.5,131.9,19.19,35.3,2494.4,0.56,1154.7,109.8,1264.4,27.11,0.0,0.0,27.11,28.19,0.0,0.0,28.19,0.0,0.0,0.0,5989.7,104.4,0.0,3.0,0.0,4745.4,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,104.4,0.0
2025-10-21 05:00:00,2025-10-21 04:00:00,3706.3,0.0,0.0,30.1,3736.4,3589.7,3669.3,275.4,2575.3,0.0315,0.0395,gas-cc,gas-cc,795.3,91.6,13.32,26.2,1735.8,0.43,801.7,78.0,879.7,827.9,95.3,13.87,27.2,1806.7,0.44,834.5,81.1,915.6,236.4,6.4,0.78,26.6,1988.8,0.13,236.8,85.9,322.7,377.3,7.1,0.71,44.6,3525.2,0.16,377.7,149.7,527.4,28.29,0.0,0.0,28.29,29.45,0.0,0.0,29.45,0.0,0.0,0.0,6036.4,67.1,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,67.1,0.0
2025-10-21 06:00:00,2025-10-21 05:00:00,3812.6,0.0,0.0,28.3,3841.0,3691.7,3795.3,257.5,2431.4,0.0317,0.0407,canada,o-g-s,798.2,91.9,13.37,26.3,1742.1,0.43,804.6,78.3,882.9,830.5,95.6,13.91,27.3,1812.4,0.45,837.2,81.4,918.6,229.7,5.8,0.7,26.2,1956.8,0.12,230.1,84.6,314.6,661.2,26.4,5.28,87.3,1347.0,1.47,663.4,127.8,791.2,30.55,0.0,0.0,30.55,31.85,0.0,0.0,31.85,0.0,0.0,0.0,6014.9,45.6,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,45.6,0.0
2025-10-21 07:00:00,2025-10-21 06:00:00,3956.8,0.0,0.0,26.2,3983.0,3830.0,3948.1,234.3,2255.4,0.0321,0.0422,gas-cc,gas-cc,799.6,92.1,13.39,26.3,1745.2,0.43,806.0,78.4,884.4,831.6,95.8,13.93,27.3,1814.9,0.45,838.3,81.5,919.8,152.5,5.5,0.76,16.3,1106.9,0.1,152.8,49.3,202.1,390.6,7.4,0.74,46.1,3648.9,0.17,391.0,154.9,545.9,30.98,0.0,0.0,30.98,32.35,0.0,0.0,32.35,0.0,0.0,0.0,6004.2,34.9,0.0,3.0,0.0,4829.3,0.0,0.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,3.0,31.6,0.0
2025-10-21 08:00:00,2025-10-21 07:00:00,4061.1,0.0,0.0,32.5,4093.5,3929.7,4061.8,585.7,2601.1,0.0323,0.0433,battery,coal,785.9,90.5,13.16,25.9,1715.3,0.42,792.2,77.1,869.3,821.2,94.6,13.75,26.9,1791.8,0.44,827.7,80.4,908.1,309.8,6.1,0.63,36.6,2846.9,0.14,310.1,121.4,431.6,1179.9,135.9,19.76,36.4,2569.3,0.58,1189.4,113.1,1302.4,34.23,0.0,0.0,34.23,35.78,0.0,0.0,35.78,0.0,0.0,0.0,6108.9,31.7,0.0,3.0,0.0,4829.3,0.0,1.3,0.0,0.0,0.0,107.9,1137.0,0.0,0.0,13.3,17.1,0.0
2025-10-21 09:00:00,2025-10-21 08:00:00,4112.6,0.0,0.0,33.3,4145.9,3979.1,4109.6,578.5,2672.1,0.0325,0.0439,phs,gas-cc,769.4,88.6,12.89,25.3,1679.3,0.41,775.6,75.5,851.1,805.4,92.7,13.49,26.4,1757.4,0.43,811.8,78.9,890.7,258.8,6.1,0.71,29.8,2263.0,0.13,259.2,97.3,356.5,416.9,7.9,0.79,49.3,3895.3,0.18,417.4,165.4,582.8,35.22,0.0,0.0,35.22,36.83,0.0,0.0,36.83,0.0,0.0,0.0,6239.6,36.3,0.0,3.0,0.0,4829.3,0.0,3.1,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,31.9,1.3,0.0
2025-10-21 10:00:00,2025-10-21 09:00:00,4117.9,0.0,0.0,31.7,4149.6,3984.1,4099.5,578.6,2526.2,0.0325,0.0439,hydro,gas-cc,787.4,90.7,13.19,25.9,1718.5,0.42,793.7,77.2,870.9,822.5,94.7,13.78,26.9,1794.8,0.44,829.1,80.5,909.6,237.3,5.9,0.71,27.1,2035.5,0.13,237.6,87.8,325.5,469.5,8.8,0.88,55.5,4386.8,0.2,470.0,186.2,656.3,34.23,0.0,0.0,34.23,35.8,0.0,0.0,35.8,0.0,0.0,0.0,6097.2,50.1,0.0,3.0,0.0,4829.3,0.0,4.3,0.0,0.0,0.0,77.9,1137.0,0.0,0.0,43.6,2.3,0.0
2025-10-21 11:00:00,2025-10-21 10:00:00,4026.3,0.0,0.0,23.5,4049.9,3896.5,3997.4,107.1,2078.9,0.0322,0.0429,phs,gas-cc,797.3,91.8,13.35,26.2,1740.1,0.43,803.7,78.2,881.9,826.3,95.2,13.84,27.2,1803.4,0.44,833.0,81.0,914.0,287.3,5.8,0.63,33.8,2609.7,0.14,287.6,111.6,399.3,408.1,7.7,0.77,48.2,3812.9,0.18,408.6,161.9,570.4,32.28,0.0,0.0,32.28,33.73,0.0,0.0,33.73,0.0,0.0,0.0,6021.7,52.5,0.0,3.0,0.0,4829.3,0.0,4.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,46.9,1.0,0.0
2025-10-21 12:00:00,2025-10-21 11:00:00,3956.8,0.0,0.0,21.5,3978.3,3830.0,3924.4,0.0,2044.9,0.0321,0.0422,coal,coal,797.1,91.8,13.35,26.2,1739.7,0.43,803.5,78.2,881.7,823.5,94.8,13.79,27.1,1797.3,0.44,830.1,80.8,910.9,259.8,5.3,0.58,30.6,2339.7,0.13,260.1,100.4,360.5,998.3,115.0,16.72,30.8,2173.8,0.49,1006.3,95.7,1101.9,31.85,0.0,0.0,31.85,33.25,0.0,0.0,33.25,0.0,0.0,0.0,6023.2,53.9,0.0,3.0,0.0,4829.3,0.0,4.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,48.7,0.4,0.0
2025-10-21 13:00:00,2025-10-21 12:00:00,3928.4,0.0,0.0,21.3,3949.8,3802.8,3893.4,0.0,2075.8,0.032,0.0419,battery,gas-cc,796.8,91.8,13.35,26.2,1739.0,0.43,803.1,78.2,881.3,823.1,94.8,13.79,27.1,1796.4,0.44,829.7,80.7,910.4,168.5,5.6,0.74,18.4,1286.4,0.11,168.9,56.7,225.6,500.1,9.4,0.94,59.1,4672.4,0.22,500.6,198.4,699.0,31.85,0.0,0.0,31.85,33.24,0.0,0.0,33.24,0.0,0.0,0.0,6025.6,56.3,0.0,3.0,0.0,4829.3,0.0,5.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,50.8,0.6,0.0
2025-10-21 14:00:00,2025-10-21 13:00:00,3898.9,0.0,0.0,21.6,3920.5,3774.5,3861.2,0.0,2108.1,0.0319,0.0416,coal,coal,796.4,91.7,13.34,26.2,1738.1,0.43,802.7,78.1,880.9,822.6,94.7,13.78,27.1,1795.4,0.44,829.2,80.7,909.9,219.5,6.1,0.76,24.6,1818.9,0.12,219.9,78.9,298.8,1050.5,121.0,17.6,32.4,2287.4,0.52,1058.9,100.7,1159.5,31.85,0.0,0.0,31.85,33.23,0.0,0.0,33.23,0.0,0.0,0.0,6028.6,59.4,0.0,3.0,0.0,4829.3,0.0,5.3,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,53.8,0.4,0.0
2025-10-21 15:00:00,2025-10-21 14:00:00,3867.4,0.0,0.0,23.1,3890.4,3744.2,3829.6,0.0,2139.7,0.0318,0.0412,coal,coal,796.2,91.7,13.34,26.2,1737.7,0.43,802.5,78.1,880.6,822.3,94.7,13.77,27.1,1794.8,0.44,828.9,80.7,909.6,154.1,5.7,0.78,16.4,1114.0,0.11,154.4,49.6,204.1,990.3,114.0,16.59,30.5,2156.4,0.49,998.2,94.9,1093.1,31.85,0.0,0.0,31.85,33.22,0.0,0.0,33.22,0.0,0.0,0.0,6030.1,60.9,0.0,3.0,0.0,4829.3,0.0,5.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,53.5,2.1,0.0
2025-10-21 16:00:00,2025-10-21 15:00:00,3922.1,0.0,0.0,33.7,3955.8,3796.7,3903.4,610.7,2676.6,0.032,0.0418,coal,coal,797.3,91.8,13.35,26.2,1740.1,0.43,803.7,78.2,881.9,831.6,95.8,13.93,27.2,1814.7,0.44,838.3,81.4,919.7,311.1,6.1,0.65,36.7,2853.7,0.14,311.5,121.8,433.2,1049.7,120.9,17.58,32.3,2285.8,0.52,1058.1,100.6,1158.7,33.02,0.0,0.0,33.02,34.47,0.0,0.0,34.47,0.0,0.0,0.0,6021.7,52.4,0.0,3.0,0.0,4829.3,0.0,3.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,37.1,11.7,0.0
2025-10-21 17:00:00,2025-10-21 16:00:00,4037.9,0.0,0.0,34.1,4072.0,3907.6,4027.9,581.8,2757.1,0.0323,0.0431,phs,gas-cc,768.5,88.5,12.87,25.3,1677.2,0.41,774.6,75.4,850.0,804.8,92.7,13.48,26.3,1756.2,0.43,811.3,78.8,890.1,231.1,7.6,0.99,24.8,1823.1,0.13,231.6,79.2,310.8,416.6,7.9,0.79,49.2,3892.0,0.18,417.0,165.2,582.3,35.22,0.0,0.0,35.22,36.8,0.0,0.0,36.8,0.0,0.0,0.0,6247.4,44.1,0.0,3.0,0.0,4829.3,0.0,0.4,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,4.2,39.5,0.0
2025-10-21 18:00:00,2025-10-21 17:00:00,4104.2,0.0,0.0,34.1,4138.3,3971.0,4015.8,569.1,2756.6,0.0325,0.0438,phs,gas-cc,759.0,87.4,12.71,25.0,1656.4,0.41,765.0,74.5,839.5,795.8,91.6,13.33,26.1,1736.5,0.43,802.2,77.9,880.1,225.6,7.7,1.0,24.1,1757.3,0.13,226.1,76.5,302.6,416.9,7.9,0.79,49.2,3894.9,0.18,417.3,165.4,582.7,35.22,0.0,0.0,35.22,36.83,0.0,0.0,36.83,0.0,0.0,0.0,6325.8,122.5,0.0,3.0,0.0,4829.3,0.0,0.0,0.0,0.0,0.0,234.0,1137.0,0.0,0.0,0.0,122.5,0.0
