Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-03 17:00:00,2030-08-03 16:00:00,7994.7,0.0,0.0,26.5,8021.2,7618.7,7761.0,2539.3,0.0,0.047,0.0829,gas-ct,gas-ct,560.8,62.7,9.1,20.8,1331.7,0.32,565.2,60.6,625.8,528.6,57.2,8.29,21.8,1353.5,0.31,532.5,62.3,594.8,276.0,9.3,1.17,29.1,1822.0,0.14,276.6,83.5,360.1,621.9,11.7,1.17,73.5,4693.3,0.27,622.6,213.4,836.0,38.62,295.23,0.0,333.86,42.11,321.92,0.0,364.03,0.0,0.0,0.0,5481.9,260.2,614.2,3.0,0.0,3033.6,0.0,12.4,2.8,176.1,0.0,255.0,1137.0,0.0,0.0,169.3,78.5,0.0
2030-08-03 18:00:00,2030-08-03 17:00:00,7921.1,0.0,0.0,20.2,7941.3,7551.1,7721.4,1969.7,0.0,0.0467,0.0821,gas-cc,gas-cc,571.2,58.6,8.46,25.8,1647.9,0.31,575.3,75.0,650.3,585.8,58.9,8.49,27.9,1752.4,0.33,589.9,80.2,670.1,370.1,12.9,1.64,38.7,2417.9,0.18,370.9,110.8,481.7,407.5,7.7,0.77,48.1,3075.4,0.18,408.0,139.8,547.8,50.05,1938.63,0.0,1988.68,54.53,2112.08,0.0,2166.61,0.0,0.0,0.0,5971.6,219.8,614.2,3.0,0.0,3033.6,0.0,6.7,2.8,706.2,0.0,255.0,1137.0,0.0,0.0,91.1,122.1,0.0
2030-08-03 19:00:00,2030-08-03 18:00:00,7764.2,0.0,0.0,16.4,7780.6,7407.0,7340.0,1588.2,0.0,0.046,0.0805,phs,gas-cc,550.8,56.5,8.16,24.9,1589.2,0.3,554.8,72.3,627.1,579.9,59.0,8.52,26.9,1694.4,0.33,584.0,77.5,661.5,376.1,13.5,1.73,38.9,2435.6,0.18,377.0,111.6,488.5,623.3,11.7,1.17,73.6,4703.7,0.27,624.0,213.9,837.9,46.3,1762.43,0.0,1808.72,50.35,1916.72,0.0,1967.07,0.0,0.0,0.0,6192.4,440.6,614.2,3.0,0.0,3033.6,0.0,0.2,2.8,706.2,0.0,255.0,1137.0,0.0,0.0,2.4,438.1,0.0
2030-08-03 20:00:00,2030-08-03 19:00:00,7465.3,0.0,0.0,13.5,7478.7,7131.7,6569.6,1348.0,0.0,0.0447,0.0774,battery,coal,501.5,56.0,8.14,18.6,1190.7,0.28,505.4,54.2,559.6,547.5,59.9,8.69,21.7,1369.5,0.31,551.6,62.6,614.2,328.7,14.8,1.97,31.3,1960.0,0.16,329.7,89.8,419.5,1210.9,139.4,20.28,37.3,2636.8,0.6,1220.6,116.0,1336.7,40.07,1048.82,0.0,1088.89,43.43,1136.8,0.0,1180.23,0.0,0.0,0.0,6130.8,909.1,614.2,3.0,0.0,3033.6,0.0,0.0,2.8,176.1,0.0,255.0,1137.0,0.0,0.0,0.0,909.1,0.0
2030-08-03 21:00:00,2030-08-03 20:00:00,7064.2,0.0,0.0,11.0,7075.2,6760.8,5825.9,1153.2,0.0,0.0429,0.0732,battery,gas-cc,519.1,58.0,8.42,19.3,1232.7,0.29,523.2,56.1,579.3,541.6,59.2,8.58,21.4,1360.0,0.31,545.7,62.0,607.8,312.9,14.5,1.98,29.8,1794.0,0.18,313.8,83.3,397.1,499.4,9.4,0.94,59.0,3768.6,0.22,499.9,171.4,671.3,38.28,54.07,0.0,92.35,41.31,58.34,0.0,99.65,0.0,0.0,0.0,5922.1,1249.3,65.3,3.0,0.0,3033.6,0.0,0.0,2.8,176.1,0.0,255.0,1137.0,0.0,0.0,0.0,1249.3,0.0
2030-08-03 22:00:00,2030-08-03 21:00:00,6551.6,0.0,0.0,12.7,6564.3,6284.4,5388.1,1201.7,0.0,0.0408,0.0679,coal,coal,554.4,63.7,9.27,19.1,1218.3,0.31,558.8,55.5,614.2,551.7,62.0,9.0,20.4,1291.2,0.31,556.0,58.9,614.9,533.3,17.2,3.0,66.9,2264.0,0.79,534.7,134.6,669.2,1090.4,125.6,18.26,33.6,2374.4,0.54,1099.1,104.5,1203.6,37.11,0.0,0.0,37.11,39.81,0.0,0.0,39.81,0.0,0.0,0.0,5362.6,1176.2,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,10.0,0.0,0.0,1137.0,0.0,0.0,0.0,1176.2,0.0
2030-08-03 23:00:00,2030-08-03 22:00:00,6092.6,0.0,0.0,7.2,6099.8,5855.5,4905.1,728.7,0.0,0.0389,0.0632,coal,coal,552.4,63.6,9.25,18.9,1208.4,0.31,556.8,55.0,611.8,563.3,63.7,9.25,20.4,1297.8,0.32,567.7,59.2,626.9,435.1,12.4,1.61,49.3,2831.1,0.28,435.9,133.7,569.6,1077.7,124.1,18.05,33.2,2346.8,0.53,1086.3,103.3,1189.6,35.69,0.0,0.0,35.69,38.09,0.0,0.0,38.09,0.0,0.0,0.0,5371.1,1194.7,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1194.7,0.0
2030-08-04 00:00:00,2030-08-03 23:00:00,5653.7,0.0,0.0,5.6,5659.3,5443.3,4578.1,485.4,83.7,0.0372,0.0586,gas-cc,gas-cc,564.3,65.0,9.45,19.3,1234.4,0.32,568.8,56.2,625.0,560.9,64.1,9.33,19.8,1251.8,0.32,565.4,57.2,622.6,292.5,14.4,1.94,26.8,1677.4,0.15,293.5,76.8,370.3,430.6,8.1,0.81,50.9,3249.5,0.19,431.1,147.8,578.8,32.59,0.0,0.0,32.59,34.62,0.0,0.0,34.62,0.0,0.0,0.0,5257.7,1081.2,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1081.2,0.0
2030-08-04 01:00:00,2030-08-04 00:00:00,5263.2,614.2,0.0,9.0,5886.3,5074.9,5014.8,838.4,0.0,0.0358,0.0546,gas-cc,gas-cc,587.8,67.7,9.84,20.1,1285.7,0.33,592.5,58.5,651.0,564.4,64.2,9.34,20.3,1276.4,0.33,568.9,58.4,627.3,420.6,30.8,4.35,29.2,1863.9,0.21,422.7,84.8,507.5,376.6,7.1,0.71,44.5,2841.7,0.16,377.0,129.2,506.2,31.3,0.0,0.0,31.3,33.11,0.0,0.0,33.11,0.0,0.0,0.0,5047.9,871.5,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,871.5,0.0
2030-08-04 02:00:00,2030-08-04 01:00:00,5029.5,451.6,0.0,6.0,5487.0,4853.7,4756.8,580.4,0.0,0.035,0.0521,gas-cc,gas-cc,604.7,69.6,10.13,20.7,1322.8,0.34,609.5,60.2,669.8,600.2,68.6,9.97,21.1,1341.0,0.34,605.0,61.2,666.2,525.4,49.0,7.05,26.8,1757.3,0.26,528.8,79.2,608.0,375.6,7.1,0.71,44.4,2834.5,0.16,376.0,128.9,504.9,31.3,0.0,0.0,31.3,33.02,0.0,0.0,33.02,0.0,0.0,0.0,4906.6,730.2,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,730.2,0.0
2030-08-04 03:00:00,2030-08-04 02:00:00,4884.2,58.7,0.0,0.9,4943.9,4715.9,4299.8,123.4,0.0,0.0345,0.0506,battery,coal,615.5,70.9,10.31,21.1,1346.4,0.35,620.4,61.3,681.7,645.2,74.3,10.8,22.0,1411.7,0.36,650.3,64.2,714.5,541.8,49.9,7.16,28.2,1851.2,0.27,545.2,83.5,628.7,1088.9,125.4,18.24,33.5,2371.1,0.54,1097.6,104.4,1202.0,31.3,0.0,0.0,31.3,32.97,0.0,0.0,32.97,0.0,0.0,0.0,4820.4,644.0,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,644.0,0.0
2030-08-04 04:00:00,2030-08-04 03:00:00,4875.8,0.0,0.0,1.2,4876.9,4707.9,4321.7,145.3,0.0,0.0344,0.0506,coal,coal,627.1,72.2,10.5,21.5,1371.7,0.36,632.1,62.4,694.5,656.0,75.5,10.98,22.4,1436.8,0.37,661.2,65.3,726.5,459.2,35.3,5.0,30.3,1946.3,0.23,461.6,88.4,550.0,1161.0,133.7,19.45,35.8,2528.1,0.57,1170.3,111.3,1281.5,31.71,0.0,0.0,31.71,33.4,0.0,0.0,33.4,0.0,0.0,0.0,4731.6,555.2,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,555.2,0.0
2030-08-04 05:00:00,2030-08-04 04:00:00,5002.1,0.0,0.0,3.9,5006.0,4827.7,4564.9,388.4,0.0,0.0349,0.0519,battery,gas-cc,642.6,74.0,10.76,22.0,1405.6,0.37,647.7,64.0,711.7,654.8,75.0,10.9,22.9,1454.8,0.37,660.1,66.3,726.4,292.2,13.2,1.78,28.1,1713.7,0.16,293.1,79.2,372.3,457.9,8.6,0.86,54.1,3455.1,0.2,458.4,157.1,615.5,33.42,0.0,0.0,33.42,35.25,0.0,0.0,35.25,0.0,0.0,0.0,4617.6,441.2,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,441.2,0.0
2030-08-04 06:00:00,2030-08-04 05:00:00,5222.1,0.0,0.0,6.8,5228.9,5036.1,4806.2,629.8,0.0,0.0356,0.0541,battery,coal,645.1,74.3,10.8,22.1,1411.2,0.37,650.3,64.2,714.6,630.5,71.9,10.45,22.4,1417.7,0.36,635.5,64.8,700.2,335.5,23.6,3.32,24.3,1533.1,0.17,337.1,70.0,407.1,1074.5,123.7,18.0,33.1,2339.8,0.53,1083.1,103.0,1186.1,31.31,0.0,0.0,31.31,33.1,0.0,0.0,33.1,0.0,0.0,0.0,4599.1,422.7,0.0,3.0,0.0,3033.6,0.0,6.9,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,94.2,321.6,0.0
2030-08-04 07:00:00,2030-08-04 06:00:00,5674.7,614.2,0.0,20.9,6309.8,5463.1,5959.5,1893.5,110.4,0.0373,0.0588,coal,coal,655.5,75.5,10.98,22.4,1433.8,0.37,660.7,65.3,726.0,552.1,62.3,9.04,20.6,1281.1,0.32,556.4,58.8,615.2,386.9,32.9,4.7,22.8,1462.9,0.2,389.2,66.4,455.6,1098.1,126.5,18.39,33.8,2391.2,0.54,1106.9,105.2,1212.2,30.69,0.0,0.0,30.69,32.61,0.0,0.0,32.61,0.0,0.0,0.0,4526.7,350.2,0.0,3.0,0.0,3033.6,0.0,18.6,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,253.3,78.3,0.0
2030-08-04 08:00:00,2030-08-04 07:00:00,6174.7,614.2,0.0,27.1,6816.0,5932.4,6399.4,2453.1,230.1,0.0392,0.064,coal,coal,646.0,74.4,10.82,22.1,1413.1,0.37,651.2,64.3,715.5,509.2,57.3,8.33,19.1,1186.3,0.3,513.2,54.5,567.7,399.9,34.6,4.94,22.9,1486.7,0.2,402.3,67.3,469.5,1106.3,127.4,18.53,34.1,2408.9,0.54,1115.1,106.0,1221.1,30.06,0.0,0.0,30.06,32.12,0.0,0.0,32.12,0.0,0.0,0.0,4593.0,416.6,0.0,3.0,0.0,3033.6,0.0,25.4,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,346.5,44.7,0.0
2030-08-04 09:00:00,2030-08-04 08:00:00,6710.5,614.2,0.0,33.8,7358.5,6432.4,6907.4,3072.9,341.9,0.0414,0.0696,coal,coal,641.2,73.8,10.74,22.0,1402.5,0.36,646.3,63.9,710.2,470.7,52.9,7.69,17.7,1099.6,0.28,474.3,50.5,524.9,194.9,4.1,0.46,22.8,1417.0,0.1,195.1,65.1,260.2,1173.4,135.1,19.66,36.2,2555.2,0.58,1182.8,112.5,1295.3,31.12,0.0,0.0,31.12,33.44,0.0,0.0,33.44,0.0,0.0,0.0,4627.5,451.1,0.0,3.0,0.0,3033.6,0.0,28.7,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,390.4,32.0,0.0
2030-08-04 10:00:00,2030-08-04 09:00:00,7116.8,0.0,0.0,32.0,7148.8,6809.6,6670.0,2917.7,424.2,0.0432,0.0738,hydro,hydro,637.4,73.4,10.67,21.8,1394.2,0.36,642.5,63.5,705.9,467.5,52.8,7.67,17.3,1081.9,0.27,471.2,49.7,520.8,185.9,5.2,0.79,22.3,1048.6,0.19,186.3,53.6,239.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,0.0,0.0,31.83,34.36,0.0,0.0,34.36,0.0,0.0,0.0,4655.3,478.8,0.0,3.0,0.0,3033.6,0.0,29.9,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,407.5,41.4,0.0
2030-08-04 11:00:00,2030-08-04 10:00:00,7441.1,0.0,0.0,30.5,7471.6,7109.4,6985.8,2910.7,101.3,0.0446,0.0771,coal,coal,636.4,73.3,10.66,21.8,1392.1,0.36,641.5,63.4,704.9,471.4,53.2,7.72,17.6,1093.8,0.28,475.1,50.2,525.4,177.6,4.3,0.5,20.3,1256.2,0.09,177.9,57.8,235.7,1085.8,125.0,18.19,33.5,2364.3,0.53,1094.5,104.1,1198.5,33.5,0.0,0.0,33.5,36.3,0.0,0.0,36.3,0.0,0.0,0.0,4662.2,485.8,0.0,3.0,0.0,3033.6,0.0,28.8,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,392.9,64.0,0.0
2030-08-04 12:00:00,2030-08-04 11:00:00,7627.4,0.0,0.0,33.6,7660.9,7281.1,7196.5,3156.7,136.6,0.0454,0.0791,gas-ct,gas-ct,639.3,73.6,10.71,21.9,1398.5,0.36,644.4,63.7,708.1,472.9,52.6,7.63,18.3,1139.0,0.28,476.5,52.3,528.8,186.7,5.3,0.65,20.7,1274.5,0.1,187.1,58.7,245.8,619.4,11.7,1.17,73.2,4673.9,0.27,620.0,212.5,832.6,34.51,0.0,0.0,34.51,37.47,0.0,0.0,37.47,0.0,0.0,0.0,4640.9,464.5,0.0,3.0,0.0,3033.6,0.0,26.7,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,363.9,73.8,0.0
2030-08-04 13:00:00,2030-08-04 12:00:00,7745.3,0.0,0.0,35.6,7780.9,7389.6,7351.2,3335.3,160.6,0.0459,0.0803,gas-ct,gas-ct,644.2,74.2,10.79,22.1,1409.1,0.37,649.3,64.1,713.5,468.9,51.9,7.54,18.3,1138.5,0.27,472.5,52.3,524.8,202.1,5.8,0.72,22.3,1380.4,0.1,202.4,63.4,265.9,646.2,12.2,1.22,76.3,4876.0,0.28,646.9,221.7,868.6,35.55,0.0,0.0,35.55,38.66,0.0,0.0,38.66,0.0,0.0,0.0,4606.1,429.7,0.0,3.0,0.0,3033.6,0.0,25.5,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,347.7,56.4,0.0
2030-08-04 14:00:00,2030-08-04 13:00:00,7863.2,0.0,0.0,38.1,7901.2,7498.0,7533.1,3541.8,185.1,0.0464,0.0815,battery,coal,652.9,75.2,10.93,22.4,1428.2,0.37,658.1,65.0,723.1,466.1,51.5,7.47,18.4,1141.6,0.27,469.7,52.5,522.1,214.8,6.6,0.82,23.3,1449.7,0.11,215.2,66.5,281.8,1126.8,129.8,18.87,34.7,2453.6,0.55,1135.8,108.0,1243.8,36.36,0.0,0.0,36.36,39.58,0.0,0.0,39.58,0.0,0.0,0.0,4544.5,368.1,0.0,3.0,0.0,3033.6,0.0,22.5,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,306.9,38.7,0.0
2030-08-04 15:00:00,2030-08-04 14:00:00,7946.3,0.0,0.0,33.5,7979.8,7574.3,7689.6,3183.0,0.0,0.0468,0.0824,battery,coal,619.7,71.2,10.36,21.3,1362.0,0.35,624.7,62.0,686.7,472.6,52.2,7.58,18.6,1155.1,0.28,476.2,53.1,529.3,214.1,6.2,0.77,23.6,1450.6,0.11,214.5,66.9,281.4,1406.9,162.0,23.57,43.3,3063.5,0.69,1418.1,134.8,1553.0,37.41,0.0,0.0,37.41,40.76,0.0,0.0,40.76,0.0,0.0,0.0,4796.9,290.2,65.3,3.0,0.0,3033.6,0.0,17.3,2.8,10.0,0.0,255.0,1137.0,0.0,0.0,235.5,37.4,0.0
2030-08-04 16:00:00,2030-08-04 15:00:00,8016.8,0.0,0.0,28.7,8045.6,7639.0,7764.6,2709.0,0.0,0.0471,0.0831,battery,coal,557.1,64.0,9.31,19.2,1224.3,0.32,561.5,55.7,617.2,497.5,55.2,8.01,19.4,1203.8,0.29,501.3,55.3,556.6,222.3,6.7,0.84,24.3,1492.9,0.12,222.7,68.8,291.5,1408.0,162.1,23.58,43.4,3066.0,0.69,1419.3,134.9,1554.2,37.41,0.0,0.0,37.41,40.8,0.0,0.0,40.8,0.0,0.0,0.0,5336.5,281.0,614.2,3.0,0.0,3033.6,0.0,14.0,2.8,10.0,0.0,255.0,1137.0,0.0,0.0,190.0,77.0,0.0
2030-08-04 17:00:00,2030-08-04 16:00:00,7962.1,0.0,0.0,27.8,7989.9,7588.8,7695.6,2640.0,0.0,0.0469,0.0825,battery,gas-cc,555.7,63.9,9.29,19.1,1221.2,0.32,560.1,55.6,615.7,506.6,56.2,8.15,19.7,1228.0,0.3,510.5,56.4,566.9,247.4,7.6,0.94,26.9,1661.9,0.13,247.9,76.5,324.3,531.5,10.0,1.0,62.8,4010.8,0.23,532.1,182.4,714.5,37.41,515.53,0.0,552.94,40.77,561.92,0.0,602.69,0.0,0.0,0.0,5349.9,294.3,614.2,3.0,0.0,3033.6,0.0,11.4,2.8,10.0,0.0,255.0,1137.0,0.0,0.0,155.2,127.7,0.0
2030-08-04 18:00:00,2030-08-04 17:00:00,7888.4,0.0,0.0,19.2,7907.6,7521.2,7544.7,2059.1,0.0,0.0466,0.0818,gas-ct,gas-ct,554.3,59.3,8.58,22.9,1464.5,0.31,558.4,66.7,625.1,607.7,63.2,9.16,26.7,1673.5,0.34,612.1,76.7,688.8,312.0,14.4,1.95,29.5,1818.0,0.16,313.0,83.8,396.8,691.7,13.0,1.3,81.7,5219.7,0.3,692.4,237.3,929.8,74.46,2076.61,0.0,2151.07,81.09,2261.57,0.0,2342.66,0.0,0.0,0.0,5848.5,362.9,614.2,3.0,0.0,3033.6,0.0,3.8,2.8,440.0,0.0,255.0,1137.0,0.0,0.0,51.2,307.9,0.0
2030-08-04 19:00:00,2030-08-04 18:00:00,7777.9,0.0,0.0,14.5,7792.4,7419.6,6882.0,1660.4,0.0,0.0461,0.0806,gas-cc,gas-cc,501.4,56.0,8.14,18.6,1190.5,0.28,505.3,54.2,559.4,518.8,57.1,8.28,20.1,1280.3,0.29,522.8,58.4,581.2,367.7,13.8,1.79,37.5,2340.0,0.18,368.6,107.3,475.9,549.4,10.4,1.04,64.9,4146.1,0.24,550.0,188.5,738.6,42.63,1535.1,0.0,1577.73,46.37,1669.75,0.0,1716.12,0.0,0.0,0.0,6132.0,910.4,614.2,3.0,0.0,3033.6,0.0,0.0,2.8,176.1,0.0,255.0,1137.0,0.0,0.0,0.3,910.0,0.0
2030-08-04 20:00:00,2030-08-04 19:00:00,7497.9,0.0,0.0,14.5,7512.4,7161.8,5901.7,1584.9,0.0,0.0448,0.0777,gas-cc,gas-cc,500.6,57.6,8.38,17.1,1095.0,0.28,504.6,49.8,554.4,450.6,51.0,7.41,16.2,1034.0,0.26,454.1,47.1,501.2,354.8,9.3,1.09,39.8,2495.3,0.17,355.4,114.2,469.6,437.2,8.2,0.82,51.7,3299.5,0.19,437.7,150.0,587.7,36.62,0.0,0.0,36.62,39.7,0.0,0.0,39.7,0.0,0.0,0.0,5927.5,1610.6,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,140.4,1137.0,0.0,0.0,0.0,1610.6,0.0
2030-08-04 21:00:00,2030-08-04 20:00:00,7154.7,0.0,0.0,12.6,7167.4,6844.7,5275.9,1299.4,200.0,0.0433,0.0742,coal,coal,489.0,56.3,8.19,16.7,1069.6,0.28,492.9,48.7,541.6,431.1,49.5,7.2,14.9,950.4,0.25,434.5,43.3,477.8,289.4,11.1,1.43,29.3,1841.5,0.14,290.1,84.2,374.3,1110.1,127.8,18.6,34.2,2417.4,0.55,1119.0,106.4,1225.4,31.79,0.0,0.0,31.79,34.34,0.0,0.0,34.34,0.0,0.0,0.0,6067.9,1891.5,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1891.5,0.0
2030-08-04 22:00:00,2030-08-04 21:00:00,6691.6,0.0,0.0,8.7,6700.2,6414.8,4724.9,845.2,296.7,0.0414,0.0694,battery,coal,482.3,55.5,8.08,16.5,1055.0,0.27,486.2,48.0,534.2,442.8,51.0,7.41,15.2,968.6,0.25,446.3,44.1,490.4,458.1,37.2,5.29,28.4,1839.0,0.23,460.7,83.3,543.9,921.5,106.1,15.44,28.4,2006.7,0.45,928.9,88.3,1017.2,29.24,0.0,0.0,29.24,31.42,0.0,0.0,31.42,0.0,0.0,0.0,6151.7,1975.3,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1975.3,0.0
2030-08-04 23:00:00,2030-08-04 22:00:00,6246.3,0.0,0.0,3.5,6249.8,5999.4,4337.5,317.7,156.6,0.0395,0.0648,coal,coal,487.3,56.1,8.16,16.7,1066.0,0.28,491.2,48.5,539.7,482.2,55.5,8.07,16.5,1054.8,0.27,486.1,48.0,534.1,366.5,27.3,3.86,25.1,1596.8,0.19,368.4,72.7,441.1,1079.6,124.3,18.08,33.3,2350.8,0.53,1088.2,103.5,1191.7,27.42,0.0,0.0,27.42,29.32,0.0,0.0,29.32,0.0,0.0,0.0,6088.7,1912.3,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1912.3,0.0
2030-08-05 00:00:00,2030-08-04 23:00:00,5862.1,0.0,0.0,0.3,5862.4,5639.3,4113.7,1.5,64.2,0.038,0.0608,coal,coal,500.8,57.7,8.39,17.1,1095.4,0.28,504.8,49.9,554.6,520.4,59.9,8.71,17.8,1138.4,0.3,524.6,51.8,576.4,384.1,30.8,4.37,24.2,1566.0,0.19,386.3,70.9,457.2,1075.0,123.8,18.01,33.1,2340.8,0.53,1083.6,103.0,1186.6,26.45,0.0,0.0,26.45,28.16,0.0,0.0,28.16,0.0,0.0,0.0,5925.2,1748.7,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1748.7,0.0
2030-08-05 01:00:00,2030-08-05 00:00:00,5502.1,443.7,0.0,1.7,5947.5,5300.5,4403.3,226.9,0.0,0.0366,0.057,coal,coal,518.7,59.7,8.69,17.8,1134.6,0.29,522.8,51.7,574.5,547.9,63.1,9.17,18.7,1199.1,0.31,552.3,54.5,606.8,260.3,20.4,2.9,17.0,1071.0,0.14,261.7,48.9,310.6,1070.7,123.3,17.94,33.0,2331.6,0.53,1079.3,102.6,1181.9,26.45,0.0,0.0,26.45,28.05,0.0,0.0,28.05,0.0,0.0,0.0,5720.6,1544.2,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1544.2,0.0
2030-08-05 02:00:00,2030-08-05 01:00:00,5235.8,614.2,0.0,2.2,5852.2,5049.0,4445.2,281.0,12.2,0.0357,0.0543,gas-cc,gas-cc,531.4,61.2,8.9,18.2,1162.4,0.3,535.7,52.9,588.6,563.5,64.9,9.43,19.2,1233.3,0.32,568.0,56.0,624.0,232.6,9.4,1.23,23.1,1449.5,0.11,233.2,66.3,299.6,416.9,7.9,0.79,49.2,3145.7,0.18,417.3,143.0,560.3,26.18,0.0,0.0,26.18,27.68,0.0,0.0,27.68,0.0,0.0,0.0,5583.4,1407.0,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1407.0,0.0
2030-08-05 03:00:00,2030-08-05 02:00:00,5054.7,407.7,0.0,6.8,5469.2,4877.6,4082.2,309.7,403.9,0.035,0.0524,battery,coal,533.3,61.4,8.93,18.3,1166.6,0.3,537.6,53.1,590.7,566.4,65.2,9.48,19.3,1239.8,0.32,571.0,56.3,627.3,192.8,10.9,1.51,16.4,1014.6,0.1,193.5,46.7,240.2,1032.7,118.9,17.3,31.8,2248.9,0.51,1041.0,99.0,1140.0,26.45,0.0,0.0,26.45,27.91,0.0,0.0,27.91,0.0,0.0,0.0,5563.4,1387.0,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1387.0,0.0
2030-08-05 04:00:00,2030-08-05 03:00:00,4950.5,100.1,0.0,11.8,5062.4,4778.8,3636.9,315.5,855.0,0.0347,0.0513,battery,coal,529.7,61.0,8.87,18.1,1158.6,0.3,533.9,52.7,586.6,562.7,64.8,9.42,19.1,1231.6,0.32,567.2,55.9,623.1,150.9,3.4,0.39,17.6,1075.9,0.08,151.1,49.7,200.8,1031.6,118.8,17.28,31.8,2246.3,0.51,1039.8,98.9,1138.7,26.45,0.0,0.0,26.45,27.88,0.0,0.0,27.88,0.0,0.0,0.0,5601.9,1425.5,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1425.5,0.0
2030-08-05 05:00:00,2030-08-05 04:00:00,4931.6,614.2,0.0,7.2,5552.9,4760.8,3953.9,256.5,478.9,0.0346,0.0511,gas-cc,gas-cc,513.7,59.1,8.6,17.6,1123.8,0.29,517.9,51.2,569.0,544.3,62.6,9.11,18.5,1191.2,0.31,548.6,54.1,602.7,370.2,28.8,4.07,24.2,1558.7,0.18,372.2,70.7,442.8,415.5,7.8,0.78,49.1,3135.3,0.18,415.9,142.6,558.5,26.18,0.0,0.0,26.18,27.59,0.0,0.0,27.59,0.0,0.0,0.0,5775.4,1599.0,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1599.0,0.0
2030-08-05 06:00:00,2030-08-05 05:00:00,5005.3,614.2,0.0,5.8,5625.3,4830.7,4088.3,263.1,351.2,0.0349,0.0519,coal,coal,519.3,59.8,8.7,17.8,1136.0,0.3,523.5,51.7,575.2,550.5,63.4,9.22,18.7,1204.8,0.31,554.9,54.7,609.6,160.8,3.5,0.4,18.8,1153.7,0.08,161.0,53.2,214.1,1077.0,124.0,18.04,33.2,2345.2,0.53,1085.6,103.2,1188.8,26.25,0.0,0.0,26.25,27.69,0.0,0.0,27.69,0.0,0.0,0.0,5713.3,1536.9,0.0,3.0,0.0,3033.6,0.0,1.1,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,15.1,1520.7,0.0
