Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-24 08:00:00,2050-06-24 05:00:00,1434.7,0.0,0.0,18.7,1453.4,1389.4,1258.5,1066.5,0.0,0.0316,0.0391,hydro,hydro,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,22.1,0.4,0.04,2.6,166.7,0.01,22.1,7.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0.0,1.72,1.79,0.0,0.0,1.79,0.0,0.0,0.0,386.9,194.9,0.0,12.6,0.0,0.0,0.0,18.8,0.0,0.0,0.0,179.4,0.0,0.0,0.0,176.2,0.0,0.0
2050-06-24 09:00:00,2050-06-24 06:00:00,1537.9,0.0,0.0,33.2,1571.1,1488.4,1131.8,1503.8,493.8,0.0322,0.0419,hydro,wind-ons,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,20.7,0.4,0.04,2.4,156.1,0.01,20.7,7.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,1.55,1.62,0.0,0.0,1.62,0.0,0.0,0.0,561.1,439.3,0.0,12.6,0.0,0.0,0.0,39.5,0.0,0.0,0.0,109.2,0.0,0.0,0.0,399.8,0.0,0.0
2050-06-24 10:00:00,2050-06-24 07:00:00,1647.4,0.0,0.0,85.6,1733.0,1593.1,1019.1,3117.7,2220.4,0.0329,0.0449,canada,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,19.5,0.4,0.04,2.3,147.1,0.01,19.5,6.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,1.55,1.62,0.0,0.0,1.62,0.0,0.0,0.0,835.7,713.9,0.0,12.6,0.0,0.0,0.0,56.1,0.0,0.0,0.0,109.2,0.0,0.0,0.0,657.8,0.0,0.0
2050-06-24 11:00:00,2050-06-24 08:00:00,1751.6,0.0,0.0,88.4,1840.0,1692.5,824.3,3117.7,2415.3,0.0337,0.0477,phs,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,18.6,0.4,0.04,2.2,140.6,0.01,18.7,6.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,1.52,1.59,0.0,0.0,1.59,0.0,0.0,0.0,1137.5,1015.7,0.0,12.6,0.0,0.0,0.0,56.7,0.0,0.0,0.0,109.2,0.0,0.0,0.0,959.0,0.0,0.0
2050-06-24 12:00:00,2050-06-24 09:00:00,1834.7,0.0,0.0,86.9,1921.6,1771.6,929.4,3117.7,2310.1,0.0344,0.05,phs,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,19.7,0.4,0.04,2.3,148.3,0.01,19.7,6.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,1.52,1.6,0.0,0.0,1.6,0.0,0.0,0.0,1114.1,992.3,0.0,12.6,0.0,0.0,0.0,72.2,0.0,0.0,0.0,109.2,0.0,0.0,0.0,920.1,0.0,0.0
2050-06-24 13:00:00,2050-06-24 10:00:00,1908.4,0.0,0.0,89.6,1998.0,1841.5,740.2,3117.7,2499.4,0.035,0.052,phs,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,20.8,0.4,0.04,2.5,157.1,0.01,20.8,7.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,1.52,1.6,0.0,0.0,1.6,0.0,0.0,0.0,1379.6,1257.8,0.0,12.6,0.0,0.0,0.0,75.5,0.0,0.0,0.0,109.2,0.0,0.0,0.0,1182.4,0.0,0.0
2050-06-24 14:00:00,2050-06-24 11:00:00,1945.3,0.0,0.0,87.9,2033.1,1876.5,860.0,3117.7,2379.5,0.0354,0.053,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,21.1,0.4,0.04,2.5,158.8,0.01,21.1,7.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,1.52,1.6,0.0,0.0,1.6,0.0,0.0,0.0,1295.0,1173.1,0.0,12.6,0.0,0.0,0.0,81.4,0.0,0.0,0.0,109.2,0.0,0.0,0.0,1091.7,0.0,0.0
2050-06-24 15:00:00,2050-06-24 12:00:00,1982.1,0.0,0.0,78.4,2060.5,1911.3,980.1,2870.3,2012.0,0.0357,0.054,upv,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,18.6,0.4,0.04,2.2,140.0,0.01,18.6,6.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1202.2,1080.4,0.0,12.6,0.0,0.0,0.0,71.3,0.0,0.0,0.0,109.2,0.0,0.0,0.0,1009.1,0.0,0.0
2050-06-24 16:00:00,2050-06-24 13:00:00,2008.4,0.0,0.0,85.7,2094.1,1936.2,1014.7,3117.7,2224.8,0.036,0.0547,phs,upv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,18.4,0.3,0.03,2.2,138.6,0.01,18.4,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1201.2,1079.4,0.0,12.6,0.0,0.0,0.0,61.7,0.0,0.0,0.0,109.2,0.0,0.0,0.0,1017.6,0.0,0.0
2050-06-24 17:00:00,2050-06-24 14:00:00,2017.9,0.0,0.0,73.7,2091.6,1945.2,1172.9,2806.5,1755.5,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,19.7,0.4,0.04,2.3,148.9,0.01,19.8,6.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1040.6,918.7,0.0,12.6,0.0,0.0,0.0,59.9,0.0,0.0,0.0,109.2,0.0,0.0,0.0,858.8,0.0,0.0
2050-06-24 18:00:00,2050-06-24 15:00:00,2038.9,0.0,0.0,42.0,2081.0,1965.1,1363.0,1885.8,644.6,0.0362,0.0555,upv,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,13.0,0.2,0.02,1.5,98.2,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,839.8,717.9,0.0,12.6,0.0,0.0,0.0,33.5,0.0,0.0,0.0,109.2,0.0,0.0,0.0,684.5,0.0,0.0
2050-06-24 19:00:00,2050-06-24 16:00:00,2080.0,0.0,0.0,47.0,2127.0,2003.8,1437.6,2078.3,762.5,0.0366,0.0566,upv,upv,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,13.0,0.2,0.02,1.5,98.2,0.01,13.0,4.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,811.3,689.4,0.0,12.6,0.0,0.0,0.0,25.2,0.0,0.0,0.0,109.2,0.0,0.0,0.0,664.2,0.0,0.0
2050-06-24 20:00:00,2050-06-24 17:00:00,2132.6,0.0,0.0,204.9,2337.5,2053.4,1876.4,6576.5,5042.0,0.0371,0.0581,hydro,wind-ons,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,22.4,0.4,0.04,2.6,168.6,0.01,22.4,7.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0.0,1.78,1.89,0.0,0.0,1.89,0.0,0.0,0.0,803.0,461.1,0.0,12.6,0.0,0.0,0.0,10.4,0.0,0.0,0.0,329.2,0.0,0.0,0.0,450.7,0.0,0.0
2050-06-24 21:00:00,2050-06-24 18:00:00,2150.5,0.0,0.0,235.3,2385.8,2070.3,2312.6,8325.7,6354.9,0.0373,0.0586,hydro,upv,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,22.2,0.4,0.04,2.6,167.8,0.01,22.3,7.6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0.0,1.78,1.89,0.0,0.0,1.89,0.0,0.0,0.0,415.0,73.2,0.0,12.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,329.2,0.0,0.0,0.0,71.4,0.0,0.0
2050-06-24 22:00:00,2050-06-24 19:00:00,2134.7,0.0,0.0,240.5,2375.3,2055.4,2375.3,8624.6,6591.2,0.0372,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,19.5,0.4,0.04,2.3,147.2,0.01,19.5,6.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49,0.0,0.0,10.49,11.13,0.0,0.0,11.13,0.0,0.0,0.0,341.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-24 23:00:00,2050-06-24 20:00:00,2108.4,0.0,0.0,238.5,2346.9,2030.6,2346.9,8591.7,6586.5,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,37.3,0.7,0.07,4.4,281.4,0.02,37.3,12.8,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,0.0,0.0,15.84,16.81,0.0,0.0,16.81,0.0,0.0,0.0,341.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-25 00:00:00,2050-06-24 21:00:00,2050.5,0.0,0.0,236.8,2287.3,1976.0,2287.3,8492.6,6547.1,0.0363,0.0558,battery,hydro,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,15.8,0.3,0.03,1.9,119.3,0.01,15.8,5.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,13.5,14.3,0.0,0.0,14.3,0.0,0.0,0.0,341.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-25 01:00:00,2050-06-24 22:00:00,1925.3,0.0,0.0,233.7,2159.0,1857.5,2159.0,8295.1,6477.9,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,14.1,0.3,0.03,1.7,106.5,0.01,14.1,4.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,10.48,11.06,0.0,0.0,11.06,0.0,0.0,0.0,341.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-25 02:00:00,2050-06-24 23:00:00,1785.3,0.0,0.0,237.0,2022.2,1724.6,2022.2,8436.5,6756.1,0.034,0.0486,hydro,hydro,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,42.4,0.8,0.08,5.0,320.1,0.02,42.5,14.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85,0.0,0.0,6.85,7.2,0.0,0.0,7.2,0.0,0.0,0.0,341.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-25 03:00:00,2050-06-25 00:00:00,1651.6,0.0,0.0,232.9,1884.5,1597.1,1884.5,8248.4,6705.7,0.033,0.045,hydro,hydro,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,66.9,1.3,0.13,7.9,504.6,0.03,67.0,22.9,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62,0.0,0.0,6.62,6.93,0.0,0.0,6.93,0.0,0.0,0.0,341.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-25 04:00:00,2050-06-25 01:00:00,1541.1,0.0,0.0,224.4,1765.4,1491.4,1765.4,8053.9,6630.3,0.0322,0.042,wind-ons,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,68.2,1.3,0.13,8.1,514.9,0.03,68.3,23.4,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,0.0,4.92,5.14,0.0,0.0,5.14,0.0,0.0,0.0,341.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-25 05:00:00,2050-06-25 02:00:00,1464.2,0.0,0.0,221.5,1685.7,1417.7,1685.7,7950.3,6606.4,0.0317,0.0399,hydro,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,17.3,0.3,0.03,2.0,130.2,0.01,17.3,5.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0.0,1.81,1.89,0.0,0.0,1.89,0.0,0.0,0.0,341.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-25 06:00:00,2050-06-25 03:00:00,1422.1,0.0,0.0,221.3,1643.4,1377.3,1643.4,7917.6,6616.0,0.0315,0.0387,canada,wind-ons,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,15.0,0.3,0.03,1.8,113.0,0.01,15.0,5.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0.0,1.81,1.89,0.0,0.0,1.89,0.0,0.0,0.0,341.8,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.2,0.0,0.0,0.0,0.0,0.0,0.0
2050-06-25 07:00:00,2050-06-25 04:00:00,1394.7,0.0,0.0,185.8,1580.5,1351.0,1516.9,5975.1,4800.0,0.0314,0.038,canada,wind-ons,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,15.8,0.3,0.03,1.9,119.1,0.01,15.8,5.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0.0,1.78,1.85,0.0,0.0,1.85,0.0,0.0,0.0,405.4,63.6,0.0,12.6,0.0,0.0,0.0,1.4,0.0,0.0,0.0,329.2,0.0,0.0,0.0,62.2,0.0,0.0
2050-06-25 08:00:00,2050-06-25 05:00:00,1396.8,0.0,0.0,15.4,1412.2,1353.0,999.3,877.5,0.0,0.0314,0.038,phs,upv,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,21.1,0.4,0.04,2.5,159.5,0.01,21.2,7.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0.0,1.61,1.68,0.0,0.0,1.68,0.0,0.0,0.0,534.7,412.9,0.0,12.6,0.0,0.0,0.0,22.1,0.0,0.0,0.0,109.2,0.0,0.0,0.0,390.7,0.0,0.0
2050-06-25 09:00:00,2050-06-25 06:00:00,1491.6,0.0,0.0,57.4,1549.0,1444.0,883.1,2159.9,1398.7,0.0319,0.0406,canada,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,17.0,0.3,0.03,2.0,127.9,0.01,17.0,5.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,1.55,1.61,0.0,0.0,1.61,0.0,0.0,0.0,787.7,665.9,0.0,12.6,0.0,0.0,0.0,53.9,0.0,0.0,0.0,109.2,0.0,0.0,0.0,612.0,0.0,0.0
2050-06-25 10:00:00,2050-06-25 07:00:00,1586.3,0.0,0.0,90.5,1676.8,1534.8,670.1,3117.7,2569.5,0.0325,0.0432,canada,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,15.5,0.3,0.03,1.8,117.2,0.01,15.6,5.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,1.55,1.62,0.0,0.0,1.62,0.0,0.0,0.0,1128.6,1006.8,0.0,12.6,0.0,0.0,0.0,86.7,0.0,0.0,0.0,109.2,0.0,0.0,0.0,920.1,0.0,0.0
2050-06-25 11:00:00,2050-06-25 08:00:00,1685.3,0.0,0.0,93.1,1778.3,1629.3,488.9,3117.7,2750.6,0.0332,0.0459,hydro,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,15.9,0.3,0.03,1.9,119.9,0.01,15.9,5.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,1.55,1.62,0.0,0.0,1.62,0.0,0.0,0.0,1411.2,1289.4,0.0,12.6,0.0,0.0,0.0,84.6,0.0,0.0,0.0,109.2,0.0,0.0,0.0,1204.8,0.0,0.0
2050-06-25 12:00:00,2050-06-25 09:00:00,1772.6,0.0,0.0,92.6,1865.2,1712.6,522.2,3117.7,2717.3,0.0339,0.0483,canada,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,15.8,0.3,0.03,1.9,118.8,0.01,15.8,5.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,1.55,1.63,0.0,0.0,1.63,0.0,0.0,0.0,1464.8,1343.0,0.0,12.6,0.0,0.0,0.0,77.5,0.0,0.0,0.0,109.2,0.0,0.0,0.0,1265.5,0.0,0.0
2050-06-25 13:00:00,2050-06-25 10:00:00,1854.7,0.0,0.0,92.2,1946.9,1790.6,550.3,3117.7,2689.3,0.0346,0.0505,canada,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,15.4,0.3,0.03,1.8,116.2,0.01,15.4,5.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,1.55,1.63,0.0,0.0,1.63,0.0,0.0,0.0,1518.5,1396.7,0.0,12.6,0.0,0.0,0.0,78.9,0.0,0.0,0.0,109.2,0.0,0.0,0.0,1317.8,0.0,0.0
2050-06-25 14:00:00,2050-06-25 11:00:00,1911.6,0.0,0.0,90.8,2002.3,1844.5,653.9,3117.7,2585.7,0.0351,0.052,phs,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,15.8,0.3,0.03,1.9,119.2,0.01,15.8,5.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,1.55,1.63,0.0,0.0,1.63,0.0,0.0,0.0,1470.3,1348.5,0.0,12.6,0.0,0.0,0.0,78.7,0.0,0.0,0.0,109.2,0.0,0.0,0.0,1269.8,0.0,0.0
2050-06-25 15:00:00,2050-06-25 12:00:00,1966.3,0.0,0.0,89.2,2055.6,1896.4,762.2,3117.7,2477.4,0.0356,0.0535,phs,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,14.4,0.3,0.03,1.7,108.5,0.01,14.4,4.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,1.55,1.64,0.0,0.0,1.64,0.0,0.0,0.0,1415.2,1293.4,0.0,12.6,0.0,0.0,0.0,78.0,0.0,0.0,0.0,109.2,0.0,0.0,0.0,1215.4,0.0,0.0
2050-06-25 16:00:00,2050-06-25 13:00:00,1988.4,0.0,0.0,89.2,2077.6,1917.3,766.3,3117.7,2473.2,0.0358,0.0541,hydro,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,14.2,0.3,0.03,1.7,107.4,0.01,14.3,4.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,1.55,1.64,0.0,0.0,1.64,0.0,0.0,0.0,1433.1,1311.3,0.0,12.6,0.0,0.0,0.0,86.3,0.0,0.0,0.0,109.2,0.0,0.0,0.0,1225.0,0.0,0.0
2050-06-25 17:00:00,2050-06-25 14:00:00,2010.5,0.0,0.0,88.5,2099.0,1938.2,815.9,3117.7,2423.7,0.036,0.0547,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,15.4,0.3,0.03,1.8,116.2,0.01,15.4,5.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,1.55,1.64,0.0,0.0,1.64,0.0,0.0,0.0,1405.0,1283.2,0.0,12.6,0.0,0.0,0.0,85.9,0.0,0.0,0.0,109.2,0.0,0.0,0.0,1197.3,0.0,0.0
2050-06-25 18:00:00,2050-06-25 15:00:00,2034.7,0.0,0.0,89.7,2124.4,1961.1,729.3,3117.7,2510.2,0.0362,0.0554,hydro,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,16.0,0.3,0.03,1.9,120.7,0.01,16.0,5.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,1.55,1.64,0.0,0.0,1.64,0.0,0.0,0.0,1517.0,1395.1,0.0,12.6,0.0,0.0,0.0,78.4,0.0,0.0,0.0,109.2,0.0,0.0,0.0,1316.7,0.0,0.0
2050-06-25 19:00:00,2050-06-25 16:00:00,2092.6,0.0,0.0,88.0,2180.7,2015.7,849.6,3117.7,2390.0,0.0368,0.057,phs,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,15.0,0.3,0.03,1.8,112.7,0.01,15.0,5.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.0,1.55,1.64,0.0,0.0,1.64,0.0,0.0,0.0,1452.9,1331.1,0.0,12.6,0.0,0.0,0.0,62.4,0.0,0.0,0.0,109.2,0.0,0.0,0.0,1268.7,0.0,0.0
2050-06-25 20:00:00,2050-06-25 17:00:00,2153.7,0.0,0.0,193.4,2347.1,2073.2,1351.2,5829.7,4820.4,0.0374,0.0586,phs,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,23.0,0.4,0.04,2.7,173.2,0.01,23.0,7.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0.0,1.78,1.89,0.0,0.0,1.89,0.0,0.0,0.0,1337.7,995.9,0.0,12.6,0.0,0.0,0.0,29.4,0.0,0.0,0.0,329.2,0.0,0.0,0.0,966.5,0.0,0.0
2050-06-25 21:00:00,2050-06-25 18:00:00,2173.7,0.0,0.0,229.4,2403.1,2092.1,2005.3,7933.0,6269.6,0.0375,0.0592,phs,upv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,26.7,0.5,0.05,3.2,201.7,0.01,26.8,9.2,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,4.78,0.0,0.0,4.78,0.0,0.0,0.0,739.6,397.8,0.0,12.6,0.0,0.0,0.0,10.5,0.0,0.0,0.0,329.2,0.0,0.0,0.0,387.3,0.0,0.0
