Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-10-08 06:00:00,2040-10-08 04:00:00,833.7,0.0,0.0,7.6,841.3,807.8,388.0,346.3,222.3,0.0311,0.0364,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,94.9,1.8,0.18,11.2,715.8,0.04,95.0,32.5,127.5,370.0,7.0,0.7,43.7,2792.2,0.16,370.4,127.0,497.4,28.42,0.0,0.0,28.42,29.49,0.0,0.0,29.49,0.0,0.0,0.0,717.3,453.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,251.3,0.0,0.0,0.0,0.0,453.2,0.0
2040-10-08 07:00:00,2040-10-08 05:00:00,843.2,0.0,0.0,6.8,849.9,816.9,504.3,438.7,43.2,0.0312,0.0368,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,123.5,2.3,0.23,14.6,931.9,0.05,123.7,42.4,166.0,474.3,8.9,0.89,56.0,3578.9,0.21,474.8,162.7,637.5,28.42,0.0,0.0,28.42,29.5,0.0,0.0,29.5,0.0,0.0,0.0,454.4,345.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,345.6,0.0
2040-10-08 08:00:00,2040-10-08 06:00:00,874.7,0.0,0.0,5.9,880.7,847.3,518.2,409.4,0.0,0.0314,0.0382,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,109.4,2.1,0.21,12.9,825.2,0.05,109.5,37.5,147.0,365.8,6.9,0.69,43.2,2760.1,0.16,366.2,125.5,491.7,27.33,0.0,0.0,27.33,28.41,0.0,0.0,28.41,0.0,0.0,0.0,471.3,362.5,0.0,4.2,0.0,0.0,0.0,41.9,0.0,0.0,8.5,96.1,0.0,0.0,0.0,20.6,300.0,0.0
2040-10-08 09:00:00,2040-10-08 07:00:00,940.0,0.0,0.0,49.1,989.1,909.9,469.2,2280.3,1919.9,0.032,0.0411,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.3,1.4,0.14,8.9,567.8,0.03,75.3,25.8,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,11.47,0.0,0.0,11.47,0.0,0.0,0.0,628.7,519.9,0.0,4.2,0.0,0.0,0.0,178.4,0.0,0.0,8.5,96.1,0.0,0.0,0.0,104.2,237.3,0.0
2040-10-08 10:00:00,2040-10-08 08:00:00,1018.9,0.0,0.0,34.1,1053.0,985.5,569.9,1696.2,1235.0,0.0328,0.0445,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.3,1.4,0.14,8.9,568.3,0.03,75.4,25.8,101.3,353.0,6.7,0.67,41.7,2664.1,0.15,353.4,121.1,474.6,9.05,0.0,0.0,9.05,9.47,0.0,0.0,9.47,0.0,0.0,0.0,591.9,483.1,0.0,4.2,0.0,0.0,0.0,241.9,0.0,0.0,8.5,96.1,0.0,0.0,0.0,145.8,95.4,0.0
2040-10-08 11:00:00,2040-10-08 09:00:00,1055.8,0.0,0.0,41.8,1097.6,1020.7,670.7,2078.9,1517.0,0.0332,0.0461,distpv,distpv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.4,1.4,0.14,8.9,568.6,0.03,75.5,25.9,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,10.85,11.38,0.0,0.0,11.38,0.0,0.0,0.0,535.7,427.0,0.0,4.2,0.0,0.0,0.0,238.7,0.0,0.0,8.5,96.1,0.0,0.0,0.0,143.4,44.8,0.0
2040-10-08 12:00:00,2040-10-08 10:00:00,1071.6,0.0,0.0,44.9,1116.5,1035.7,710.4,2231.5,1629.9,0.0334,0.0468,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.4,1.4,0.14,8.9,568.6,0.03,75.5,25.9,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0,0.0,10.87,11.41,0.0,0.0,11.41,0.0,0.0,0.0,514.8,406.1,0.0,4.2,0.0,0.0,0.0,220.8,0.0,0.0,8.5,96.1,0.0,0.0,0.0,132.7,52.6,0.0
2040-10-08 13:00:00,2040-10-08 11:00:00,1069.5,0.0,0.0,47.9,1117.3,1033.7,721.9,2363.0,1749.9,0.0334,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.4,1.4,0.14,8.9,568.6,0.03,75.5,25.9,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0,0.0,10.87,11.41,0.0,0.0,11.41,0.0,0.0,0.0,504.2,395.4,0.0,4.2,0.0,0.0,0.0,208.8,0.0,0.0,8.5,96.1,0.0,0.0,0.0,125.7,61.0,0.0
2040-10-08 14:00:00,2040-10-08 12:00:00,1070.5,0.0,0.0,62.1,1132.6,1034.7,741.2,2977.7,2345.2,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.3,1.4,0.14,8.9,568.4,0.03,75.4,25.8,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0,0.0,10.87,11.41,0.0,0.0,11.41,0.0,0.0,0.0,500.1,391.4,0.0,4.2,0.0,0.0,0.0,203.7,0.0,0.0,8.5,96.1,0.0,0.0,0.0,127.8,59.8,0.0
2040-10-08 15:00:00,2040-10-08 13:00:00,1063.2,0.0,0.0,63.0,1126.1,1027.7,718.9,3004.6,2394.5,0.0333,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.3,1.4,0.14,8.9,568.3,0.03,75.4,25.8,101.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0,0.0,10.87,11.4,0.0,0.0,11.4,0.0,0.0,0.0,516.0,407.2,0.0,4.2,0.0,0.0,0.0,202.7,0.0,0.0,8.5,96.1,0.0,0.0,0.0,134.6,70.0,0.0
2040-10-08 16:00:00,2040-10-08 14:00:00,1067.4,0.0,0.0,58.0,1125.4,1031.7,713.2,2772.8,2168.4,0.0334,0.0466,battery,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.9,1.4,0.14,9.0,572.9,0.03,76.0,26.1,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0,0.0,10.87,11.4,0.0,0.0,11.4,0.0,0.0,0.0,521.0,412.2,0.0,4.2,0.0,0.0,0.0,195.7,0.0,0.0,8.5,96.1,0.0,0.0,0.0,142.9,73.5,0.0
2040-10-08 17:00:00,2040-10-08 15:00:00,1069.5,0.0,0.0,63.8,1133.3,1033.7,706.6,3002.4,2404.6,0.0334,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,81.5,1.5,0.15,9.6,614.5,0.04,81.5,27.9,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0,0.0,10.87,11.41,0.0,0.0,11.41,0.0,0.0,0.0,535.5,426.7,0.0,4.2,0.0,0.0,0.0,213.1,0.0,0.0,8.5,96.1,0.0,0.0,0.0,137.9,75.8,0.0
2040-10-08 18:00:00,2040-10-08 16:00:00,1095.8,0.0,0.0,9.9,1105.7,1058.8,858.0,725.1,0.0,0.0337,0.0479,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,78.6,1.5,0.15,9.3,593.2,0.03,78.7,27.0,105.7,383.7,7.2,0.72,45.3,2895.6,0.17,384.1,131.7,515.8,28.42,0.0,0.0,28.42,29.84,0.0,0.0,29.84,0.0,0.0,0.0,380.6,247.7,0.0,4.2,0.0,0.0,0.0,97.5,0.0,0.0,8.5,120.2,0.0,0.0,0.0,66.3,83.9,0.0
2040-10-08 19:00:00,2040-10-08 17:00:00,1117.9,0.0,0.0,47.4,1165.3,1079.8,1033.1,2598.7,1674.4,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,131.4,2.5,0.25,15.5,991.7,0.06,131.6,45.1,176.7,387.7,7.3,0.73,45.8,2925.6,0.17,388.1,133.0,521.1,27.0,0.0,0.0,27.0,28.38,0.0,0.0,28.38,0.0,0.0,0.0,241.1,132.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.1,132.2,0.0
2040-10-08 20:00:00,2040-10-08 18:00:00,1161.1,0.0,0.0,48.4,1209.5,1120.9,1095.0,2612.7,1626.5,0.0346,0.0507,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,132.2,2.5,0.25,15.6,997.2,0.06,132.3,45.3,177.6,382.5,7.2,0.72,45.2,2886.4,0.17,382.9,131.2,514.2,27.0,0.0,0.0,27.0,28.44,0.0,0.0,28.44,0.0,0.0,0.0,223.3,114.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,114.5,0.0
2040-10-08 21:00:00,2040-10-08 19:00:00,1196.8,0.0,0.0,48.4,1245.3,1154.8,1146.0,2612.7,1575.5,0.0351,0.0523,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,109.6,2.1,0.21,12.9,826.8,0.05,109.7,37.6,147.3,452.6,8.5,0.85,53.5,3415.6,0.2,453.1,155.3,608.4,27.0,0.0,0.0,27.0,28.49,0.0,0.0,28.49,0.0,0.0,0.0,208.1,99.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,99.3,0.0
2040-10-08 22:00:00,2040-10-08 20:00:00,1189.5,0.0,0.0,48.8,1238.2,1147.8,1119.0,2612.7,1602.5,0.035,0.052,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,118.9,2.2,0.22,14.0,897.1,0.05,119.0,40.8,159.8,399.9,7.5,0.75,47.2,3017.8,0.17,400.3,137.2,537.6,27.0,0.0,0.0,27.0,28.48,0.0,0.0,28.48,0.0,0.0,0.0,228.0,119.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,119.2,0.0
2040-10-08 23:00:00,2040-10-08 21:00:00,1133.7,0.0,0.0,50.1,1183.8,1094.9,1011.4,2612.7,1710.1,0.0342,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,157.2,3.0,0.3,18.6,1186.3,0.07,157.4,53.9,211.3,370.1,7.0,0.7,43.7,2793.0,0.16,370.5,127.0,497.5,27.0,0.0,0.0,27.0,28.4,0.0,0.0,28.4,0.0,0.0,0.0,281.2,172.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,172.4,0.0
2040-10-09 00:00:00,2040-10-08 22:00:00,1075.8,0.0,0.0,52.5,1128.3,1039.8,872.1,2612.7,2080.8,0.0335,0.047,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,102.6,1.9,0.19,12.1,774.1,0.04,102.7,35.2,137.9,457.1,8.6,0.86,54.0,3449.1,0.2,457.6,156.8,614.4,24.83,0.0,0.0,24.83,26.06,0.0,0.0,26.06,0.0,0.0,0.0,596.4,256.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,327.5,0.0,0.0,0.0,0.0,256.2,0.0
2040-10-09 01:00:00,2040-10-08 23:00:00,996.8,0.0,0.0,54.0,1050.9,964.4,688.7,2612.7,2203.1,0.0326,0.0435,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,91.3,1.7,0.17,10.8,688.7,0.04,91.4,31.3,122.7,511.3,9.6,0.96,60.4,3858.2,0.22,511.8,175.4,687.3,24.83,0.0,0.0,24.83,25.96,0.0,0.0,25.96,0.0,0.0,0.0,641.3,362.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,266.4,0.0,0.0,0.0,0.0,362.2,0.0
2040-10-09 02:00:00,2040-10-09 00:00:00,912.6,0.0,0.0,56.4,969.1,883.7,551.4,2612.7,2394.7,0.0317,0.0399,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,157.4,3.0,0.3,18.6,1187.7,0.07,157.6,54.0,211.6,474.2,8.9,0.89,56.0,3578.5,0.21,474.7,162.7,637.4,24.83,0.0,0.0,24.83,25.87,0.0,0.0,25.87,0.0,0.0,0.0,751.0,417.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,320.7,0.0,0.0,0.0,0.0,417.7,0.0
2040-10-09 03:00:00,2040-10-09 01:00:00,881.1,0.0,0.0,54.9,935.9,853.3,452.2,2612.7,2269.2,0.0314,0.0385,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,81.1,1.5,0.15,9.6,611.6,0.04,81.2,27.8,109.0,370.8,7.0,0.7,43.8,2798.2,0.16,371.2,127.2,498.4,24.83,0.0,0.0,24.83,25.83,0.0,0.0,25.83,0.0,0.0,0.0,592.5,483.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,483.7,0.0
2040-10-09 04:00:00,2040-10-09 02:00:00,853.7,0.0,0.0,55.7,909.4,827.0,390.2,2612.7,2340.3,0.0312,0.0373,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,115.6,2.2,0.22,13.7,872.2,0.05,115.7,39.7,155.4,370.4,7.0,0.7,43.7,2794.7,0.16,370.7,127.1,497.8,24.83,0.0,0.0,24.83,25.8,0.0,0.0,25.8,0.0,0.0,0.0,637.1,519.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,105.1,0.0,0.0,0.0,0.0,519.3,0.0
2040-10-09 05:00:00,2040-10-09 03:00:00,843.2,0.0,0.0,59.0,902.1,816.9,347.7,2612.7,2598.4,0.0312,0.0368,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,101.4,1.9,0.19,12.0,764.9,0.04,101.5,34.8,136.3,370.2,7.0,0.7,43.7,2793.4,0.16,370.6,127.0,497.6,24.83,0.0,0.0,24.83,25.78,0.0,0.0,25.78,0.0,0.0,0.0,887.8,554.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,320.7,0.0,0.0,0.0,0.0,554.4,0.0
2040-10-09 06:00:00,2040-10-09 04:00:00,843.2,0.0,0.0,59.6,902.7,816.9,308.4,2612.7,2646.7,0.0312,0.0368,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1,2.8,0.28,17.9,1140.3,0.07,151.3,51.9,203.1,452.2,8.5,0.85,53.4,3412.8,0.2,452.7,155.2,607.9,24.83,0.0,0.0,24.83,25.78,0.0,0.0,25.78,0.0,0.0,0.0,936.7,594.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,329.7,0.0,0.0,0.0,0.0,594.3,0.0
2040-10-09 07:00:00,2040-10-09 05:00:00,900.0,0.0,0.0,56.4,956.4,871.6,325.9,2612.7,2395.6,0.0316,0.0393,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,100.0,1.9,0.19,11.8,754.3,0.04,100.1,34.3,134.4,394.6,7.4,0.74,46.6,2978.0,0.17,395.1,135.4,530.5,24.83,0.0,0.0,24.83,25.85,0.0,0.0,25.85,0.0,0.0,0.0,739.4,630.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,96.1,0.0,0.0,0.0,0.0,630.6,0.0
2040-10-09 08:00:00,2040-10-09 06:00:00,1013.7,0.0,0.0,55.8,1069.5,980.5,385.2,2612.7,2345.3,0.0327,0.0443,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,91.5,1.7,0.17,10.8,690.5,0.04,91.6,31.4,123.0,469.7,8.9,0.89,55.5,3544.6,0.2,470.2,161.2,631.4,24.83,0.0,0.0,24.83,25.98,0.0,0.0,25.98,0.0,0.0,0.0,802.1,684.3,0.0,4.2,0.0,0.0,0.0,23.5,0.0,0.0,8.5,105.1,0.0,0.0,0.0,15.6,645.2,0.0
2040-10-09 09:00:00,2040-10-09 07:00:00,1161.1,0.0,0.0,71.7,1232.8,1120.9,450.0,3233.1,2891.9,0.0346,0.0507,phs,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,114.6,2.2,0.22,13.5,864.8,0.05,114.7,39.3,154.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,0.0,17.93,18.89,0.0,0.0,18.89,0.0,0.0,0.0,891.5,782.7,0.0,4.2,0.0,0.0,0.0,134.8,0.0,0.0,8.5,96.1,0.0,0.0,0.0,99.9,548.0,0.0
2040-10-09 10:00:00,2040-10-09 08:00:00,1268.4,0.0,0.0,74.3,1342.7,1222.5,684.9,3468.0,2891.9,0.0362,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,77.1,1.5,0.15,9.1,581.7,0.03,77.2,26.5,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,0.0,17.93,18.98,0.0,0.0,18.98,0.0,0.0,0.0,766.6,657.8,0.0,4.2,0.0,0.0,0.0,225.3,0.0,0.0,8.5,96.1,0.0,0.0,0.0,144.2,288.3,0.0
2040-10-09 11:00:00,2040-10-09 09:00:00,1273.7,0.0,0.0,75.2,1348.8,1227.5,762.8,3545.9,2891.9,0.0363,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,87.4,1.6,0.16,10.3,659.7,0.04,87.5,30.0,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,0.0,17.93,18.99,0.0,0.0,18.99,0.0,0.0,0.0,694.8,586.1,0.0,4.2,0.0,0.0,0.0,232.1,0.0,0.0,8.5,96.1,0.0,0.0,0.0,144.6,209.4,0.0
2040-10-09 12:00:00,2040-10-09 10:00:00,1254.7,0.0,0.0,74.9,1329.6,1209.6,735.7,3518.8,2891.9,0.036,0.0548,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,96.5,1.8,0.18,11.4,727.8,0.04,96.6,33.1,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,0.0,17.93,18.97,0.0,0.0,18.97,0.0,0.0,0.0,702.7,593.9,0.0,4.2,0.0,0.0,0.0,205.4,0.0,0.0,8.5,96.1,0.0,0.0,0.0,133.7,254.8,0.0
2040-10-09 13:00:00,2040-10-09 11:00:00,1204.2,0.0,0.0,73.3,1277.5,1161.8,592.8,3375.9,2891.9,0.0352,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,103.1,1.9,0.19,12.2,778.1,0.04,103.2,35.4,138.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,0.0,17.93,18.93,0.0,0.0,18.93,0.0,0.0,0.0,793.5,684.7,0.0,4.2,0.0,0.0,0.0,184.4,0.0,0.0,8.5,96.1,0.0,0.0,0.0,124.2,376.1,0.0
2040-10-09 14:00:00,2040-10-09 12:00:00,1181.1,0.0,0.0,70.6,1251.7,1139.8,350.6,3133.7,2891.9,0.0349,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,98.5,1.9,0.19,11.6,743.5,0.04,98.6,33.8,132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,0.0,17.93,18.91,0.0,0.0,18.91,0.0,0.0,0.0,1009.9,901.1,0.0,4.2,0.0,0.0,0.0,184.2,0.0,0.0,8.5,96.1,0.0,0.0,0.0,122.4,594.4,0.0
2040-10-09 15:00:00,2040-10-09 13:00:00,1168.4,0.0,0.0,67.9,1236.4,1127.9,107.1,2890.2,2891.9,0.0347,0.051,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,1.7,0.17,10.8,686.5,0.04,91.1,31.2,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,0.0,17.93,18.89,0.0,0.0,18.89,0.0,0.0,0.0,1238.0,1129.3,0.0,4.2,0.0,0.0,0.0,182.5,0.0,0.0,8.5,96.1,0.0,0.0,0.0,125.7,821.0,0.0
2040-10-09 16:00:00,2040-10-09 14:00:00,1152.6,0.0,0.0,65.5,1218.2,1112.9,-110.8,2672.3,2891.9,0.0345,0.0503,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2,1.7,0.17,10.7,680.6,0.04,90.3,30.9,121.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,0.0,17.93,18.88,0.0,0.0,18.88,0.0,0.0,0.0,1437.8,1329.0,0.0,4.2,0.0,0.0,0.0,156.4,0.0,0.0,8.5,96.1,0.0,0.0,0.0,131.2,1041.4,0.0
2040-10-09 17:00:00,2040-10-09 15:00:00,1171.6,0.0,0.0,65.0,1236.6,1130.8,-161.6,2621.5,2891.9,0.0348,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,1.6,0.16,10.0,638.4,0.04,84.7,29.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,0.0,17.93,18.9,0.0,0.0,18.9,0.0,0.0,0.0,1507.0,1398.2,0.0,4.2,0.0,0.0,0.0,120.8,0.0,0.0,8.5,96.1,0.0,0.0,0.0,123.5,1153.9,0.0
2040-10-09 18:00:00,2040-10-09 16:00:00,1198.9,0.0,0.0,62.0,1260.9,1156.8,63.8,2612.7,2657.7,0.0352,0.0524,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,92.8,1.7,0.18,11.0,700.0,0.04,92.9,31.8,124.7,398.1,7.5,0.75,47.0,3004.2,0.17,398.5,136.6,535.1,21.95,0.0,0.0,21.95,23.16,0.0,0.0,23.16,0.0,0.0,0.0,1305.9,1197.2,0.0,4.2,0.0,0.0,0.0,46.5,0.0,0.0,8.5,96.1,0.0,0.0,0.0,55.2,1095.5,0.0
2040-10-09 19:00:00,2040-10-09 17:00:00,1201.1,0.0,0.0,61.5,1262.6,1158.8,-73.7,2612.7,2804.2,0.0352,0.0525,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,158.5,3.0,0.3,18.7,1195.9,0.07,158.7,54.4,213.1,473.8,8.9,0.89,56.0,3575.2,0.21,474.3,162.6,636.8,24.83,0.0,0.0,24.83,26.21,0.0,0.0,26.21,0.0,0.0,0.0,1454.1,1336.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,105.1,0.0,0.0,0.0,0.0,1336.3,0.0
