Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-10-11 22:00:00,2030-10-11 19:00:00,1643.2,0.0,0.0,18.7,1661.9,1583.2,1661.9,1291.4,136.5,0.0365,0.056,gas-cc,gas-cc,319.6,6.0,0.6,39.5,2414.1,0.15,320.0,111.5,431.4,161.2,3.0,0.3,19.8,1217.7,0.08,161.4,56.1,217.5,166.5,5.1,0.61,17.9,1148.4,0.07,166.8,52.2,219.0,409.2,7.7,0.77,48.3,3087.9,0.18,409.6,140.4,550.1,41.36,0.0,2.03,43.39,43.81,0.0,2.15,45.96,0.0,0.0,0.0,507.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-11 23:00:00,2030-10-11 20:00:00,1543.2,0.0,0.0,14.1,1557.3,1488.7,1557.3,968.0,127.7,0.0353,0.0526,hydro,gas-cc,226.0,4.3,0.43,27.9,1707.0,0.1,226.3,78.8,305.1,155.2,2.9,0.29,19.0,1172.2,0.07,155.4,54.0,209.4,176.3,5.3,0.63,19.1,1222.5,0.08,176.6,55.5,232.2,469.2,8.8,0.88,55.4,3541.0,0.2,469.8,161.0,630.8,41.36,0.0,2.04,43.39,43.65,0.0,2.15,45.8,0.0,0.0,0.0,717.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 00:00:00,2030-10-11 21:00:00,1429.5,0.0,0.0,10.4,1439.9,1380.7,1439.9,732.0,0.0,0.0341,0.0487,hydro,gas-cc,228.9,4.3,0.43,28.3,1729.0,0.1,229.2,79.8,309.0,175.5,3.3,0.33,21.6,1325.4,0.08,175.7,61.1,236.8,280.3,6.0,0.64,32.4,2073.3,0.12,280.6,94.3,374.9,582.5,11.0,1.1,68.8,4395.4,0.25,583.1,199.9,783.0,49.31,0.0,2.05,51.35,51.83,0.0,2.15,53.98,0.0,0.0,0.0,707.9,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,269.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 01:00:00,2030-10-11 22:00:00,1314.7,0.0,0.0,11.8,1326.5,1271.4,1326.5,809.5,0.0,0.033,0.0448,hydro,gas-cc,313.4,5.9,0.59,38.7,2367.4,0.14,313.8,109.3,423.1,194.4,3.7,0.37,23.8,1467.6,0.09,194.6,67.6,262.2,250.1,6.1,0.69,28.3,1808.1,0.11,250.5,82.2,332.7,395.5,7.5,0.75,46.7,2984.6,0.17,395.9,135.7,531.7,49.31,0.0,2.05,51.36,51.62,0.0,2.15,53.77,0.0,0.0,0.0,517.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 02:00:00,2030-10-11 23:00:00,1215.8,0.0,0.0,10.1,1225.9,1176.7,1225.9,718.9,0.0,0.0322,0.0415,hydro,gas-cc,319.6,6.0,0.6,39.5,2414.1,0.15,320.0,111.5,431.4,216.5,4.1,0.41,26.6,1635.2,0.1,216.7,75.4,292.1,353.2,7.1,0.73,41.3,2641.5,0.15,353.6,120.1,473.7,460.9,8.7,0.87,54.4,3478.0,0.2,461.4,158.1,619.5,49.31,0.0,2.06,51.37,51.44,0.0,2.15,53.59,0.0,0.0,0.0,507.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 03:00:00,2030-10-12 00:00:00,1152.6,0.0,0.0,9.9,1162.6,1116.1,1162.6,655.6,0.0,0.0317,0.0393,phs,gas-cc,319.6,6.0,0.6,39.5,2414.1,0.15,320.0,111.5,431.4,237.1,4.5,0.45,29.2,1788.7,0.11,237.4,82.5,319.9,277.3,6.5,0.72,31.6,2019.8,0.12,277.7,91.8,369.5,524.3,9.9,0.99,61.9,3956.6,0.23,524.9,179.9,704.8,49.31,0.0,2.07,51.37,51.32,0.0,2.15,53.47,0.0,0.0,0.0,507.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 04:00:00,2030-10-12 01:00:00,1120.0,0.0,0.0,8.7,1128.7,1084.7,1128.7,621.7,0.0,0.0315,0.0382,hydro,gas-cc,319.6,6.0,0.6,39.5,2414.1,0.15,320.0,111.5,431.4,232.9,4.4,0.44,28.7,1759.1,0.11,233.1,81.1,314.3,301.5,6.8,0.73,34.6,2215.2,0.13,301.9,100.7,402.6,455.7,8.6,0.86,53.8,3439.1,0.2,456.2,156.4,612.6,47.68,0.0,2.07,49.75,49.57,0.0,2.15,51.72,0.0,0.0,0.0,507.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 05:00:00,2030-10-12 02:00:00,1110.5,0.0,0.0,8.6,1119.1,1075.6,1119.1,612.1,0.0,0.0314,0.0379,hydro,gas-cc,319.6,6.0,0.6,39.5,2414.1,0.15,320.0,111.5,431.4,234.6,4.4,0.44,28.9,1772.3,0.11,234.9,81.7,316.6,336.1,6.7,0.69,39.3,2514.2,0.15,336.4,114.3,450.8,455.6,8.6,0.86,53.8,3437.9,0.2,456.1,156.3,612.4,47.68,0.0,2.07,49.75,49.56,0.0,2.15,51.71,0.0,0.0,0.0,507.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 06:00:00,2030-10-12 03:00:00,1137.9,0.0,0.0,10.1,1148.0,1101.9,1148.0,641.0,0.0,0.0316,0.0388,battery,coal,319.6,6.0,0.6,39.5,2414.1,0.15,320.0,111.5,431.4,249.2,4.7,0.47,30.7,1878.8,0.12,249.5,86.7,336.2,283.7,6.2,0.66,32.8,2094.8,0.12,284.1,95.2,379.3,940.0,108.2,15.75,29.0,2046.9,0.46,947.5,90.1,1037.6,49.31,0.0,2.07,51.37,51.3,0.0,2.15,53.45,0.0,0.0,0.0,507.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 07:00:00,2030-10-12 04:00:00,1228.4,0.0,0.0,7.9,1236.3,1188.8,1236.3,549.2,0.0,0.0323,0.0419,battery,gas-ct,235.8,4.4,0.44,29.1,1781.1,0.11,236.1,82.2,318.3,196.0,3.7,0.37,24.1,1480.3,0.09,196.2,68.3,264.5,303.3,6.0,0.61,35.6,2273.7,0.13,303.6,103.4,407.0,656.7,12.4,1.24,77.6,4955.6,0.28,657.4,225.3,882.7,49.31,0.0,2.06,51.37,51.46,0.0,2.15,53.61,0.0,0.0,0.0,687.2,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,249.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 08:00:00,2030-10-12 05:00:00,1386.3,0.0,0.0,9.4,1395.7,1339.7,1395.7,668.7,0.0,0.0337,0.0473,hydro,gas-cc,222.9,4.2,0.42,27.5,1683.6,0.1,223.1,77.7,300.9,183.9,3.5,0.35,22.7,1389.2,0.09,184.1,64.1,248.2,210.2,5.8,0.68,23.1,1482.1,0.09,210.5,67.3,277.8,463.7,8.7,0.87,54.8,3499.2,0.2,464.2,159.1,623.3,49.31,0.0,2.05,51.36,51.75,0.0,2.15,53.9,0.0,0.0,0.0,727.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 09:00:00,2030-10-12 06:00:00,1514.7,0.0,0.0,20.7,1535.5,1461.7,1493.5,986.5,0.0,0.035,0.0516,battery,gas-cc,295.2,5.6,0.56,36.5,2229.5,0.14,295.5,102.9,398.4,242.9,4.6,0.46,29.9,1834.6,0.11,243.2,84.6,327.8,187.3,5.6,0.68,20.2,1295.7,0.08,187.7,58.8,246.5,377.0,7.1,0.71,44.5,2844.6,0.16,377.4,129.3,506.7,46.25,0.0,2.04,48.29,48.77,0.0,2.15,50.92,0.0,0.0,0.0,549.0,42.0,0.0,19.2,0.0,0.0,0.0,17.8,419.0,0.0,0.0,68.9,0.0,0.0,0.0,24.2,0.0,0.0
2030-10-12 10:00:00,2030-10-12 07:00:00,1574.7,0.0,0.0,19.9,1594.7,1518.6,1492.7,985.7,0.0,0.0357,0.0537,gas-cc,gas-cc,266.1,5.0,0.5,32.9,2010.0,0.12,266.4,92.8,359.2,212.6,4.0,0.4,26.3,1605.9,0.1,212.9,74.2,287.0,195.3,5.2,0.61,21.6,1386.0,0.09,195.6,63.0,258.6,472.7,8.9,0.89,55.8,3566.9,0.2,473.2,162.2,635.4,44.69,0.0,2.03,46.73,47.23,0.0,2.15,49.38,0.0,0.0,0.0,608.9,101.9,0.0,19.2,0.0,0.0,0.0,35.1,419.0,0.0,0.0,68.9,0.0,0.0,0.0,66.8,0.0,0.0
2030-10-12 11:00:00,2030-10-12 08:00:00,1615.8,0.0,0.0,20.4,1636.2,1557.4,1512.7,1005.7,0.0,0.0361,0.0551,battery,gas-cc,257.0,4.8,0.48,31.7,1941.1,0.12,257.3,89.6,346.9,212.1,4.0,0.4,26.2,1600.9,0.1,212.3,73.9,286.2,186.9,5.3,0.62,20.5,1312.9,0.08,187.3,59.6,246.9,378.3,7.1,0.71,44.7,2855.0,0.16,378.7,129.8,508.6,46.25,0.0,2.03,48.28,48.95,0.0,2.15,51.1,0.0,0.0,0.0,630.5,123.5,0.0,19.2,0.0,0.0,0.0,46.4,419.0,0.0,0.0,68.9,0.0,0.0,0.0,77.1,0.0,0.0
2030-10-12 12:00:00,2030-10-12 09:00:00,1620.0,0.0,0.0,20.4,1640.4,1561.4,1517.1,1010.1,0.0,0.0362,0.0552,battery,gas-cc,257.1,4.8,0.48,31.8,1941.8,0.12,257.4,89.6,347.0,209.8,4.0,0.4,25.9,1584.5,0.1,210.0,73.1,283.2,200.8,5.2,0.6,22.4,1434.2,0.09,201.1,65.2,266.3,431.9,8.1,0.81,51.0,3259.1,0.19,432.4,148.2,580.5,46.25,0.0,2.03,48.28,48.95,0.0,2.15,51.1,0.0,0.0,0.0,630.3,123.3,0.0,19.2,0.0,0.0,0.0,49.9,419.0,0.0,0.0,68.9,0.0,0.0,0.0,73.4,0.0,0.0
2030-10-12 13:00:00,2030-10-12 10:00:00,1587.4,0.0,0.0,20.0,1607.3,1530.5,1490.1,983.1,0.0,0.0358,0.0541,battery,gas-cc,259.6,4.9,0.49,32.1,1960.7,0.12,259.9,90.5,350.4,212.5,4.0,0.4,26.2,1604.6,0.1,212.7,74.1,286.7,203.5,5.1,0.58,22.9,1464.9,0.09,203.8,66.6,270.4,377.9,7.1,0.71,44.6,2852.0,0.16,378.4,129.7,508.0,46.25,0.0,2.03,48.28,48.9,0.0,2.15,51.05,0.0,0.0,0.0,624.2,117.3,0.0,19.2,0.0,0.0,0.0,49.4,419.0,0.0,0.0,68.9,0.0,0.0,0.0,67.9,0.0,0.0
2030-10-12 14:00:00,2030-10-12 11:00:00,1574.7,0.0,0.0,19.6,1594.4,1518.6,1479.1,972.1,0.0,0.0357,0.0537,battery,gas-cc,260.4,4.9,0.49,32.2,1966.9,0.12,260.7,90.8,351.5,208.9,3.9,0.39,25.8,1577.5,0.1,209.1,72.8,281.9,192.6,5.1,0.59,21.4,1372.8,0.08,192.9,62.4,255.3,377.8,7.1,0.71,44.6,2850.7,0.16,378.2,129.6,507.8,46.25,0.0,2.03,48.28,48.87,0.0,2.15,51.02,0.0,0.0,0.0,622.3,115.3,0.0,19.2,0.0,0.0,0.0,49.9,419.0,0.0,0.0,68.9,0.0,0.0,0.0,65.4,0.0,0.0
2030-10-12 15:00:00,2030-10-12 12:00:00,1562.1,0.0,0.0,19.0,1581.1,1506.6,1457.3,950.3,0.0,0.0355,0.0533,battery,gas-cc,256.9,4.8,0.48,31.7,1940.5,0.12,257.2,89.6,346.8,198.1,3.7,0.37,24.5,1496.3,0.09,198.3,69.1,267.4,209.1,4.7,0.51,24.0,1535.9,0.09,209.4,69.8,279.2,377.6,7.1,0.71,44.6,2849.4,0.16,378.0,129.6,507.6,46.25,0.0,2.04,48.29,48.85,0.0,2.15,51.0,0.0,0.0,0.0,630.7,123.7,0.0,19.2,0.0,0.0,0.0,55.7,419.0,0.0,0.0,68.9,0.0,0.0,0.0,68.1,0.0,0.0
2030-10-12 16:00:00,2030-10-12 13:00:00,1535.8,0.0,0.0,16.9,1552.7,1481.7,1418.3,911.3,0.0,0.0352,0.0524,battery,gas-cc,252.7,4.8,0.48,31.2,1908.4,0.12,252.9,88.1,341.1,153.1,2.9,0.29,19.0,1156.1,0.07,153.2,53.5,206.7,141.0,3.6,0.41,15.8,1011.0,0.06,141.2,45.9,187.2,448.4,8.5,0.85,53.0,3383.6,0.19,448.9,153.9,602.7,43.2,0.0,2.04,45.24,45.59,0.0,2.15,47.74,0.0,0.0,0.0,641.3,134.3,0.0,19.2,0.0,0.0,0.0,61.2,419.0,0.0,0.0,68.9,0.0,0.0,0.0,73.2,0.0,0.0
2030-10-12 17:00:00,2030-10-12 14:00:00,1525.3,0.0,0.0,16.1,1541.4,1471.7,1402.2,895.2,0.0,0.0351,0.052,battery,gas-cc,250.8,4.7,0.47,31.0,1894.2,0.11,251.1,87.4,338.5,137.6,2.6,0.26,17.1,1039.0,0.06,137.7,48.1,185.8,137.0,3.8,0.44,15.1,967.7,0.06,137.3,44.0,181.2,448.2,8.4,0.84,52.9,3382.3,0.19,448.7,153.8,602.5,43.2,0.0,2.04,45.24,45.57,0.0,2.15,47.72,0.0,0.0,0.0,646.2,139.2,0.0,19.2,0.0,0.0,0.0,64.4,419.0,0.0,0.0,68.9,0.0,0.0,0.0,74.8,0.0,0.0
2030-10-12 18:00:00,2030-10-12 15:00:00,1529.5,0.0,0.0,16.2,1545.7,1475.7,1436.1,929.1,0.0,0.0352,0.0522,hydro,gas-cc,262.8,5.0,0.5,32.5,1985.2,0.12,263.1,91.7,354.8,108.7,2.0,0.2,13.4,820.7,0.05,108.8,37.9,146.7,178.0,4.3,0.48,20.2,1292.7,0.08,178.3,58.8,237.0,466.1,8.8,0.88,55.1,3517.3,0.2,466.6,159.9,626.5,48.3,0.0,2.04,50.34,50.96,0.0,2.15,53.11,0.0,0.0,0.0,616.5,109.5,0.0,19.2,0.0,0.0,0.0,51.9,419.0,0.0,0.0,68.9,0.0,0.0,0.0,57.7,0.0,0.0
2030-10-12 19:00:00,2030-10-12 16:00:00,1527.4,0.0,0.0,13.5,1540.9,1473.7,1506.2,789.2,0.0,0.0351,0.0521,hydro,gas-cc,215.6,4.1,0.41,26.6,1628.2,0.1,215.8,75.2,291.0,115.9,2.2,0.22,14.3,875.3,0.05,116.0,40.4,156.4,201.0,5.6,0.66,22.1,1413.9,0.09,201.4,64.2,265.6,466.1,8.8,0.88,55.1,3517.0,0.2,466.6,159.9,626.5,49.31,0.0,2.04,51.34,52.02,0.0,2.15,54.17,0.0,0.0,0.0,751.7,34.7,0.0,19.2,0.0,0.0,0.0,19.1,419.0,0.0,0.0,278.9,0.0,0.0,0.0,15.6,0.0,0.0
2030-10-12 20:00:00,2030-10-12 17:00:00,1587.4,0.0,0.0,12.7,1600.1,1530.5,1600.1,873.1,0.0,0.0358,0.0541,hydro,gas-cc,222.9,4.2,0.42,27.5,1683.6,0.1,223.1,77.7,300.9,160.1,3.0,0.3,19.8,1209.7,0.08,160.3,55.8,216.1,217.8,5.8,0.67,24.2,1548.3,0.1,218.1,70.3,288.5,367.5,6.9,0.69,43.4,2773.5,0.16,367.9,126.1,494.1,49.31,0.0,2.03,51.34,52.13,0.0,2.15,54.28,0.0,0.0,0.0,727.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 21:00:00,2030-10-12 18:00:00,1646.3,0.0,0.0,13.3,1659.6,1586.2,1659.6,932.6,0.0,0.0365,0.0561,hydro,gas-cc,222.9,4.2,0.42,27.5,1683.6,0.1,223.1,77.7,300.9,163.0,3.1,0.31,20.1,1231.6,0.08,163.2,56.9,220.1,258.5,6.2,0.69,29.3,1877.4,0.11,258.9,85.3,344.2,414.8,7.8,0.78,49.0,3130.0,0.18,415.2,142.3,557.5,49.31,0.0,2.03,51.34,52.24,0.0,2.15,54.39,0.0,0.0,0.0,727.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 22:00:00,2030-10-12 19:00:00,1617.9,0.0,0.0,18.2,1636.1,1559.4,1636.1,909.1,0.0,0.0362,0.0552,battery,gas-cc,222.9,4.2,0.42,27.5,1683.6,0.1,223.1,77.7,300.9,194.6,3.7,0.38,24.0,1461.9,0.09,194.8,67.6,262.4,286.6,6.5,0.71,32.9,2101.3,0.12,287.0,95.5,382.5,533.1,10.0,1.0,63.0,4023.0,0.23,533.7,182.9,716.6,49.31,0.0,2.03,51.34,52.19,0.0,2.15,54.34,0.0,0.0,0.0,727.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-12 23:00:00,2030-10-12 20:00:00,1537.9,0.0,0.0,11.7,1549.6,1483.7,1549.6,822.6,0.0,0.0353,0.0524,hydro,gas-cc,222.9,4.2,0.42,27.5,1683.6,0.1,223.1,77.7,300.9,167.9,3.2,0.32,20.7,1268.2,0.08,168.1,58.5,226.6,286.6,6.2,0.66,33.2,2120.0,0.12,287.0,96.4,383.3,366.9,6.9,0.69,43.3,2768.6,0.16,367.3,125.9,493.2,49.31,0.0,2.04,51.34,52.04,0.0,2.15,54.19,0.0,0.0,0.0,727.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 00:00:00,2030-10-12 21:00:00,1429.5,0.0,0.0,67.5,1497.0,1380.7,1497.0,2391.3,1621.4,0.0341,0.0487,hydro,gas-cc,222.9,4.2,0.42,27.5,1683.6,0.1,223.1,77.7,300.9,89.3,1.7,0.17,11.4,675.7,0.05,89.4,31.5,121.0,263.2,6.0,0.66,30.1,1926.6,0.11,263.5,87.6,351.1,529.5,10.0,1.0,62.6,3995.9,0.23,530.1,181.7,711.8,34.61,0.0,2.05,36.65,36.38,0.0,2.15,38.53,0.0,0.0,0.0,727.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 01:00:00,2030-10-12 22:00:00,1326.3,0.0,0.0,8.7,1335.1,1282.4,1335.1,608.1,0.0,0.0331,0.0452,hydro,gas-cc,222.9,4.2,0.42,27.5,1683.6,0.1,223.1,77.7,300.9,149.1,2.8,0.28,18.6,1126.7,0.07,149.3,52.2,201.4,147.2,5.1,0.64,15.2,978.5,0.07,147.5,44.4,191.9,364.1,6.9,0.69,43.0,2747.7,0.16,364.5,124.9,489.4,34.61,0.0,2.05,36.66,36.25,0.0,2.15,38.4,0.0,0.0,0.0,727.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 02:00:00,2030-10-12 23:00:00,1226.3,0.0,0.0,7.4,1233.8,1186.8,1233.8,506.8,0.0,0.0322,0.0418,gas-cc,gas-cc,222.9,4.2,0.42,27.5,1683.6,0.1,223.1,77.7,300.9,158.8,3.0,0.3,19.6,1199.2,0.07,158.9,55.4,214.3,188.5,4.8,0.56,21.1,1349.7,0.08,188.8,61.3,250.1,390.4,7.4,0.74,46.1,2946.0,0.17,390.8,134.0,524.8,34.52,0.0,2.06,36.58,36.03,0.0,2.15,38.18,0.0,0.0,0.0,727.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 03:00:00,2030-10-13 00:00:00,1155.8,0.0,0.0,9.6,1165.4,1119.1,1165.4,651.1,0.0,0.0317,0.0394,battery,gas-cc,315.1,5.9,0.59,38.9,2379.7,0.14,315.4,109.9,425.3,143.6,2.7,0.27,18.0,1085.3,0.07,143.8,50.4,194.2,173.5,4.4,0.5,19.5,1245.3,0.08,173.7,56.6,230.3,442.3,8.3,0.83,52.3,3337.9,0.19,442.8,151.8,594.6,33.14,0.0,2.07,35.2,34.5,0.0,2.15,36.65,0.0,0.0,0.0,514.3,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 04:00:00,2030-10-13 01:00:00,1130.5,0.0,0.0,6.4,1136.9,1094.8,1136.9,419.9,0.0,0.0316,0.0385,battery,gas-cc,226.0,4.3,0.43,27.9,1707.0,0.1,226.3,78.8,305.1,147.2,2.8,0.28,18.4,1112.1,0.07,147.3,51.5,198.9,157.4,4.4,0.52,17.3,1106.1,0.07,157.6,50.2,207.9,441.9,8.3,0.83,52.2,3335.0,0.19,442.4,151.6,594.1,33.14,0.0,2.07,35.2,34.46,0.0,2.15,36.61,0.0,0.0,0.0,717.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,278.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 05:00:00,2030-10-13 02:00:00,1115.8,0.0,0.0,9.0,1124.8,1080.7,1124.8,603.5,0.0,0.0315,0.038,battery,gas-cc,310.8,5.9,0.59,38.4,2347.6,0.14,311.2,108.4,419.6,148.8,2.8,0.28,18.7,1124.0,0.07,148.9,52.2,201.1,149.4,4.7,0.57,16.0,1025.2,0.07,149.7,46.6,196.3,413.1,7.8,0.78,48.8,3117.6,0.18,413.6,141.8,555.3,33.14,0.0,2.07,35.2,34.45,0.0,2.15,36.6,0.0,0.0,0.0,521.3,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 06:00:00,2030-10-13 03:00:00,1130.5,0.0,0.0,8.9,1139.4,1094.8,1139.4,632.4,0.0,0.0316,0.0385,gas-cc,gas-cc,319.6,6.0,0.6,39.5,2414.1,0.15,320.0,111.5,431.4,146.9,2.8,0.28,18.5,1110.1,0.07,147.0,51.6,198.7,124.7,2.8,0.31,14.3,914.8,0.05,124.9,41.6,166.5,376.9,7.1,0.71,44.5,2844.4,0.16,377.3,129.3,506.7,32.76,0.0,2.07,34.82,34.07,0.0,2.15,36.22,0.0,0.0,0.0,507.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 07:00:00,2030-10-13 04:00:00,1211.6,0.0,0.0,10.5,1222.1,1172.7,1222.1,715.1,0.0,0.0321,0.0413,hydro,gas-cc,319.6,6.0,0.6,39.5,2414.1,0.15,320.0,111.5,431.4,137.0,2.6,0.26,17.2,1035.4,0.07,137.2,48.1,185.3,124.9,3.2,0.37,14.0,894.3,0.05,125.1,40.6,165.7,459.4,8.7,0.87,54.3,3466.3,0.2,459.8,157.6,617.5,33.14,0.0,2.06,35.2,34.56,0.0,2.15,36.71,0.0,0.0,0.0,507.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 08:00:00,2030-10-13 05:00:00,1344.2,0.0,0.0,9.3,1353.5,1299.5,1353.5,626.5,0.0,0.0333,0.0458,battery,gas-cc,222.9,4.2,0.42,27.5,1683.6,0.1,223.1,77.7,300.9,123.8,2.3,0.23,15.5,935.8,0.06,124.0,43.4,167.4,54.3,1.9,0.24,5.6,361.6,0.02,54.4,16.4,70.9,416.5,7.8,0.78,49.2,3143.0,0.18,417.0,142.9,559.9,33.14,0.0,2.05,35.19,34.73,0.0,2.15,36.88,0.0,0.0,0.0,727.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,419.0,0.0,0.0,288.9,0.0,0.0,0.0,0.0,0.0,0.0
2030-10-13 09:00:00,2030-10-13 06:00:00,1462.1,0.0,0.0,13.2,1475.3,1411.8,1446.9,939.9,0.0,0.0344,0.0499,coal,coal,302.7,5.7,0.57,37.4,2286.3,0.14,303.0,105.6,408.6,113.8,2.1,0.21,14.4,860.0,0.06,113.9,40.1,154.0,111.5,2.7,0.3,12.7,809.5,0.05,111.7,36.8,148.5,1103.8,127.1,18.49,34.0,2403.7,0.54,1112.7,105.8,1218.5,31.1,0.0,2.04,33.14,32.73,0.0,2.15,34.88,0.0,0.0,0.0,535.3,28.3,0.0,19.2,0.0,0.0,0.0,5.0,419.0,0.0,0.0,68.9,0.0,0.0,0.0,23.4,0.0,0.0
2030-10-13 10:00:00,2030-10-13 07:00:00,1548.4,0.0,0.0,15.6,1564.1,1493.6,1487.4,980.4,0.0,0.0354,0.0528,battery,gas-cc,277.7,5.2,0.52,34.3,2097.1,0.13,278.0,96.8,374.8,107.4,2.0,0.2,13.4,811.5,0.05,107.5,37.6,145.1,102.2,2.0,0.21,12.0,765.1,0.04,102.3,34.8,137.1,372.6,7.0,0.7,44.0,2811.5,0.16,373.0,127.8,500.8,28.04,0.0,2.04,30.08,29.6,0.0,2.15,31.75,0.0,0.0,0.0,583.6,76.6,0.0,19.2,0.0,0.0,0.0,11.3,419.0,0.0,0.0,68.9,0.0,0.0,0.0,65.4,0.0,0.0
2030-10-13 11:00:00,2030-10-13 08:00:00,1597.9,0.0,0.0,17.8,1615.7,1540.5,1523.1,1016.1,0.0,0.0359,0.0545,battery,coal,270.3,5.1,0.51,33.4,2041.3,0.12,270.6,94.2,364.8,104.0,2.0,0.2,12.8,785.8,0.05,104.2,36.3,140.4,64.5,2.2,0.28,6.7,430.6,0.03,64.6,19.5,84.2,1337.8,154.1,22.41,41.2,2913.1,0.66,1348.5,128.2,1476.7,27.56,0.0,2.03,29.59,29.15,0.0,2.15,31.3,0.0,0.0,0.0,599.6,92.6,0.0,19.2,0.0,0.0,0.0,18.3,419.0,0.0,0.0,68.9,0.0,0.0,0.0,74.3,0.0,0.0
