Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-11 17:00:00,2045-08-11 16:00:00,28468.4,0.0,0.0,78.0,28546.4,27147.8,22280.7,9610.8,0.0,0.0464,0.0816,battery,gas-cc,235.4,4.4,0.44,27.8,1776.3,0.1,235.6,80.8,316.4,184.9,3.5,0.35,22.0,1395.3,0.08,185.1,63.6,248.6,14.3,0.3,0.03,1.7,108.0,0.01,14.3,4.9,19.2,366.6,6.9,0.69,43.3,2766.1,0.16,367.0,125.8,492.7,37.9,0.0,0.0,37.9,41.27,0.0,0.0,41.27,0.0,0.0,0.0,18935.6,6265.8,314.7,0.0,0.0,0.0,0.0,709.6,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,4661.4,894.8,0.0
2045-08-11 18:00:00,2045-08-11 17:00:00,27882.1,0.0,0.0,70.4,27952.5,26608.8,25161.5,8854.3,0.0,0.0457,0.0799,gas-cc,gas-cc,233.4,4.4,0.44,27.6,1761.2,0.1,233.6,80.1,313.7,203.7,3.8,0.38,24.2,1537.4,0.09,203.9,70.0,274.0,24.6,0.5,0.05,2.9,183.9,0.01,24.7,8.4,33.1,426.7,8.0,0.8,50.4,3220.2,0.18,427.2,146.4,573.6,38.42,0.0,0.0,38.42,41.75,0.0,0.0,41.75,0.0,0.0,0.0,19098.2,2791.1,3952.0,0.0,0.0,0.0,0.0,125.1,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,822.0,1843.9,0.0
2045-08-11 19:00:00,2045-08-11 18:00:00,27485.3,0.0,0.0,52.7,27537.9,26243.4,25291.4,7021.7,0.0,0.0452,0.0787,gas-cc,gas-cc,270.0,5.1,0.52,31.9,2031.5,0.12,270.3,92.5,362.7,253.0,4.8,0.48,30.0,1904.2,0.11,253.2,86.7,340.0,39.9,0.8,0.08,4.7,298.6,0.02,40.0,13.6,53.6,393.4,7.4,0.74,46.5,2968.5,0.17,393.8,135.0,528.8,59.87,0.0,0.0,59.87,64.98,0.0,0.0,64.98,0.0,0.0,0.0,20516.2,2246.5,3952.0,0.0,0.0,0.0,0.0,0.0,14287.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,2246.5,0.0
2045-08-11 20:00:00,2045-08-11 19:00:00,26270.5,0.0,0.0,52.9,26323.4,25122.2,24028.3,6534.4,0.0,0.0437,0.0753,gas-cc,gas-cc,258.2,4.9,0.49,30.5,1942.6,0.11,258.5,88.4,346.9,243.0,4.6,0.46,28.8,1828.6,0.11,243.3,83.4,326.6,28.7,0.5,0.06,3.4,214.1,0.01,28.7,9.8,38.5,414.8,7.8,0.78,49.0,3130.5,0.18,415.3,142.3,557.6,45.22,0.0,0.0,45.22,48.9,0.0,0.0,48.9,0.0,0.0,0.0,19788.9,2295.1,3952.0,0.0,0.0,0.0,0.0,0.0,13511.1,0.0,0.0,0.0,0.0,30.7,0.0,0.0,2295.1,0.0
2045-08-11 21:00:00,2045-08-11 20:00:00,24448.4,0.0,0.0,55.0,24503.4,23432.5,22469.4,7099.1,0.0,0.0416,0.07,battery,gas-cc,256.1,4.8,0.48,30.3,1932.6,0.11,256.4,87.9,344.3,226.1,4.3,0.43,26.8,1706.4,0.1,226.3,77.7,304.0,17.1,0.3,0.03,2.0,127.7,0.01,17.1,5.8,23.0,362.0,6.8,0.68,42.8,2731.9,0.16,362.4,124.2,486.6,37.9,0.0,0.0,37.9,40.76,0.0,0.0,40.76,0.0,0.0,0.0,17404.4,2034.0,3015.2,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.0
2045-08-11 22:00:00,2045-08-11 21:00:00,22510.5,0.0,0.0,54.5,22565.0,21625.0,20517.9,7120.6,0.0,0.0393,0.0645,battery,gas-cc,288.6,5.4,0.54,34.1,2177.8,0.13,288.9,99.0,387.9,240.2,4.5,0.45,28.5,1812.7,0.11,240.4,82.5,323.0,5.1,0.1,0.01,0.6,38.0,0.0,5.1,1.7,6.8,359.9,6.8,0.68,42.5,2715.7,0.16,360.3,123.5,483.7,37.9,0.0,0.0,37.9,40.52,0.0,0.0,40.52,0.0,0.0,0.0,15444.4,2047.1,1042.1,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.1,0.0
2045-08-11 23:00:00,2045-08-11 22:00:00,20617.9,0.0,0.0,53.4,20671.3,19849.3,19128.6,6773.4,0.0,0.0373,0.0591,battery,gas-cc,320.7,6.0,0.6,37.9,2420.2,0.14,321.1,110.0,431.1,257.1,4.8,0.48,30.5,1940.4,0.11,257.4,88.4,345.7,23.1,0.4,0.05,2.7,172.6,0.01,23.1,7.9,31.0,391.0,7.4,0.74,46.2,2950.5,0.17,391.4,134.2,525.6,37.82,0.0,0.0,37.82,40.2,0.0,0.0,40.2,0.0,0.0,0.0,13897.9,1542.8,0.0,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.8,0.0
2045-08-12 00:00:00,2045-08-11 23:00:00,18780.0,0.0,0.0,42.2,18822.2,18115.1,17452.3,5097.1,0.0,0.0354,0.0538,gas-cc,gas-cc,324.8,6.1,0.61,38.4,2450.7,0.14,325.1,111.4,436.5,269.5,5.1,0.51,32.0,2033.9,0.12,269.8,92.6,362.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.6,7.8,0.78,48.6,3106.0,0.18,412.0,141.2,553.3,37.56,0.0,0.0,37.56,39.7,0.0,0.0,39.7,0.0,0.0,0.0,13725.0,1369.9,0.0,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.9,0.0
2045-08-12 01:00:00,2045-08-12 00:00:00,16997.9,0.0,0.0,41.3,17039.2,16424.3,15533.8,4672.3,0.0,0.0337,0.0487,gas-cc,gas-cc,311.7,5.9,0.59,36.8,2351.8,0.14,312.0,106.9,418.9,245.3,4.6,0.46,29.2,1851.5,0.11,245.5,84.4,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6,7.3,0.73,45.8,2925.2,0.17,388.1,133.0,521.1,31.71,0.0,0.0,31.71,33.33,0.0,0.0,33.33,0.0,0.0,0.0,12366.9,1505.4,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.4,0.0
2045-08-12 02:00:00,2045-08-12 01:00:00,15785.3,0.0,0.0,27.9,15813.2,15268.6,14010.4,3319.1,0.0,0.0327,0.0452,gas-cc,gas-cc,303.5,5.7,0.57,35.8,2289.9,0.13,303.8,104.1,407.9,249.6,4.7,0.47,29.6,1884.0,0.11,249.9,85.8,335.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.2,7.3,0.73,45.6,2914.6,0.17,386.6,132.5,519.2,30.56,0.0,0.0,30.56,32.0,0.0,0.0,32.0,0.0,0.0,0.0,12494.1,1802.8,0.0,0.0,0.0,0.0,0.0,0.0,10691.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.8,0.0
2045-08-12 03:00:00,2045-08-12 02:00:00,14894.7,0.0,0.0,22.9,14917.7,14417.2,13325.5,2677.8,0.0,0.0321,0.0427,gas-cc,gas-cc,308.4,5.8,0.58,36.4,2327.6,0.13,308.8,105.8,414.6,263.1,5.0,0.5,31.2,1985.5,0.12,263.3,90.4,353.8,3.0,0.1,0.01,0.4,22.6,0.0,3.0,1.0,4.1,385.2,7.3,0.73,45.5,2906.8,0.17,385.6,132.2,517.8,30.56,0.0,0.0,30.56,31.92,0.0,0.0,31.92,0.0,0.0,0.0,12239.9,1592.2,0.0,0.0,0.0,0.0,0.0,0.0,10647.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.2,0.0
2045-08-12 04:00:00,2045-08-12 03:00:00,14376.8,0.0,0.0,20.2,14397.0,13921.1,12980.5,2119.0,0.0,0.0317,0.0412,gas-cc,gas-cc,313.9,5.9,0.59,37.1,2368.8,0.14,314.2,107.7,422.0,281.4,5.3,0.53,33.5,2123.8,0.13,281.7,96.8,378.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.6,7.2,0.72,45.4,2902.3,0.17,385.0,132.0,517.0,30.79,0.0,0.0,30.79,32.11,0.0,0.0,32.11,0.0,0.0,0.0,12278.0,1416.6,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.6,0.0
2045-08-12 05:00:00,2045-08-12 04:00:00,14060.0,0.0,0.0,15.9,14075.9,13617.1,12594.1,1732.6,0.0,0.0315,0.0403,gas-cc,gas-cc,312.2,5.9,0.59,36.9,2356.3,0.14,312.6,107.1,419.7,286.6,5.4,0.54,34.0,2163.3,0.13,286.9,98.5,385.5,0.3,0.0,0.0,0.0,2.2,0.0,0.3,0.1,0.4,384.2,7.2,0.72,45.4,2899.6,0.17,384.7,131.8,516.5,30.79,0.0,0.0,30.79,32.08,0.0,0.0,32.08,0.0,0.0,0.0,12343.3,1481.8,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.8,0.0
2045-08-12 06:00:00,2045-08-12 05:00:00,14002.1,0.0,0.0,16.2,14018.3,13561.6,12806.1,1944.6,0.0,0.0315,0.0401,gas-cc,gas-cc,319.2,6.0,0.6,37.7,2408.9,0.14,319.6,109.5,429.1,287.8,5.4,0.54,34.1,2172.2,0.13,288.1,98.9,387.0,1.1,0.0,0.0,0.1,8.6,0.0,1.1,0.4,1.5,384.2,7.2,0.72,45.4,2899.1,0.17,384.6,131.8,516.4,31.03,0.0,0.0,31.03,32.33,0.0,0.0,32.33,0.0,0.0,0.0,12073.7,1212.2,0.0,0.0,0.0,0.0,0.0,1.3,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1202.3,0.0
2045-08-12 07:00:00,2045-08-12 06:00:00,14932.6,0.0,0.0,60.6,14993.2,14453.5,9438.8,7867.9,0.0,0.0321,0.0428,gas-cc,gas-cc,77.6,1.5,0.15,9.2,585.3,0.03,77.6,26.6,104.3,38.1,0.7,0.07,4.7,287.9,0.02,38.1,13.3,51.4,1.0,0.0,0.0,0.1,7.8,0.0,1.0,0.4,1.4,367.5,6.9,0.69,43.4,2773.3,0.16,367.9,126.1,494.0,29.15,0.0,0.0,29.15,30.45,0.0,0.0,30.45,0.0,0.0,0.0,7125.3,5554.4,0.0,0.0,0.0,0.0,0.0,669.1,1570.9,0.0,0.0,0.0,0.0,0.0,0.0,4396.9,488.4,0.0
2045-08-12 08:00:00,2045-08-12 07:00:00,16390.5,3952.0,0.0,76.0,20418.6,15846.0,9415.3,9415.3,0.0,0.0332,0.047,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,11003.3,11003.3,0.0,0.0,0.0,0.0,0.0,1408.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255.7,338.9,0.0
2045-08-12 09:00:00,2045-08-12 08:00:00,18338.9,3952.0,0.0,88.1,22379.1,17697.5,10624.9,10624.9,0.0,0.035,0.0525,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,26.5,0.5,0.05,3.1,199.7,0.01,26.5,9.1,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,11754.2,11754.2,0.0,0.0,0.0,0.0,0.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994.8,238.5,0.0
2045-08-12 10:00:00,2045-08-12 09:00:00,20735.8,3926.4,0.0,88.6,24750.8,19960.2,12622.8,10670.5,0.0,0.0374,0.0594,gas-cc,gas-cc,48.8,0.9,0.09,5.8,368.1,0.02,48.8,16.7,65.6,28.8,0.5,0.05,3.6,218.0,0.02,28.9,10.1,39.0,0.1,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.1,374.0,7.0,0.7,44.2,2822.3,0.16,374.4,128.3,502.7,29.15,0.0,0.0,29.15,30.99,0.0,0.0,30.99,0.0,0.0,0.0,14080.3,12128.0,0.0,0.0,0.0,0.0,0.0,1586.2,1952.3,0.0,0.0,0.0,0.0,0.0,0.0,10423.1,118.6,0.0
2045-08-12 11:00:00,2045-08-12 10:00:00,22664.2,3952.0,0.0,78.6,26694.8,21768.7,12962.7,9671.9,0.0,0.0395,0.0649,gas-cc,gas-cc,68.0,1.3,0.13,8.0,513.2,0.03,68.1,23.3,91.4,45.2,0.9,0.09,5.5,341.1,0.02,45.2,15.7,60.9,108.1,2.0,0.2,12.8,815.6,0.05,108.2,37.1,145.3,376.2,7.1,0.71,44.4,2839.0,0.16,376.6,129.1,505.7,29.15,0.0,0.0,29.15,31.17,0.0,0.0,31.17,0.0,0.0,0.0,17023.0,13732.1,0.0,0.0,0.0,0.0,0.0,1808.1,3290.9,0.0,0.0,0.0,0.0,0.0,0.0,11876.1,47.8,0.0
2045-08-12 12:00:00,2045-08-12 11:00:00,24265.3,217.4,0.0,81.9,24564.6,23262.1,10696.3,10002.3,0.0,0.0413,0.0695,gas-cc,gas-cc,16.8,0.3,0.03,2.0,126.5,0.01,16.8,5.8,22.5,10.4,0.2,0.02,1.4,78.6,0.01,10.4,3.7,14.1,219.8,4.1,0.41,26.0,1658.7,0.1,220.0,75.4,295.5,378.1,7.1,0.71,44.7,2853.0,0.16,378.5,129.7,508.2,29.15,0.0,0.0,29.15,31.33,0.0,0.0,31.33,0.0,0.0,0.0,14562.3,13868.3,0.0,0.0,0.0,0.0,0.0,1829.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,12018.9,20.4,0.0
2045-08-12 13:00:00,2045-08-12 12:00:00,25842.1,3091.9,0.0,69.8,29003.8,24725.8,15355.9,8628.2,0.0,0.0432,0.074,battery,gas-cc,116.2,2.2,0.22,13.7,876.5,0.05,116.3,39.9,156.1,85.3,1.6,0.16,10.2,643.8,0.04,85.4,29.4,114.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,379.9,7.2,0.72,44.9,2866.9,0.16,380.3,130.4,510.7,29.15,0.0,0.0,29.15,31.48,0.0,0.0,31.48,0.0,0.0,0.0,20375.6,13647.9,0.0,0.0,0.0,0.0,0.0,1801.1,6727.7,0.0,0.0,0.0,0.0,0.0,0.0,11834.1,12.6,0.0
2045-08-12 14:00:00,2045-08-12 13:00:00,27010.5,0.0,0.0,51.3,27061.8,25805.8,13384.2,6656.5,0.0,0.0446,0.0774,battery,gas-cc,116.0,2.2,0.22,13.7,875.2,0.05,116.1,39.8,155.9,91.5,1.7,0.17,10.9,690.9,0.04,91.6,31.5,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5,7.0,0.7,44.1,2818.8,0.16,373.9,128.2,502.1,29.15,0.0,0.0,29.15,31.59,0.0,0.0,31.59,0.0,0.0,0.0,20405.3,13677.6,0.0,0.0,0.0,0.0,0.0,1795.9,6727.7,0.0,0.0,0.0,0.0,0.0,0.0,11800.5,81.2,0.0
2045-08-12 15:00:00,2045-08-12 14:00:00,27666.3,0.0,0.0,57.0,27723.3,26410.2,14611.8,6856.5,0.0,0.0454,0.0793,gas-cc,gas-cc,130.9,2.5,0.25,15.5,987.6,0.06,131.0,44.9,175.9,103.2,1.9,0.19,12.3,779.0,0.05,103.3,35.5,138.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.1,7.2,0.72,45.1,2883.2,0.17,382.5,131.1,513.6,29.62,0.0,0.0,29.62,32.17,0.0,0.0,32.17,0.0,0.0,0.0,20866.8,13111.5,0.0,0.0,0.0,0.0,0.0,1708.0,7755.3,0.0,0.0,0.0,0.0,0.0,0.0,11221.0,182.5,0.0
2045-08-12 16:00:00,2045-08-12 15:00:00,27824.2,0.0,0.0,52.2,27876.4,26555.5,16477.6,5916.9,0.0,0.0456,0.0797,gas-cc,gas-cc,170.5,3.2,0.32,20.1,1286.3,0.07,170.6,58.5,229.1,141.7,2.7,0.27,16.9,1069.4,0.06,141.8,48.7,190.6,4.1,0.1,0.01,0.5,30.7,0.0,4.1,1.4,5.5,386.9,7.3,0.73,45.7,2919.4,0.17,387.3,132.7,520.0,30.49,0.0,0.0,30.49,33.13,0.0,0.0,33.13,0.0,0.0,0.0,21959.6,11398.9,0.0,0.0,0.0,0.0,0.0,1454.8,10560.7,0.0,0.0,0.0,0.0,0.0,0.0,9558.0,386.0,0.0
2045-08-12 17:00:00,2045-08-12 16:00:00,28114.7,0.0,0.0,75.0,28189.8,26822.8,19420.0,8558.5,0.0,0.046,0.0805,gas-cc,gas-cc,196.3,3.7,0.37,23.2,1481.5,0.09,196.5,67.4,263.9,156.6,3.0,0.3,18.7,1182.2,0.07,156.8,53.9,210.7,40.3,0.8,0.08,4.8,303.2,0.02,40.3,13.8,54.1,382.6,7.2,0.72,45.2,2887.2,0.17,383.0,131.3,514.3,36.79,0.0,0.0,36.79,40.01,0.0,0.0,40.01,0.0,0.0,0.0,19631.2,8769.7,0.0,0.0,0.0,0.0,0.0,1065.9,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,7000.5,703.3,0.0
2045-08-12 18:00:00,2045-08-12 17:00:00,27980.0,0.0,0.0,64.5,28044.6,26698.9,23469.9,7162.7,0.0,0.0458,0.0802,gas-cc,gas-cc,213.5,4.0,0.4,25.2,1610.8,0.09,213.7,73.2,286.9,197.2,3.7,0.37,23.5,1488.6,0.09,197.4,67.9,265.3,33.2,0.6,0.07,3.9,247.5,0.02,33.2,11.3,44.5,425.1,8.0,0.8,50.2,3208.1,0.18,425.6,145.9,571.5,40.24,0.0,0.0,40.24,43.75,0.0,0.0,43.75,0.0,0.0,0.0,20881.8,4574.7,3952.0,0.0,0.0,0.0,0.0,481.2,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,3160.1,933.4,0.0
2045-08-12 19:00:00,2045-08-12 18:00:00,27409.5,0.0,0.0,37.4,27446.8,26173.6,25874.0,4411.6,0.0,0.0451,0.0785,gas-ct,gas-ct,315.1,6.0,0.6,37.2,2372.3,0.14,315.4,108.0,423.4,312.6,5.9,0.61,37.1,2345.0,0.14,313.0,107.0,420.0,96.0,3.1,0.55,12.2,391.9,0.15,96.2,23.9,120.1,581.6,11.0,1.1,68.7,4388.7,0.25,582.2,199.6,781.8,51.93,521.31,0.0,573.24,56.35,565.73,0.0,622.09,0.0,0.0,0.0,23035.3,1572.8,3952.0,0.0,0.0,0.0,0.0,0.0,14671.5,2808.2,0.0,0.0,0.0,30.7,0.0,0.0,1572.8,0.0
2045-08-12 20:00:00,2045-08-12 19:00:00,26282.1,0.0,0.0,59.2,26341.3,25132.9,24677.9,6597.9,0.0,0.0437,0.0753,gas-cc,gas-cc,275.2,5.2,0.53,32.5,2070.9,0.12,275.5,94.3,369.8,255.2,4.8,0.49,30.4,1920.1,0.12,255.4,87.6,343.0,30.6,0.6,0.06,3.6,228.4,0.01,30.6,10.4,41.1,424.6,8.0,0.8,50.2,3204.2,0.18,425.1,145.7,570.8,46.31,0.0,0.0,46.31,50.08,0.0,0.0,50.08,0.0,0.0,0.0,19743.4,1663.4,3952.0,0.0,0.0,0.0,0.0,0.0,14097.3,0.0,0.0,0.0,0.0,30.7,0.0,0.0,1663.4,0.0
2045-08-12 21:00:00,2045-08-12 20:00:00,24527.4,0.0,0.0,56.3,24583.7,23505.9,23090.1,6782.9,0.0,0.0416,0.0703,battery,gas-cc,250.4,4.7,0.47,29.6,1889.6,0.11,250.7,85.9,336.6,221.4,4.2,0.42,26.3,1671.0,0.1,221.6,76.1,297.8,3.8,0.1,0.01,0.4,28.3,0.0,3.8,1.3,5.1,418.9,7.9,0.79,49.5,3161.1,0.18,419.3,143.7,563.1,37.56,0.0,0.0,37.56,40.4,0.0,0.0,40.4,0.0,0.0,0.0,17800.8,1493.6,3952.0,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.6,0.0
2045-08-12 22:00:00,2045-08-12 21:00:00,22668.4,0.0,0.0,65.4,22733.8,21772.7,21121.8,8346.7,0.0,0.0395,0.0649,gas-cc,gas-cc,309.8,5.8,0.58,36.6,2337.9,0.13,310.1,106.3,416.4,230.2,4.3,0.43,27.3,1737.2,0.1,230.4,79.1,309.5,9.3,0.2,0.02,1.1,69.4,0.0,9.3,3.2,12.5,416.5,7.8,0.78,49.2,3143.1,0.18,417.0,142.9,559.9,37.56,0.0,0.0,37.56,40.17,0.0,0.0,40.17,0.0,0.0,0.0,14387.2,1612.0,420.0,0.0,0.0,0.0,0.0,0.0,12355.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.0,0.0
2045-08-12 23:00:00,2045-08-12 22:00:00,20981.1,0.0,0.0,67.3,21048.4,20190.8,19288.1,8426.7,0.0,0.0377,0.0601,gas-cc,gas-cc,305.4,5.8,0.58,36.1,2304.3,0.13,305.7,104.8,410.5,199.5,3.8,0.38,23.7,1505.6,0.09,199.7,68.6,268.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4,7.4,0.74,46.3,2960.7,0.17,392.8,134.6,527.4,31.71,0.0,0.0,31.71,33.74,0.0,0.0,33.74,0.0,0.0,0.0,12621.7,1760.2,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.2,0.0
2045-08-13 00:00:00,2045-08-12 23:00:00,19393.7,46.2,0.0,97.7,19537.5,18695.2,17739.1,11580.3,0.0,0.036,0.0556,gas-cc,gas-cc,272.3,5.1,0.51,32.2,2054.7,0.12,272.6,93.4,366.0,115.0,2.2,0.22,13.9,868.9,0.06,115.2,39.8,155.0,48.6,0.9,0.09,5.7,366.9,0.02,48.7,16.7,65.4,372.5,7.0,0.7,44.0,2810.8,0.16,372.9,127.8,500.7,29.15,0.0,0.0,29.15,30.86,0.0,0.0,30.86,0.0,0.0,0.0,7957.2,1798.4,0.0,0.0,0.0,0.0,0.0,0.0,6158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.4,0.0
2045-08-13 01:00:00,2045-08-13 00:00:00,17734.7,0.0,0.0,97.7,17832.4,17124.5,16014.6,11580.3,0.0,0.0344,0.0508,gas-cc,gas-cc,249.5,4.7,0.47,29.5,1882.8,0.11,249.8,85.6,335.4,90.6,1.7,0.17,11.0,684.4,0.05,90.7,31.4,122.1,52.4,1.0,0.1,6.2,395.5,0.02,52.5,18.0,70.4,370.6,7.0,0.7,43.8,2796.7,0.16,371.0,127.2,498.2,29.15,0.0,0.0,29.15,30.71,0.0,0.0,30.71,0.0,0.0,0.0,6252.1,1817.9,0.0,0.0,0.0,0.0,0.0,0.0,4434.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.9,0.0
2045-08-13 02:00:00,2045-08-13 01:00:00,16486.3,0.0,0.0,97.7,16584.0,15937.3,14607.6,11580.3,0.0,0.0333,0.0472,gas-cc,gas-cc,212.8,4.0,0.4,25.1,1606.1,0.09,213.1,73.0,286.1,66.4,1.3,0.13,8.2,502.1,0.04,66.5,23.2,89.7,79.5,1.5,0.15,9.4,600.2,0.03,79.6,27.3,106.9,369.2,7.0,0.7,43.6,2786.3,0.16,369.6,126.7,496.3,29.15,0.0,0.0,29.15,30.59,0.0,0.0,30.59,0.0,0.0,0.0,5003.7,1976.4,0.0,0.0,0.0,0.0,0.0,0.0,3027.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.4,0.0
2045-08-13 03:00:00,2045-08-13 02:00:00,15548.4,0.0,0.0,97.7,15646.1,15042.4,13761.1,11580.3,0.0,0.0325,0.0445,gas-cc,gas-cc,188.7,3.6,0.36,22.3,1423.9,0.08,188.9,64.7,253.6,50.7,1.0,0.1,6.4,383.4,0.03,50.7,17.8,68.5,80.2,1.5,0.15,9.5,605.1,0.03,80.3,27.5,107.8,368.2,6.9,0.69,43.5,2778.4,0.16,368.6,126.3,494.9,29.15,0.0,0.0,29.15,30.51,0.0,0.0,30.51,0.0,0.0,0.0,4065.8,1885.0,0.0,0.0,0.0,0.0,0.0,0.0,2180.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,0.0
2045-08-13 04:00:00,2045-08-13 03:00:00,14940.0,0.0,0.0,97.7,15037.7,14460.6,13687.6,11580.3,0.0,0.0321,0.0428,gas-cc,gas-cc,214.4,4.0,0.4,25.3,1618.0,0.09,214.6,73.6,288.2,50.9,1.0,0.1,6.4,385.2,0.03,51.0,17.9,68.9,123.4,2.3,0.23,14.6,931.0,0.05,123.5,42.3,165.8,367.5,6.9,0.69,43.4,2773.4,0.16,367.9,126.1,494.0,29.15,0.0,0.0,29.15,30.45,0.0,0.0,30.45,0.0,0.0,0.0,3457.3,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0
2045-08-13 05:00:00,2045-08-13 04:00:00,14436.8,0.0,0.0,97.7,14534.5,13978.6,13661.1,11580.3,0.0,0.0317,0.0414,gas-cc,gas-cc,247.8,4.7,0.47,29.3,1869.8,0.11,248.0,85.0,333.1,52.0,1.0,0.1,6.6,393.5,0.03,52.1,18.3,70.4,173.6,3.3,0.33,20.5,1309.7,0.08,173.7,59.6,233.3,367.0,6.9,0.69,43.3,2769.2,0.16,367.4,125.9,493.3,29.15,0.0,0.0,29.15,30.41,0.0,0.0,30.41,0.0,0.0,0.0,2954.2,873.4,0.0,0.0,0.0,0.0,0.0,0.0,2080.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4,0.0
2045-08-13 06:00:00,2045-08-13 05:00:00,14253.7,0.0,0.0,97.7,14351.4,13803.0,13733.0,11580.3,0.0,0.0316,0.0408,gas-cc,gas-cc,273.3,5.2,0.52,32.3,2062.2,0.12,273.6,93.8,367.3,54.5,1.0,0.1,6.9,412.3,0.03,54.5,19.2,73.7,103.7,2.0,0.2,12.3,782.6,0.04,103.8,35.6,139.4,366.8,6.9,0.69,43.3,2767.7,0.16,367.2,125.8,493.0,29.15,0.0,0.0,29.15,30.39,0.0,0.0,30.39,0.0,0.0,0.0,2771.0,618.4,0.0,0.0,0.0,0.0,0.0,2.6,2152.6,0.0,0.0,0.0,0.0,0.0,0.0,17.2,598.6,0.0
