Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-15 03:00:00,2035-08-15 01:00:00,2369.5,0.0,0.0,22.3,2391.7,2288.3,1789.7,961.7,500.0,0.0343,0.0495,hydro,gas-cc,49.2,0.9,0.09,6.1,371.8,0.02,49.3,17.2,66.5,34.0,0.6,0.06,4.3,257.0,0.02,34.1,11.9,46.0,35.3,0.7,0.07,4.2,266.3,0.02,35.4,12.1,47.5,480.6,9.1,0.91,56.8,3626.7,0.21,481.1,164.9,646.0,34.39,0.0,0.0,34.39,36.18,0.0,0.0,36.18,0.0,0.0,0.0,1930.1,602.1,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1052.1,0.0,0.0,0.0,0.0,602.1,0.0
2035-08-15 04:00:00,2035-08-15 02:00:00,2230.5,0.0,0.0,23.4,2253.9,2156.0,1515.7,1010.7,500.0,0.0334,0.0466,hydro,gas-cc,54.5,1.0,0.1,6.8,411.7,0.03,54.6,19.1,73.6,35.7,0.7,0.07,4.5,269.6,0.02,35.7,12.5,48.2,35.0,0.7,0.07,4.1,263.7,0.02,35.0,12.0,47.0,479.1,9.0,0.9,56.6,3615.7,0.21,479.7,164.4,644.1,34.39,0.0,0.0,34.39,36.07,0.0,0.0,36.07,0.0,0.0,0.0,1743.2,738.2,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,729.0,0.0,0.0,0.0,0.0,738.2,0.0
2035-08-15 05:00:00,2035-08-15 03:00:00,2161.1,0.0,0.0,29.3,2190.3,2089.8,1602.7,1344.8,500.0,0.033,0.0452,hydro,gas-cc,70.6,1.3,0.13,8.8,533.3,0.03,70.7,24.7,95.4,36.5,0.7,0.07,4.6,275.9,0.02,36.6,12.8,49.4,113.9,2.1,0.21,13.5,859.3,0.05,114.0,39.1,153.1,478.4,9.0,0.9,56.5,3610.2,0.21,478.9,164.2,643.1,34.39,0.0,0.0,34.39,36.02,0.0,0.0,36.02,0.0,0.0,0.0,1345.6,587.7,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,482.0,0.0,0.0,0.0,0.0,587.7,0.0
2035-08-15 06:00:00,2035-08-15 04:00:00,2109.5,0.0,0.0,27.3,2136.8,2040.5,1705.7,1149.8,500.0,0.0327,0.0441,battery,gas-cc,63.9,1.2,0.12,8.0,482.6,0.03,64.0,22.3,86.3,37.2,0.7,0.07,4.7,281.4,0.02,37.3,13.1,50.3,97.5,1.8,0.18,11.5,735.6,0.04,97.6,33.5,131.1,409.7,7.7,0.77,48.4,3091.6,0.18,410.1,140.6,550.7,34.39,0.0,0.0,34.39,35.98,0.0,0.0,35.98,0.0,0.0,0.0,1487.0,431.1,0.0,18.3,0.0,0.0,0.0,2.2,257.6,0.0,0.0,780.0,0.0,0.0,0.0,0.0,428.8,0.0
2035-08-15 07:00:00,2035-08-15 05:00:00,2155.8,0.0,0.0,28.9,2184.7,2084.7,1797.8,1196.0,500.0,0.033,0.0451,battery,gas-cc,63.8,1.2,0.12,7.9,482.0,0.03,63.9,22.3,86.2,36.6,0.7,0.07,4.6,276.4,0.02,36.6,12.8,49.5,146.2,2.8,0.28,17.3,1102.3,0.06,146.4,50.1,196.5,410.1,7.7,0.77,48.4,3094.8,0.18,410.6,140.7,551.3,34.39,0.0,0.0,34.39,36.01,0.0,0.0,36.01,0.0,0.0,0.0,1488.7,386.9,0.0,18.3,0.0,0.0,0.0,43.8,257.6,0.0,0.0,825.9,0.0,0.0,0.0,2.3,340.9,0.0
2035-08-15 08:00:00,2035-08-15 06:00:00,2286.3,0.0,0.0,19.2,2305.5,2209.2,1850.2,1187.5,0.0,0.0337,0.0478,battery,gas-cc,85.0,1.6,0.16,10.6,641.9,0.04,85.1,29.7,114.8,42.6,0.8,0.08,5.3,322.2,0.02,42.7,14.9,57.6,33.5,0.6,0.06,4.0,251.2,0.01,33.5,11.4,45.0,378.3,7.1,0.71,44.7,2854.6,0.16,378.7,129.8,508.5,34.39,0.0,0.0,34.39,36.12,0.0,0.0,36.12,0.0,0.0,0.0,1118.0,455.2,0.0,18.3,0.0,0.0,0.0,91.4,257.6,0.0,0.0,386.9,0.0,0.0,0.0,71.4,292.4,0.0
2035-08-15 09:00:00,2035-08-15 07:00:00,2490.5,0.0,0.0,22.8,2513.4,2403.2,2028.2,1383.9,0.0,0.0351,0.052,hydro,gas-cc,84.1,1.6,0.16,10.5,635.4,0.04,84.2,29.4,113.6,39.2,0.7,0.07,4.9,295.9,0.02,39.2,13.7,52.9,65.1,1.2,0.13,7.7,487.9,0.03,65.2,22.2,87.4,481.9,9.1,0.91,56.9,3636.4,0.21,482.4,165.3,647.8,34.39,0.0,0.0,34.39,36.28,0.0,0.0,36.28,0.0,0.0,0.0,1129.5,485.2,0.0,18.3,0.0,0.0,0.0,103.5,257.6,0.0,0.0,368.4,0.0,0.0,0.0,164.2,217.5,0.0
2035-08-15 10:00:00,2035-08-15 08:00:00,2692.6,0.0,0.0,23.2,2715.8,2594.4,2270.1,1403.2,0.0,0.0365,0.0563,hydro,gas-cc,72.4,1.4,0.14,9.0,546.7,0.03,72.5,25.3,97.8,36.3,0.7,0.07,4.5,274.3,0.02,36.3,12.7,49.1,61.3,1.2,0.12,7.2,460.0,0.03,61.4,21.0,82.3,484.0,9.1,0.91,57.2,3652.7,0.21,484.6,166.1,650.7,34.39,0.0,0.0,34.39,36.44,0.0,0.0,36.44,0.0,0.0,0.0,1312.6,445.7,0.0,18.3,0.0,0.0,0.0,106.3,257.6,0.0,0.0,590.9,0.0,0.0,0.0,197.2,142.2,0.0
2035-08-15 11:00:00,2035-08-15 09:00:00,2820.0,0.0,0.0,23.6,2843.6,2714.4,2393.1,1848.9,0.0,0.0374,0.0589,hydro,gas-cc,95.5,1.8,0.18,11.9,721.5,0.04,95.6,33.4,129.0,34.7,0.7,0.07,4.3,262.2,0.02,34.7,12.1,46.9,83.0,1.6,0.16,9.8,623.6,0.04,83.1,28.4,111.5,485.4,9.1,0.91,57.3,3663.0,0.21,485.9,166.6,652.5,34.39,0.0,0.0,34.39,36.55,0.0,0.0,36.55,0.0,0.0,0.0,994.7,450.4,0.0,18.3,0.0,0.0,0.0,105.3,257.6,0.0,0.0,268.3,0.0,0.0,0.0,208.8,136.3,0.0
2035-08-15 12:00:00,2035-08-15 10:00:00,2921.1,17.5,0.0,23.4,2962.0,2809.4,2510.7,2003.0,0.0,0.0382,0.061,battery,gas-cc,99.1,1.9,0.19,12.3,748.3,0.05,99.2,34.6,133.8,33.3,0.6,0.06,4.2,251.9,0.02,33.4,11.7,45.1,81.0,1.5,0.15,9.6,609.7,0.04,81.1,27.8,108.8,432.0,8.1,0.81,51.0,3260.1,0.19,432.5,148.2,580.7,34.39,0.0,0.0,34.39,36.63,0.0,0.0,36.63,0.0,0.0,0.0,959.1,451.3,0.0,18.3,0.0,0.0,0.0,101.9,257.6,0.0,0.0,231.8,0.0,0.0,0.0,211.6,137.8,0.0
2035-08-15 13:00:00,2035-08-15 11:00:00,3029.5,0.0,0.0,23.4,3052.8,2911.1,2603.4,1805.9,0.0,0.0391,0.0633,hydro,gas-cc,76.2,1.4,0.14,9.5,575.5,0.04,76.3,26.6,102.9,32.4,0.6,0.06,4.0,244.6,0.02,32.4,11.3,43.8,78.9,1.5,0.15,9.3,593.4,0.03,79.0,27.0,106.0,487.7,9.2,0.92,57.6,3680.1,0.21,488.2,167.3,655.5,34.39,0.0,0.0,34.39,36.72,0.0,0.0,36.72,0.0,0.0,0.0,1246.9,449.4,0.0,18.3,0.0,0.0,0.0,100.5,257.6,0.0,0.0,521.6,0.0,0.0,0.0,206.7,142.2,0.0
2035-08-15 14:00:00,2035-08-15 12:00:00,3114.7,0.0,0.0,21.3,3136.1,2990.9,2675.4,1585.5,0.0,0.0398,0.0651,hydro,gas-cc,61.3,1.2,0.12,7.6,462.8,0.03,61.3,21.4,82.8,31.5,0.6,0.06,3.9,238.3,0.01,31.6,11.0,42.6,69.4,1.3,0.13,8.2,521.5,0.03,69.5,23.8,93.3,488.6,9.2,0.92,57.7,3687.1,0.21,489.1,167.7,656.8,34.39,0.0,0.0,34.39,36.79,0.0,0.0,36.79,0.0,0.0,0.0,1550.6,460.7,0.0,18.3,0.0,0.0,0.0,103.0,257.6,0.0,0.0,814.0,0.0,0.0,0.0,203.5,154.3,0.0
2035-08-15 15:00:00,2035-08-15 13:00:00,3254.7,0.0,0.0,31.0,3285.8,3121.5,2813.3,2095.9,0.0,0.0409,0.068,battery,gas-cc,79.8,1.5,0.15,9.9,603.1,0.04,79.9,27.9,107.8,30.1,0.6,0.06,3.8,227.7,0.01,30.2,10.6,40.7,47.1,0.9,0.09,5.6,353.7,0.02,47.2,16.1,63.3,420.2,7.9,0.79,49.6,3171.0,0.18,420.7,144.2,564.9,34.39,0.0,0.0,34.39,36.9,0.0,0.0,36.9,0.0,0.0,0.0,1189.9,472.5,0.0,18.3,0.0,0.0,0.0,105.0,257.6,0.0,0.0,441.5,0.0,0.0,0.0,199.5,168.0,0.0
2035-08-15 16:00:00,2035-08-15 14:00:00,3320.0,0.0,0.0,19.5,3339.5,3182.3,2855.9,1581.6,0.0,0.0415,0.0694,battery,gas-cc,54.0,1.0,0.1,6.7,408.2,0.02,54.1,18.9,73.0,29.7,0.6,0.06,3.7,224.2,0.01,29.7,10.4,40.1,41.5,0.8,0.08,4.9,312.8,0.02,41.5,14.2,55.8,387.1,7.3,0.73,45.7,2920.9,0.17,387.5,132.8,520.3,34.39,0.0,0.0,34.39,36.96,0.0,0.0,36.96,0.0,0.0,0.0,1757.9,483.6,0.0,18.3,0.0,0.0,0.0,105.2,257.6,0.0,0.0,998.4,0.0,0.0,0.0,193.4,184.9,0.0
2035-08-15 17:00:00,2035-08-15 15:00:00,3420.0,120.9,0.0,19.3,3560.2,3275.3,3060.8,1697.4,0.0,0.0423,0.0715,battery,gas-cc,51.0,1.0,0.1,6.4,385.2,0.02,51.1,17.8,68.9,27.9,0.5,0.05,3.5,210.5,0.01,27.9,9.8,37.6,32.0,0.6,0.06,3.8,241.4,0.01,32.1,11.0,43.1,436.9,8.2,0.82,51.6,3296.7,0.19,437.3,149.9,587.2,34.39,0.0,0.0,34.39,37.04,0.0,0.0,37.04,0.0,0.0,0.0,1862.8,499.4,0.0,18.3,0.0,0.0,0.0,97.9,257.6,0.0,0.0,1087.6,0.0,0.0,0.0,179.3,222.1,0.0
2035-08-15 18:00:00,2035-08-15 16:00:00,3523.2,0.0,0.0,7.4,3530.6,3371.0,2893.7,985.4,0.0,0.0432,0.0736,gas-cc,gas-cc,37.3,0.7,0.07,4.6,282.0,0.02,37.4,13.1,50.4,28.1,0.5,0.05,3.5,212.4,0.01,28.2,9.8,38.0,140.8,2.7,0.27,16.6,1062.2,0.06,140.9,48.3,189.2,398.1,7.5,0.75,47.0,3004.0,0.17,398.5,136.6,535.1,35.25,0.0,0.0,35.25,38.05,0.0,0.0,38.05,0.0,0.0,0.0,2545.2,636.9,0.0,18.3,0.0,0.0,0.0,75.1,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,149.9,411.9,0.0
2035-08-15 19:00:00,2035-08-15 17:00:00,3614.7,0.0,0.0,43.4,3658.1,3455.7,3088.4,3778.1,2715.6,0.044,0.0755,battery,gas-cc,36.6,0.7,0.07,4.6,276.5,0.02,36.6,12.8,49.4,15.8,0.3,0.03,2.0,119.3,0.01,15.8,5.5,21.3,66.4,1.3,0.13,7.9,497.8,0.03,66.5,22.7,89.2,536.8,10.1,1.01,63.4,4050.7,0.23,537.4,184.2,721.6,40.5,0.0,0.0,40.5,43.81,0.0,0.0,43.81,0.0,0.0,0.0,2595.7,569.7,117.6,18.3,0.0,0.0,0.0,28.4,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,90.9,450.4,0.0
2035-08-15 20:00:00,2035-08-15 18:00:00,3652.6,0.0,0.0,43.6,3696.2,3490.7,3457.2,2556.1,1007.2,0.0443,0.0763,battery,gas-cc,44.2,0.8,0.08,5.5,334.2,0.02,44.3,15.5,59.8,21.1,0.4,0.04,2.6,159.7,0.01,21.2,7.4,28.6,124.3,2.4,0.24,14.7,935.8,0.05,124.4,42.6,167.0,404.6,7.6,0.76,47.8,3053.5,0.18,405.1,138.8,543.9,39.69,0.0,0.0,39.69,42.97,0.0,0.0,42.97,0.0,0.0,0.0,2147.3,239.0,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,21.5,217.5,0.0
2035-08-15 21:00:00,2035-08-15 19:00:00,3622.1,0.0,0.0,41.4,3663.5,3462.5,3552.8,2172.0,527.5,0.0441,0.0757,gas-cc,gas-cc,47.1,0.9,0.09,5.9,355.4,0.02,47.1,16.5,63.6,23.7,0.4,0.04,3.0,179.1,0.01,23.7,8.3,32.0,145.1,2.7,0.28,17.1,1092.4,0.06,145.2,49.7,194.9,433.4,8.2,0.82,51.2,3270.6,0.19,433.9,148.7,582.6,40.5,0.0,0.0,40.5,43.81,0.0,0.0,43.81,0.0,0.0,0.0,2019.0,110.8,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,110.8,0.0
2035-08-15 22:00:00,2035-08-15 20:00:00,3485.3,0.0,0.0,41.8,3527.0,3335.8,3436.5,2099.1,570.9,0.0429,0.0728,hydro,gas-cc,47.5,0.9,0.09,5.9,359.0,0.02,47.6,16.6,64.2,24.2,0.5,0.05,3.0,183.0,0.01,24.2,8.5,32.7,122.9,2.3,0.23,14.5,925.4,0.05,123.0,42.1,165.1,451.0,8.5,0.85,53.3,3403.0,0.2,451.4,154.7,606.2,37.41,0.0,0.0,37.41,40.35,0.0,0.0,40.35,0.0,0.0,0.0,1998.8,90.5,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,90.5,0.0
2035-08-15 23:00:00,2035-08-15 21:00:00,3377.9,0.0,0.0,44.5,3422.4,3236.2,3219.4,2099.1,788.0,0.042,0.0706,wind-ons,wind-ons,45.0,0.8,0.08,5.6,339.9,0.02,45.0,15.7,60.8,23.6,0.4,0.04,2.9,177.9,0.01,23.6,8.2,31.8,77.3,1.5,0.15,9.1,583.2,0.03,77.4,26.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,0.0,0.0,35.42,38.11,0.0,0.0,38.11,0.0,0.0,0.0,2111.3,203.0,0.0,18.3,0.0,0.0,0.0,0.0,257.6,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,203.0,0.0
2035-08-16 00:00:00,2035-08-15 22:00:00,3091.6,0.0,0.0,46.3,3137.8,2969.2,2828.6,2099.1,921.2,0.0396,0.0646,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,61.2,1.2,0.12,7.2,460.8,0.03,61.2,21.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82,0.0,0.0,23.82,25.46,0.0,0.0,25.46,0.0,0.0,0.0,1959.9,309.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,309.2,0.0
2035-08-16 01:00:00,2035-08-15 23:00:00,2807.4,0.0,0.0,46.9,2854.3,2702.5,2426.1,2099.1,1323.7,0.0373,0.0587,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,66.0,1.3,0.13,7.8,494.7,0.03,66.1,22.6,88.6,383.3,7.2,0.72,45.3,2892.7,0.17,383.7,131.5,515.3,22.55,0.0,0.0,22.55,23.95,0.0,0.0,23.95,0.0,0.0,0.0,2078.9,428.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,428.2,0.0
2035-08-16 02:00:00,2035-08-16 00:00:00,2544.2,0.0,0.0,49.5,2593.7,2454.1,2021.1,2202.0,1831.5,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,23.4,0.4,0.05,2.8,174.5,0.01,23.4,8.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,0.0,0.0,22.55,23.81,0.0,0.0,23.81,0.0,0.0,0.0,2223.3,572.6,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,572.6,0.0
2035-08-16 03:00:00,2035-08-16 01:00:00,2363.2,0.0,0.0,53.8,2417.0,2282.3,1517.6,2439.2,2483.9,0.0342,0.0494,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,44.9,0.9,0.09,5.3,337.0,0.02,45.0,15.4,60.3,381.9,7.2,0.72,45.1,2881.5,0.17,382.3,131.0,513.3,21.81,0.0,0.0,21.81,22.95,0.0,0.0,22.95,0.0,0.0,0.0,2461.7,899.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.0,0.0,0.0,0.0,0.0,899.4,0.0
2035-08-16 04:00:00,2035-08-16 02:00:00,2248.4,0.0,0.0,62.2,2310.6,2173.1,1314.4,3092.6,2483.9,0.0335,0.047,hydro,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,33.3,0.6,0.06,3.9,251.0,0.01,33.3,11.4,44.8,457.3,8.6,0.86,54.0,3450.6,0.2,457.8,156.9,614.6,21.81,0.0,0.0,21.81,22.89,0.0,0.0,22.89,0.0,0.0,0.0,1701.9,996.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.4,0.0,0.0,0.0,0.0,996.2,0.0
2035-08-16 05:00:00,2035-08-16 03:00:00,2165.3,0.0,0.0,69.3,2234.6,2093.8,1242.9,3489.7,2585.2,0.033,0.0453,phs,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,25.3,0.5,0.05,3.0,190.2,0.01,25.3,8.7,34.0,352.6,6.6,0.66,41.7,2660.9,0.15,353.0,121.0,474.0,21.81,0.0,0.0,21.81,22.85,0.0,0.0,22.85,0.0,0.0,0.0,1330.0,991.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.1,0.0,0.0,0.0,0.0,991.7,0.0
2035-08-16 06:00:00,2035-08-16 04:00:00,2117.9,0.0,0.0,82.9,2200.8,2048.5,1206.6,3048.2,3492.3,0.0328,0.0443,hydro,gas-ct,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,25.3,0.5,0.05,3.0,190.4,0.01,25.3,8.7,34.0,571.8,10.8,1.08,67.6,4315.1,0.25,572.4,196.2,768.7,21.81,0.0,0.0,21.81,22.82,0.0,0.0,22.82,0.0,0.0,0.0,2644.9,994.2,0.0,18.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1632.4,0.0,0.0,0.0,0.0,992.8,0.0
2035-08-16 07:00:00,2035-08-16 05:00:00,2165.3,0.0,0.0,64.9,2230.2,2093.8,1391.3,3088.7,2620.5,0.033,0.0453,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,48.1,0.9,0.09,5.7,361.2,0.02,48.2,16.5,64.6,377.9,7.1,0.71,44.6,2852.0,0.16,378.4,129.7,508.0,21.81,0.0,0.0,21.81,22.85,0.0,0.0,22.85,0.0,0.0,0.0,1762.0,838.9,0.0,18.3,0.0,0.0,0.0,32.8,0.0,0.0,0.0,904.8,0.0,0.0,0.0,0.9,805.2,0.0
2035-08-16 08:00:00,2035-08-16 06:00:00,2282.1,125.7,0.0,54.7,2462.5,2205.2,1628.3,2739.0,1360.8,0.0337,0.0477,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,90.9,1.7,0.17,10.7,685.7,0.04,91.0,31.2,122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,0.0,0.0,21.27,22.34,0.0,0.0,22.34,0.0,0.0,0.0,1084.3,834.2,0.0,18.3,0.0,0.0,0.0,77.8,0.0,0.0,0.0,231.8,0.0,0.0,0.0,52.8,703.6,0.0
2035-08-16 09:00:00,2035-08-16 07:00:00,2473.7,125.7,0.0,27.0,2626.3,2387.2,1890.4,1640.2,0.0,0.0349,0.0517,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,28.6,0.6,0.07,3.4,203.0,0.02,28.6,9.5,38.0,362.4,6.8,0.68,42.8,2734.4,0.16,362.7,124.3,487.1,20.41,0.0,0.0,20.41,21.53,0.0,0.0,21.53,0.0,0.0,0.0,986.1,735.9,0.0,18.3,0.0,0.0,0.0,97.0,0.0,0.0,0.0,231.8,0.0,0.0,0.0,135.3,503.6,0.0
2035-08-16 10:00:00,2035-08-16 08:00:00,2690.5,125.7,0.0,32.3,2848.5,2592.4,2208.2,1958.1,0.0,0.0365,0.0562,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,20.6,0.4,0.04,2.4,155.1,0.01,20.6,7.1,27.7,341.5,6.4,0.64,40.3,2577.3,0.15,341.9,117.2,459.1,18.22,0.0,0.0,18.22,19.31,0.0,0.0,19.31,0.0,0.0,0.0,890.4,640.3,0.0,18.3,0.0,0.0,0.0,101.9,0.0,0.0,0.0,231.8,0.0,0.0,0.0,176.1,362.3,0.0
2035-08-16 11:00:00,2035-08-16 09:00:00,2824.2,125.7,0.0,33.6,2983.5,2718.4,2289.4,2039.3,0.0,0.0375,0.059,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,44.4,0.8,0.09,5.2,332.9,0.02,44.4,15.2,59.6,342.6,6.5,0.65,40.5,2585.0,0.15,342.9,117.5,460.5,20.41,0.0,0.0,20.41,21.69,0.0,0.0,21.69,0.0,0.0,0.0,944.3,694.1,0.0,18.3,0.0,0.0,0.0,103.6,0.0,0.0,0.0,231.8,0.0,0.0,0.0,188.5,402.1,0.0
2035-08-16 12:00:00,2035-08-16 10:00:00,2897.9,104.4,0.0,34.6,3036.9,2787.6,2353.6,2099.1,0.0,0.038,0.0606,battery,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,56.8,1.1,0.11,6.7,426.1,0.03,56.9,19.4,76.3,411.9,7.8,0.78,48.7,3108.4,0.18,412.4,141.3,553.7,21.81,0.0,0.0,21.81,23.22,0.0,0.0,23.22,0.0,0.0,0.0,937.8,683.4,0.0,18.3,0.0,0.0,0.0,102.4,0.0,0.0,0.0,236.1,0.0,0.0,0.0,197.5,383.4,0.0
2035-08-16 13:00:00,2035-08-16 11:00:00,3013.7,0.0,0.0,33.8,3047.5,2896.3,2320.0,2051.3,0.0,0.039,0.063,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,31.9,0.6,0.06,3.8,239.4,0.01,31.9,10.9,42.8,465.1,8.8,0.88,54.9,3509.5,0.2,465.6,159.6,625.1,21.81,0.0,0.0,21.81,23.28,0.0,0.0,23.28,0.0,0.0,0.0,996.3,727.6,0.0,18.3,0.0,0.0,0.0,101.6,0.0,0.0,0.0,250.4,0.0,0.0,0.0,201.2,424.7,0.0
2035-08-16 14:00:00,2035-08-16 12:00:00,3108.4,0.0,0.0,34.0,3142.4,2985.0,2380.8,2062.3,0.0,0.0397,0.065,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,59.4,1.1,0.12,7.0,445.6,0.03,59.5,20.3,79.8,466.0,8.8,0.88,55.1,3516.9,0.2,466.5,159.9,626.5,21.81,0.0,0.0,21.81,23.33,0.0,0.0,23.33,0.0,0.0,0.0,1080.1,761.6,0.0,18.3,0.0,0.0,0.0,102.3,0.0,0.0,0.0,300.2,0.0,0.0,0.0,201.1,458.2,0.0
2035-08-16 15:00:00,2035-08-16 13:00:00,3233.7,0.0,0.0,21.7,3255.4,3101.9,2460.9,1313.9,0.0,0.0407,0.0676,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,16.8,0.3,0.03,2.0,126.4,0.01,16.8,5.8,22.6,467.4,8.8,0.88,55.2,3526.8,0.2,467.9,160.4,628.2,21.81,0.0,0.0,21.81,23.39,0.0,0.0,23.39,0.0,0.0,0.0,1941.4,794.5,0.0,18.3,0.0,0.0,0.0,104.1,0.0,0.0,0.0,1128.6,0.0,0.0,0.0,205.5,484.9,0.0
2035-08-16 16:00:00,2035-08-16 14:00:00,3278.9,0.0,0.0,30.9,3309.8,3144.1,2471.1,1973.7,0.0,0.0411,0.0685,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,76.4,1.5,0.15,9.0,572.4,0.03,76.5,26.1,102.6,346.1,6.5,0.65,40.9,2611.4,0.15,346.4,118.7,465.2,21.81,0.0,0.0,21.81,23.42,0.0,0.0,23.42,0.0,0.0,0.0,1336.1,838.8,0.0,18.3,0.0,0.0,0.0,106.9,0.0,0.0,0.0,479.1,0.0,0.0,0.0,204.1,527.9,0.0
