Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-11-26 04:00:00,2030-11-26 02:00:00,3760.0,0.0,0.0,5.0,3765.0,3638.3,3499.3,499.1,0.0,0.0324,0.0426,battery,gas-cc,687.6,68.2,9.82,31.2,2111.3,0.33,692.3,94.2,786.5,686.7,69.2,9.98,30.2,2045.7,0.33,691.4,91.2,782.7,310.6,5.9,0.59,36.7,2344.1,0.13,311.0,106.6,417.5,373.4,7.0,0.7,44.1,2817.6,0.16,373.8,128.1,501.9,26.15,0.0,0.0,26.15,27.31,0.0,0.0,27.31,0.0,0.0,0.0,3265.8,265.6,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,13.9,0.0,0.0,0.0,0.0,265.6,0.0
2030-11-26 05:00:00,2030-11-26 03:00:00,3729.5,0.0,0.0,4.1,3733.6,3609.1,3473.2,473.0,0.0,0.0323,0.0422,battery,gas-cc,688.7,68.3,9.83,31.3,2114.7,0.33,693.4,94.4,787.8,692.7,69.8,10.07,30.4,2063.4,0.34,697.5,92.0,789.5,310.0,5.8,0.58,36.6,2339.5,0.13,310.4,106.4,416.7,498.2,9.4,0.94,58.9,3759.7,0.22,498.8,171.0,669.7,26.14,0.0,0.0,26.14,27.29,0.0,0.0,27.29,0.0,0.0,0.0,3260.6,260.4,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,13.9,0.0,0.0,0.0,0.0,260.4,0.0
2030-11-26 06:00:00,2030-11-26 04:00:00,3736.8,0.0,0.0,3.9,3740.7,3616.1,3479.1,478.9,0.0,0.0323,0.0423,phs,gas-cc,688.4,68.3,9.83,31.3,2113.9,0.33,693.1,94.4,787.5,692.2,69.8,10.06,30.4,2061.4,0.33,697.1,91.9,789.0,249.6,6.0,0.67,28.3,1810.4,0.11,250.0,82.3,332.2,498.3,9.4,0.94,58.9,3760.0,0.22,498.8,171.0,669.8,26.14,0.0,0.0,26.14,27.29,0.0,0.0,27.29,0.0,0.0,0.0,3261.8,261.6,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,13.9,0.0,0.0,0.0,0.0,261.6,0.0
2030-11-26 07:00:00,2030-11-26 05:00:00,3790.5,0.0,0.0,5.4,3795.9,3667.5,3538.7,538.5,0.0,0.0324,0.0429,phs,gas-cc,689.4,68.3,9.84,31.3,2116.8,0.33,694.1,94.5,788.6,682.4,68.8,9.92,30.0,2032.0,0.33,687.2,90.6,777.8,291.0,5.9,0.61,34.0,2174.2,0.13,291.3,98.8,390.2,377.5,7.1,0.71,44.6,2848.7,0.16,377.9,129.5,507.4,26.14,0.0,0.0,26.14,27.31,0.0,0.0,27.31,0.0,0.0,0.0,3257.4,257.2,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,13.9,0.0,0.0,0.0,0.0,257.2,0.0
2030-11-26 08:00:00,2030-11-26 06:00:00,3929.5,0.0,0.0,9.8,3939.3,3800.4,3681.5,681.2,0.0,0.0328,0.0445,battery,gas-cc,689.2,68.3,9.84,31.3,2116.4,0.33,694.0,94.5,788.4,656.4,66.1,9.54,28.8,1955.7,0.32,661.0,87.2,748.2,277.1,5.9,0.63,32.1,2051.6,0.12,277.4,93.3,370.7,374.1,7.1,0.71,44.2,2823.3,0.16,374.5,128.4,502.9,26.15,0.0,0.0,26.15,27.37,0.0,0.0,27.37,0.0,0.0,0.0,3258.0,257.8,0.0,6.5,0.0,1880.7,0.0,0.0,1029.7,0.0,69.5,13.9,0.0,0.0,0.0,0.0,257.8,0.0
2030-11-26 09:00:00,2030-11-26 07:00:00,4122.1,0.0,0.0,20.6,4142.7,3984.3,3581.2,1062.3,0.0,0.0334,0.0467,gas-cc,gas-cc,671.4,71.2,10.3,26.3,1803.6,0.33,676.3,80.1,756.4,579.2,62.0,8.97,22.2,1524.0,0.28,583.4,67.7,651.1,233.9,4.6,0.47,27.5,1755.0,0.1,234.2,79.8,314.0,386.8,7.3,0.73,45.7,2919.1,0.17,387.2,132.7,520.0,25.4,0.0,0.0,25.4,26.64,0.0,0.0,26.64,0.0,0.0,0.0,3080.4,561.5,0.0,6.5,0.0,1880.7,0.0,1.0,548.3,0.0,69.5,13.9,0.0,0.0,0.0,305.1,255.3,0.0
2030-11-26 10:00:00,2030-11-26 08:00:00,4474.7,0.0,0.0,20.4,4495.2,4319.7,3301.8,1045.5,0.0,0.0346,0.0507,gas-cc,gas-cc,562.5,61.5,8.92,20.3,1406.2,0.28,566.8,62.3,629.1,502.9,55.3,8.03,17.9,1239.3,0.25,506.8,54.9,561.7,92.2,2.0,0.22,10.6,680.0,0.04,92.4,30.9,123.3,375.0,7.1,0.71,44.3,2830.1,0.16,375.4,128.7,504.1,24.64,0.0,0.0,24.64,25.96,0.0,0.0,25.96,0.0,0.0,0.0,3449.7,1193.4,0.0,6.5,0.0,1839.4,0.0,12.9,327.0,0.0,69.5,13.9,0.0,0.0,0.0,955.2,225.3,0.0
2030-11-26 11:00:00,2030-11-26 09:00:00,4624.2,0.0,0.0,20.1,4644.3,4461.5,3203.4,1001.5,0.0,0.0352,0.0524,gas-cc,gas-cc,527.4,58.2,8.44,18.6,1291.5,0.26,531.4,57.2,588.6,480.3,53.2,7.72,16.7,1162.3,0.24,484.0,51.4,535.4,80.5,1.9,0.21,9.2,587.0,0.04,80.6,26.7,107.3,375.7,7.1,0.71,44.4,2835.2,0.16,376.1,128.9,505.0,24.64,0.0,0.0,24.64,26.0,0.0,0.0,26.0,0.0,0.0,0.0,3642.8,1440.9,0.0,6.5,0.0,1839.4,0.0,48.6,272.7,0.0,69.5,13.9,0.0,0.0,0.0,1216.0,176.3,0.0
2030-11-26 12:00:00,2030-11-26 10:00:00,4723.2,0.0,0.0,19.9,4743.0,4555.2,3310.3,972.7,0.0,0.0356,0.0535,gas-cc,gas-cc,522.3,56.4,8.18,19.5,1344.5,0.26,526.2,59.7,585.9,479.2,52.1,7.55,17.6,1214.3,0.23,482.8,53.8,536.7,84.0,1.9,0.21,9.6,616.7,0.04,84.2,28.0,112.2,376.2,7.1,0.71,44.4,2838.5,0.16,376.6,129.1,505.6,24.64,0.0,0.0,24.64,26.03,0.0,0.0,26.03,0.0,0.0,0.0,3770.4,1432.7,0.0,6.5,0.0,1839.4,0.0,70.1,408.4,0.0,69.5,13.9,0.0,0.0,0.0,1229.6,133.0,0.0
2030-11-26 13:00:00,2030-11-26 11:00:00,4736.8,0.0,0.0,19.8,4756.6,4568.2,3296.0,959.3,0.0,0.0356,0.0536,gas-cc,gas-cc,518.5,56.0,8.12,19.4,1334.3,0.25,522.4,59.2,581.6,477.1,51.9,7.52,17.5,1208.8,0.23,480.7,53.6,534.3,63.7,1.5,0.17,7.2,463.0,0.03,63.8,21.0,84.8,376.2,7.1,0.71,44.4,2839.0,0.16,376.6,129.1,505.7,24.64,0.0,0.0,24.64,26.04,0.0,0.0,26.04,0.0,0.0,0.0,3797.4,1460.7,0.0,6.5,0.0,1839.4,0.0,155.2,407.5,0.0,69.5,13.9,0.0,0.0,0.0,1200.6,104.9,0.0
2030-11-26 14:00:00,2030-11-26 12:00:00,4775.8,0.0,0.0,19.7,4795.5,4605.0,3384.4,952.7,0.0,0.0358,0.0541,coal,coal,523.4,55.9,8.09,20.2,1384.5,0.26,527.3,61.5,588.8,482.0,51.9,7.51,18.2,1252.9,0.24,485.5,55.6,541.2,97.3,2.1,0.23,11.2,718.3,0.04,97.4,32.7,130.1,1230.0,141.6,20.6,37.9,2678.3,0.61,1239.8,117.9,1357.7,25.2,0.0,0.0,25.2,26.64,0.0,0.0,26.64,0.0,0.0,0.0,3842.8,1411.2,0.0,6.5,0.0,1849.9,0.0,121.4,491.9,0.0,69.5,13.9,0.0,0.0,0.0,1195.1,94.6,0.0
2030-11-26 15:00:00,2030-11-26 13:00:00,4674.7,0.0,0.0,19.6,4694.3,4509.4,3351.9,928.5,0.0,0.0354,0.0529,coal,coal,531.6,56.7,8.21,20.5,1407.3,0.26,535.5,62.5,598.0,489.0,52.6,7.62,18.5,1272.6,0.24,492.7,56.5,549.1,115.6,2.5,0.26,13.4,856.9,0.05,115.8,39.0,154.7,1228.5,141.5,20.58,37.8,2675.1,0.6,1238.3,117.7,1356.0,25.2,0.0,0.0,25.2,26.61,0.0,0.0,26.61,0.0,0.0,0.0,3765.8,1342.4,0.0,6.5,0.0,1841.7,0.0,113.7,491.9,0.0,69.5,13.9,0.0,0.0,0.0,1138.8,90.0,0.0
2030-11-26 16:00:00,2030-11-26 14:00:00,4720.0,0.0,0.0,19.5,4739.5,4552.2,3598.3,915.2,0.0,0.0355,0.0535,gas-cc,gas-cc,556.6,57.6,8.33,23.1,1572.2,0.27,560.6,70.0,630.6,511.2,53.5,7.73,20.7,1414.5,0.25,514.9,62.9,577.8,61.5,1.4,0.15,7.0,450.4,0.03,61.6,20.5,82.1,389.6,7.3,0.73,46.0,2939.9,0.17,390.0,133.7,523.7,25.4,0.0,0.0,25.4,26.83,0.0,0.0,26.83,0.0,0.0,0.0,3824.2,1141.2,0.0,6.5,0.0,1880.7,0.0,85.0,712.5,0.0,69.5,13.9,0.0,0.0,0.0,959.7,96.4,0.0
2030-11-26 17:00:00,2030-11-26 15:00:00,4645.3,0.0,0.0,15.9,4661.2,4481.4,3941.0,940.8,0.0,0.0353,0.0526,phs,gas-cc,603.6,59.8,8.62,27.4,1853.3,0.29,607.7,82.7,690.4,550.5,55.4,7.99,24.3,1644.6,0.27,554.3,73.3,627.6,101.9,2.1,0.22,11.9,758.0,0.04,102.1,34.5,136.5,413.4,7.8,0.78,48.8,3119.5,0.18,413.8,141.8,555.7,27.03,0.0,0.0,27.03,28.53,0.0,0.0,28.53,0.0,0.0,0.0,3720.4,720.2,0.0,6.5,0.0,1880.7,0.0,48.8,1029.7,0.0,69.5,13.9,0.0,0.0,0.0,572.1,99.3,0.0
2030-11-26 18:00:00,2030-11-26 16:00:00,4685.3,0.0,0.0,8.2,4693.5,4519.3,4546.5,600.6,0.0,0.0354,0.0531,coal,coal,636.8,56.1,8.0,35.3,2350.2,0.3,640.7,105.5,746.1,628.0,56.7,8.11,33.6,2238.4,0.3,631.9,100.3,732.2,284.0,5.5,0.55,33.5,2137.7,0.12,284.3,97.2,381.5,1032.9,119.0,17.3,31.8,2249.3,0.51,1041.2,99.0,1140.2,31.27,0.0,0.0,31.27,33.02,0.0,0.0,33.02,0.0,0.0,0.0,4092.9,147.0,0.0,6.5,0.0,1880.7,0.0,0.0,1945.4,0.0,69.5,43.9,0.0,0.0,0.0,1.9,145.1,0.0
2030-11-26 19:00:00,2030-11-26 17:00:00,4906.3,0.0,0.0,12.3,4918.7,4728.4,4722.6,776.7,0.0,0.0363,0.0556,battery,gas-cc,629.3,55.4,7.9,34.9,2322.3,0.3,633.1,104.2,737.3,600.5,54.2,7.75,32.1,2139.4,0.29,604.2,95.9,700.1,324.7,6.3,0.64,38.2,2442.0,0.14,325.1,111.0,436.1,430.8,8.1,0.81,50.9,3250.9,0.19,431.3,147.8,579.1,31.27,0.0,0.0,31.27,33.11,0.0,0.0,33.11,0.0,0.0,0.0,4141.9,196.0,0.0,6.5,0.0,1880.7,0.0,0.0,1945.4,0.0,69.5,43.9,0.0,0.0,0.0,0.0,196.0,0.0
2030-11-26 20:00:00,2030-11-26 18:00:00,5053.7,0.0,0.0,15.5,5069.2,4867.4,4855.5,909.6,0.0,0.0369,0.0572,hydro,coal,626.6,55.2,7.87,34.8,2312.4,0.3,630.4,103.8,734.2,583.3,52.7,7.53,31.2,2077.8,0.28,586.9,93.1,680.1,296.8,6.3,0.66,34.5,2202.4,0.13,297.2,100.1,397.3,1166.1,134.3,19.53,35.9,2539.2,0.57,1175.4,111.8,1287.2,31.27,0.0,0.0,31.27,33.17,0.0,0.0,33.17,0.0,0.0,0.0,4159.7,213.8,0.0,6.5,0.0,1880.7,0.0,0.0,1945.4,0.0,69.5,43.9,0.0,0.0,0.0,0.0,213.8,0.0
2030-11-26 21:00:00,2030-11-26 19:00:00,5064.2,0.0,0.0,14.7,5078.9,4877.4,4839.2,893.3,0.0,0.0369,0.0574,coal,coal,622.7,54.8,7.82,34.6,2298.1,0.3,626.5,103.1,729.6,582.8,52.6,7.53,31.1,2075.1,0.28,586.4,93.0,679.4,282.1,6.4,0.69,32.4,2071.1,0.12,282.5,94.1,376.6,1037.6,119.5,17.38,32.0,2259.5,0.51,1045.9,99.4,1145.4,31.27,0.0,0.0,31.27,33.17,0.0,0.0,33.17,0.0,0.0,0.0,4185.6,239.7,0.0,6.5,0.0,1880.7,0.0,0.0,1945.4,0.0,69.5,43.9,0.0,0.0,0.0,0.0,239.7,0.0
2030-11-26 22:00:00,2030-11-26 20:00:00,5018.9,0.0,0.0,14.9,5033.8,4834.7,4801.0,855.0,0.0,0.0367,0.0568,coal,coal,623.7,54.9,7.84,34.6,2301.8,0.3,627.5,103.3,730.8,585.9,52.9,7.56,31.3,2089.1,0.28,589.6,93.7,683.2,268.8,6.3,0.69,30.7,1961.8,0.12,269.1,89.2,358.3,1037.1,119.4,17.37,32.0,2258.3,0.51,1045.4,99.4,1144.8,31.27,0.0,0.0,31.27,33.16,0.0,0.0,33.16,0.0,0.0,0.0,4178.8,232.9,0.0,6.5,0.0,1880.7,0.0,0.0,1945.4,0.0,69.5,43.9,0.0,0.0,0.0,0.0,232.9,0.0
2030-11-26 23:00:00,2030-11-26 21:00:00,4871.6,0.0,0.0,12.6,4884.2,4695.6,4681.4,749.1,0.0,0.0361,0.0552,coal,coal,630.3,55.5,7.92,35.0,2326.2,0.3,634.2,104.4,738.5,602.8,54.4,7.78,32.2,2150.2,0.29,606.5,96.4,702.9,282.0,6.3,0.68,32.5,2075.1,0.12,282.3,94.3,376.6,1035.2,119.2,17.34,31.9,2254.3,0.51,1043.5,99.2,1142.7,31.27,0.0,0.0,31.27,33.1,0.0,0.0,33.1,0.0,0.0,0.0,4135.0,202.8,0.0,6.5,0.0,1880.7,0.0,0.0,1945.4,0.0,69.5,30.2,0.0,0.0,0.0,0.0,202.8,0.0
2030-11-27 00:00:00,2030-11-26 22:00:00,4636.8,0.0,0.0,6.0,4642.8,4473.5,4433.6,406.5,0.0,0.0352,0.0525,battery,gas-cc,627.3,54.4,7.75,35.6,2361.1,0.3,631.0,106.0,737.0,637.5,56.5,8.07,35.0,2329.5,0.3,641.4,104.5,745.9,334.8,6.3,0.63,39.5,2526.1,0.15,335.1,114.9,450.0,531.6,10.0,1.0,62.8,4011.8,0.23,532.2,182.4,714.6,34.02,0.0,0.0,34.02,35.91,0.0,0.0,35.91,0.0,0.0,0.0,4236.3,209.2,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,0.0,209.2,0.0
2030-11-27 01:00:00,2030-11-26 23:00:00,4308.4,0.0,0.0,6.7,4315.1,4161.7,4108.2,274.6,193.5,0.0341,0.0488,battery,gas-cc,627.6,54.4,7.76,35.6,2362.4,0.3,631.3,106.1,737.4,657.9,58.4,8.34,36.1,2400.6,0.31,661.9,107.7,769.6,318.8,6.3,0.65,37.4,2389.7,0.14,319.2,108.7,427.8,513.4,9.7,0.97,60.6,3874.3,0.22,514.0,176.2,690.1,32.27,0.0,0.0,32.27,33.92,0.0,0.0,33.92,0.0,0.0,0.0,4234.0,207.0,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,0.0,207.0,0.0
2030-11-27 02:00:00,2030-11-27 00:00:00,4090.5,0.0,0.0,9.4,4100.0,3954.2,3932.1,273.0,368.0,0.0333,0.0463,battery,gas-cc,633.5,54.9,7.83,35.9,2384.4,0.3,637.2,107.1,744.3,664.5,59.0,8.43,36.4,2423.1,0.32,668.5,108.7,777.2,329.6,6.3,0.63,38.9,2482.4,0.14,330.0,112.9,442.8,512.1,9.7,0.97,60.5,3864.2,0.22,512.6,175.7,688.3,32.27,0.0,0.0,32.27,33.84,0.0,0.0,33.84,0.0,0.0,0.0,4194.9,167.9,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,0.0,167.9,0.0
2030-11-27 03:00:00,2030-11-27 01:00:00,3976.8,0.0,0.0,5.5,3982.4,3845.7,3815.5,61.1,272.7,0.033,0.045,battery,gas-cc,633.6,54.9,7.83,35.9,2385.0,0.3,637.4,107.1,744.5,656.9,57.3,8.17,37.0,2455.2,0.31,660.9,110.2,771.1,333.2,6.3,0.63,39.3,2512.4,0.14,333.6,114.2,447.8,482.4,9.1,0.91,57.0,3640.4,0.21,482.9,165.5,648.5,33.08,0.0,0.0,33.08,34.64,0.0,0.0,34.64,0.0,0.0,0.0,4193.9,166.9,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,0.0,166.9,0.0
2030-11-27 04:00:00,2030-11-27 02:00:00,3887.4,0.0,0.0,10.3,3897.7,3760.2,3736.5,103.9,394.5,0.0327,0.044,phs,gas-cc,634.5,55.0,7.84,36.0,2388.2,0.3,638.2,107.2,745.5,649.6,56.6,8.07,36.6,2430.0,0.31,653.5,109.1,762.5,330.3,6.3,0.63,39.0,2488.4,0.14,330.7,113.1,443.8,510.8,9.6,0.96,60.3,3854.9,0.22,511.4,175.3,686.7,34.02,0.0,0.0,34.02,35.59,0.0,0.0,35.59,0.0,0.0,0.0,4188.3,161.2,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,0.0,161.2,0.0
2030-11-27 05:00:00,2030-11-27 03:00:00,3886.3,0.0,0.0,27.5,3913.8,3759.2,3755.4,449.6,721.2,0.0327,0.044,battery,gas-cc,634.9,55.0,7.85,36.0,2389.8,0.3,638.7,107.3,746.0,598.1,52.0,7.41,33.8,2242.8,0.28,601.7,100.7,702.4,321.2,6.1,0.62,37.9,2418.8,0.14,321.6,110.0,431.5,486.7,9.2,0.92,57.5,3672.6,0.21,487.2,167.0,654.2,34.02,0.0,0.0,34.02,35.59,0.0,0.0,35.59,0.0,0.0,0.0,4185.4,158.4,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,0.0,158.4,0.0
2030-11-27 06:00:00,2030-11-27 04:00:00,3938.9,0.0,0.0,28.3,3967.3,3809.5,3817.4,482.3,692.0,0.0329,0.0446,battery,gas-ct,636.2,55.2,7.86,36.1,2394.7,0.3,640.0,107.5,747.5,590.4,51.2,7.3,33.5,2221.2,0.28,593.9,99.7,693.6,331.1,6.3,0.63,39.1,2495.6,0.14,331.4,113.5,444.9,632.3,11.9,1.19,74.7,4771.5,0.27,633.0,217.0,849.9,40.92,0.0,0.0,40.92,42.83,0.0,0.0,42.83,0.0,0.0,0.0,4176.9,149.8,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,0.0,149.8,0.0
2030-11-27 07:00:00,2030-11-27 05:00:00,4158.9,0.0,0.0,46.8,4205.8,4019.4,4072.0,1077.3,1032.4,0.0336,0.0471,battery,gas-cc,638.6,55.4,7.89,36.2,2404.0,0.3,642.4,107.9,750.4,592.8,50.7,7.22,34.4,2270.1,0.28,596.3,102.1,698.4,331.3,6.3,0.63,39.1,2496.8,0.14,331.6,113.5,445.2,483.5,9.1,0.91,57.1,3648.3,0.21,484.0,165.9,649.9,44.07,0.0,0.0,44.07,46.24,0.0,0.0,46.24,0.0,0.0,0.0,4160.9,133.8,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,0.0,133.8,0.0
2030-11-27 08:00:00,2030-11-27 06:00:00,4598.9,0.0,0.0,72.2,4671.2,4437.6,4536.3,1794.8,1315.6,0.0351,0.0521,battery,gas-cc,633.9,55.0,7.83,35.9,2386.1,0.3,637.7,107.1,744.8,536.1,45.9,6.54,31.0,2048.5,0.26,539.2,92.2,631.4,305.9,5.8,0.58,36.1,2306.5,0.13,306.2,104.9,411.1,515.2,9.7,0.97,60.9,3887.7,0.22,515.7,176.8,692.5,51.48,0.0,0.0,51.48,54.31,0.0,0.0,54.31,0.0,0.0,0.0,4191.9,134.9,0.0,6.5,0.0,1880.7,0.0,0.0,2056.5,0.0,69.5,43.9,0.0,0.0,0.0,0.0,134.9,0.0
2030-11-27 09:00:00,2030-11-27 07:00:00,5083.2,0.0,0.0,58.7,5141.9,4895.2,4658.7,1580.6,965.3,0.037,0.0576,hydro,gas-cc,587.0,50.9,7.25,33.3,2209.7,0.28,590.5,99.2,689.8,510.5,43.4,6.18,29.8,1967.3,0.24,513.4,88.5,601.9,298.4,5.8,0.58,35.1,2244.3,0.13,298.7,102.0,400.8,549.6,10.4,1.04,64.9,4147.2,0.24,550.2,188.6,738.7,44.07,0.0,0.0,44.07,46.76,0.0,0.0,46.76,0.0,0.0,0.0,4526.6,483.2,0.0,6.5,0.0,1880.7,0.0,4.7,2056.5,0.0,69.5,30.2,0.0,0.0,0.0,370.1,108.3,0.0
2030-11-27 10:00:00,2030-11-27 08:00:00,5375.8,0.0,0.0,64.1,5439.9,5170.5,3902.5,1325.5,1450.1,0.0382,0.0609,battery,gas-cc,477.5,41.4,5.9,27.1,1797.6,0.23,480.4,80.7,561.1,412.8,35.9,5.12,23.4,1547.5,0.2,415.3,69.6,484.8,133.8,2.7,0.28,15.6,998.7,0.06,133.9,45.4,179.3,434.9,8.2,0.82,51.4,3281.8,0.19,435.4,149.2,584.6,40.92,0.0,0.0,40.92,43.57,0.0,0.0,43.57,0.0,0.0,0.0,5564.5,1537.4,0.0,6.5,0.0,1880.7,0.0,7.1,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,1457.8,72.5,0.0
2030-11-27 11:00:00,2030-11-27 09:00:00,5444.2,0.0,0.0,58.1,5502.3,5234.7,3593.7,1076.2,1509.5,0.0385,0.0617,phs,gas-ct,447.7,38.8,5.53,25.4,1685.1,0.21,450.3,75.7,526.0,395.3,34.3,4.89,22.5,1486.2,0.19,397.6,66.8,464.4,117.7,2.4,0.26,13.7,875.9,0.05,117.8,39.8,157.6,648.6,12.2,1.22,76.6,4894.2,0.28,649.3,222.5,871.8,33.92,0.0,0.0,33.92,36.15,0.0,0.0,36.15,0.0,0.0,0.0,5935.7,1908.6,0.0,6.5,0.0,1880.7,0.0,78.1,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,1797.7,32.9,0.0
2030-11-27 12:00:00,2030-11-27 10:00:00,5335.8,0.0,0.0,55.5,5391.3,5132.9,3476.7,971.7,1522.1,0.038,0.0604,phs,coal,447.2,38.8,5.53,25.4,1683.5,0.21,449.9,75.6,525.5,400.3,34.7,4.95,22.7,1505.7,0.19,402.7,67.6,470.3,120.9,2.5,0.26,14.1,900.8,0.05,121.1,41.0,162.0,1123.4,129.4,18.82,34.6,2446.2,0.55,1132.4,107.7,1240.0,33.92,0.0,0.0,33.92,36.1,0.0,0.0,36.1,0.0,0.0,0.0,5941.7,1914.6,0.0,6.5,0.0,1880.7,0.0,135.3,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,1756.8,22.5,0.0
2030-11-27 13:00:00,2030-11-27 11:00:00,5207.4,0.0,0.0,54.4,5261.8,5012.2,3430.2,909.7,1506.6,0.0375,0.059,coal,coal,453.6,39.3,5.6,25.7,1707.3,0.22,456.3,76.7,532.9,408.7,35.5,5.05,23.2,1537.3,0.2,411.2,69.1,480.2,132.4,2.7,0.28,15.5,988.1,0.06,132.5,44.9,177.5,1121.6,129.2,18.79,34.6,2442.4,0.55,1130.6,107.5,1238.1,33.92,0.0,0.0,33.92,36.04,0.0,0.0,36.04,0.0,0.0,0.0,5858.7,1831.6,0.0,6.5,0.0,1880.7,0.0,163.7,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,1651.3,16.5,0.0
2030-11-27 14:00:00,2030-11-27 12:00:00,5074.7,0.0,0.0,27.3,5102.1,4887.3,3359.7,299.1,966.5,0.0369,0.0575,phs,coal,460.6,39.9,5.69,26.1,1733.7,0.22,463.3,77.8,541.2,454.7,39.4,5.62,25.8,1711.5,0.22,457.4,76.8,534.2,134.0,2.7,0.28,15.7,1000.7,0.06,134.2,45.5,179.7,1119.9,129.0,18.76,34.5,2438.6,0.55,1128.8,107.3,1236.1,33.79,0.0,0.0,33.79,35.85,0.0,0.0,35.85,0.0,0.0,0.0,5769.5,1742.4,0.0,6.5,0.0,1880.7,0.0,143.4,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,1586.8,12.2,0.0
2030-11-27 15:00:00,2030-11-27 13:00:00,4960.0,0.0,0.0,13.1,4973.1,4779.1,3184.4,0.0,731.5,0.0365,0.0562,hydro,coal,456.9,40.2,5.74,25.4,1686.2,0.22,459.7,75.7,535.3,474.2,41.7,5.96,26.3,1750.0,0.23,477.1,78.5,555.6,125.0,2.6,0.27,14.6,932.6,0.05,125.2,42.4,167.6,1187.9,136.8,19.9,36.6,2586.7,0.58,1197.4,113.8,1311.2,31.05,0.0,0.0,31.05,32.9,0.0,0.0,32.9,0.0,0.0,0.0,5704.5,1788.6,0.0,6.5,0.0,1880.7,0.0,90.1,1945.4,0.0,69.5,13.9,0.0,0.0,0.0,1688.6,10.0,0.0
2030-11-27 16:00:00,2030-11-27 14:00:00,4908.4,0.0,0.0,12.1,4920.5,4730.4,3220.4,0.0,695.5,0.0363,0.0556,battery,gas-ct,464.1,40.9,5.83,25.8,1712.8,0.22,466.9,76.9,543.8,481.6,42.4,6.05,26.7,1777.2,0.23,484.5,79.8,564.3,54.1,1.4,0.16,6.1,387.5,0.02,54.2,17.6,71.8,568.0,10.7,1.07,67.1,4286.3,0.25,568.6,194.9,763.5,30.23,0.0,0.0,30.23,32.01,0.0,0.0,32.01,0.0,0.0,0.0,5616.0,1700.1,0.0,6.5,0.0,1880.7,0.0,81.9,1945.4,0.0,69.5,13.9,0.0,0.0,0.0,1607.7,10.4,0.0
2030-11-27 17:00:00,2030-11-27 15:00:00,4894.7,0.0,0.0,0.2,4895.0,4717.4,4005.4,0.0,21.6,0.0362,0.0554,hydro,coal,540.5,46.9,6.68,30.6,2034.4,0.26,543.7,91.3,635.0,560.8,48.6,6.93,31.8,2110.9,0.27,564.1,94.8,658.9,148.8,3.0,0.31,17.4,1113.7,0.06,149.0,50.6,199.6,1280.2,147.4,21.44,39.4,2787.8,0.63,1290.5,122.7,1413.2,31.96,0.0,0.0,31.96,33.84,0.0,0.0,33.84,0.0,0.0,0.0,4916.6,889.6,0.0,6.5,0.0,1880.7,0.0,75.4,2056.5,0.0,69.5,13.9,0.0,0.0,0.0,799.3,14.8,0.0
