Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p88,MS,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-09-12 01:00:00,2040-09-12 00:00:00,1651.6,0.0,0.0,16.4,1668.0,1598.1,1644.1,1643.3,0.0,0.0324,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.7,0.7,0.4,0.0,0.0,2.5,8.9,0.06,0.4,2.8,3.2,118.7,2.2,0.23,14.0,893.0,0.05,118.8,40.7,159.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,0.0,0.0,26.71,27.92,0.0,0.0,27.92,0.0,0.0,0.0,24.7,23.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0
2040-09-12 02:00:00,2040-09-12 01:00:00,1557.9,0.0,0.0,15.5,1573.4,1508.3,1552.2,1551.4,0.0,0.0318,0.0409,phs,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,139.3,2.6,0.27,16.5,1049.3,0.06,139.5,47.8,187.2,340.1,6.4,0.64,40.2,2566.2,0.15,340.4,116.7,457.1,26.56,0.0,0.0,26.56,27.69,0.0,0.0,27.69,0.0,0.0,0.0,22.0,21.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0
2040-09-12 03:00:00,2040-09-12 02:00:00,1493.7,0.0,0.0,14.9,1508.6,1446.7,1492.7,1491.8,0.0,0.0315,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,1.0,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,117.4,2.2,0.22,13.9,884.0,0.05,117.6,40.2,157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42,0.0,0.0,26.42,27.49,0.0,0.0,27.49,0.0,0.0,0.0,16.8,15.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0
2040-09-12 04:00:00,2040-09-12 03:00:00,1467.4,0.0,0.0,14.6,1482.0,1421.4,1461.2,1460.4,0.0,0.0313,0.0385,wind-ofs,wind-ofs,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,162.7,3.1,0.31,19.2,1225.7,0.07,162.8,55.8,218.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59,0.0,0.0,26.59,27.65,0.0,0.0,27.65,0.0,0.0,0.0,21.6,20.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0
2040-09-12 05:00:00,2040-09-12 04:00:00,1478.9,0.0,0.0,14.7,1493.6,1432.5,1467.8,1467.0,0.0,0.0314,0.0388,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,2.5,6.2,0.06,0.0,2.7,2.8,177.7,3.4,0.34,21.0,1339.0,0.08,177.8,60.9,238.8,333.4,6.3,0.63,39.4,2515.7,0.14,333.7,114.4,448.1,26.71,0.0,0.0,26.71,27.78,0.0,0.0,27.78,0.0,0.0,0.0,26.6,25.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0
2040-09-12 06:00:00,2040-09-12 05:00:00,1591.6,0.0,0.0,9.8,1601.3,1540.6,976.9,976.1,0.0,0.032,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.7,0.03,0.0,1.6,1.6,55.2,1.1,0.11,6.5,413.6,0.02,55.3,18.9,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,0.0,0.0,25.28,26.38,0.0,0.0,26.38,0.0,0.0,0.0,625.3,624.4,0.0,0.8,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.1,33.6,0.0
2040-09-12 07:00:00,2040-09-12 06:00:00,1691.6,167.6,0.0,20.4,1879.6,1636.3,-2206.2,0.0,2207.1,0.0327,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.7,0.07,4.0,251.9,0.02,33.9,11.5,45.4,364.2,6.9,0.69,43.0,2748.6,0.16,364.6,125.0,489.6,9.94,0.0,0.0,9.94,10.4,0.0,0.0,10.4,0.0,0.0,0.0,4086.7,4085.8,0.0,0.8,0.0,0.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3987.0,37.9,0.0
2040-09-12 08:00:00,2040-09-12 07:00:00,1803.2,201.7,0.0,28.4,2033.3,1742.8,-3430.9,0.0,3431.7,0.0335,0.0473,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.7,0.07,4.3,268.3,0.02,36.1,12.3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,409.1,420.6,5465.0,5464.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5464.2,0.0,0.0
2040-09-12 09:00:00,2040-09-12 08:00:00,1946.3,201.7,0.0,29.4,2177.4,1878.9,-3589.3,0.0,3590.2,0.0346,0.0511,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.8,0.08,4.7,295.6,0.02,39.7,13.5,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,497.9,498.0,5767.6,5766.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.8,0.0,0.0
2040-09-12 10:00:00,2040-09-12 09:00:00,2053.7,201.7,0.0,31.4,2286.8,1980.6,-3898.8,0.0,3899.6,0.0356,0.0539,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,1.0,0.1,6.3,395.9,0.02,53.0,18.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18,0.0,0.0,5.18,5.47,0.0,0.0,5.47,0.0,0.0,0.0,6186.4,6185.6,0.0,0.8,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6092.9,0.9,0.0
2040-09-12 11:00:00,2040-09-12 10:00:00,2122.1,201.7,0.0,26.4,2350.3,2045.3,-3131.5,0.0,3132.4,0.0362,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.8,0.08,4.9,309.3,0.02,41.5,14.1,55.6,368.3,6.9,0.69,43.5,2779.1,0.16,368.7,126.4,495.0,9.94,0.0,0.0,9.94,10.52,0.0,0.0,10.52,0.0,0.0,0.0,5482.6,5481.8,0.0,0.8,0.0,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5394.1,3.1,0.0
2040-09-12 12:00:00,2040-09-12 11:00:00,2195.8,0.0,0.0,27.8,2223.6,2114.8,-3337.4,0.0,3338.2,0.0369,0.0576,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1.1,0.11,6.6,416.8,0.03,55.7,19.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94,0.0,0.0,9.94,10.55,0.0,0.0,10.55,0.0,0.0,0.0,5561.7,5560.9,0.0,0.8,0.0,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.3,5.3,0.0
2040-09-12 13:00:00,2040-09-12 12:00:00,2268.4,0.0,0.0,26.8,2295.2,2183.2,-3191.4,0.0,3192.2,0.0376,0.0595,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.7,0.07,4.1,258.0,0.02,34.7,11.8,46.5,381.5,7.2,0.72,45.1,2878.7,0.17,381.9,130.9,512.8,9.94,0.0,0.0,9.94,10.57,0.0,0.0,10.57,0.0,0.0,0.0,5487.4,5486.6,0.0,0.8,0.0,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5397.5,6.4,0.0
2040-09-12 14:00:00,2040-09-12 13:00:00,2353.7,0.0,0.0,25.5,2379.2,2263.3,-2996.4,0.0,2997.3,0.0384,0.0618,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,1.6,0.16,10.1,642.4,0.04,85.6,29.3,114.9,388.8,7.3,0.73,45.9,2933.9,0.17,389.2,133.4,522.6,9.94,0.0,0.0,9.94,10.59,0.0,0.0,10.59,0.0,0.0,0.0,5376.5,5375.7,0.0,0.8,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5281.3,13.2,0.0
2040-09-12 15:00:00,2040-09-12 14:00:00,2406.3,0.0,0.0,23.9,2430.3,2312.6,-2748.9,0.0,2749.8,0.0389,0.0632,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.2,0.12,7.4,468.0,0.03,62.5,21.3,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,10.2,10.89,0.0,0.0,10.89,0.0,0.0,0.0,5180.0,5179.2,0.0,0.8,0.0,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5082.4,15.2,0.0
2040-09-12 16:00:00,2040-09-12 15:00:00,2488.4,0.0,0.0,18.4,2506.8,2389.4,-1890.5,0.0,1891.3,0.0398,0.0653,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.1,0.11,6.6,419.5,0.03,56.1,19.1,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,0.0,0.0,19.57,20.94,0.0,0.0,20.94,0.0,0.0,0.0,4398.1,4397.2,0.0,0.8,0.0,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297.9,25.7,0.0
2040-09-12 17:00:00,2040-09-12 16:00:00,2498.9,0.0,0.0,0.0,2498.9,2399.3,190.9,0.0,0.0,0.0399,0.0656,gas-cc,gas-cc,27.6,0.5,0.05,3.3,208.0,0.01,27.6,9.5,37.1,28.7,0.5,0.05,3.4,216.6,0.01,28.7,9.9,38.6,140.3,2.7,0.27,16.6,1056.5,0.06,140.5,48.1,188.6,387.8,7.3,0.73,45.8,2926.7,0.17,388.3,133.1,521.3,31.15,0.0,0.0,31.15,33.34,0.0,0.0,33.34,0.0,0.0,0.0,2498.9,2308.1,0.0,0.8,0.0,0.0,0.0,40.6,190.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.5,35.0,0.0
2040-09-12 18:00:00,2040-09-12 17:00:00,2513.7,0.0,0.0,6.4,2520.1,2413.0,2429.7,639.1,0.0,0.04,0.066,wind-ons,wind-ons,307.9,5.8,0.58,36.4,2323.5,0.13,308.2,105.7,413.9,265.2,5.0,0.5,31.9,2002.7,0.13,265.5,91.6,357.1,192.3,3.6,0.36,22.7,1448.9,0.08,192.5,65.9,258.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28,0.0,0.0,33.28,35.63,0.0,0.0,35.63,0.0,0.0,0.0,1881.0,90.4,201.7,0.8,0.0,0.0,0.0,0.2,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,84.0,0.0
2040-09-12 19:00:00,2040-09-12 18:00:00,2505.3,0.0,0.0,5.7,2511.0,2405.2,2360.3,569.8,0.0,0.04,0.0658,wind-ons,wind-ons,298.4,5.6,0.56,35.3,2251.5,0.13,298.7,102.4,401.1,257.0,4.8,0.48,30.9,1940.6,0.12,257.3,88.8,346.0,151.9,2.9,0.29,17.9,1143.4,0.07,152.1,52.0,204.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,31.8,34.04,0.0,0.0,34.04,0.0,0.0,0.0,1941.2,150.6,201.7,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,0.0
2040-09-12 20:00:00,2040-09-12 19:00:00,2490.5,0.0,0.0,10.6,2501.1,2391.4,2270.2,1057.3,0.0,0.0398,0.0654,gas-cc,gas-cc,253.6,4.8,0.48,30.0,1913.8,0.11,253.9,87.0,340.9,162.7,3.1,0.31,20.3,1230.2,0.09,162.9,57.0,219.8,130.4,2.5,0.25,15.4,980.7,0.06,130.5,44.6,175.2,376.4,7.1,0.71,44.5,2840.3,0.16,376.8,129.1,505.9,31.44,0.0,0.0,31.44,33.63,0.0,0.0,33.63,0.0,0.0,0.0,1443.8,230.9,201.7,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9,0.0
2040-09-12 21:00:00,2040-09-12 20:00:00,2369.5,0.0,0.0,8.7,2378.2,2278.1,2082.7,869.8,0.0,0.0386,0.0622,battery,gas-cc,242.8,4.6,0.46,28.7,1831.9,0.11,243.0,83.3,326.3,163.2,3.1,0.31,20.2,1233.9,0.09,163.4,57.0,220.4,193.0,3.6,0.37,22.8,1454.8,0.08,193.2,66.2,259.4,387.1,7.3,0.73,45.7,2920.9,0.17,387.5,132.8,520.3,31.32,0.0,0.0,31.32,33.39,0.0,0.0,33.39,0.0,0.0,0.0,1508.4,295.4,201.7,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0
2040-09-12 22:00:00,2040-09-12 21:00:00,2192.6,0.0,0.0,7.9,2200.5,2111.8,1823.7,791.0,0.0,0.0369,0.0575,battery,gas-cc,259.8,4.9,0.49,30.7,1960.3,0.11,260.1,89.1,349.2,173.7,3.3,0.33,21.4,1312.9,0.09,173.9,60.5,234.4,193.5,3.7,0.37,22.9,1458.5,0.08,193.7,66.3,260.1,402.3,7.6,0.76,47.5,3035.7,0.17,402.7,138.0,540.7,31.32,0.0,0.0,31.32,33.23,0.0,0.0,33.23,0.0,0.0,0.0,1409.5,376.9,21.4,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.9,0.0
2040-09-12 23:00:00,2040-09-12 22:00:00,2002.1,0.0,0.0,18.7,2020.8,1931.8,1590.5,1732.1,142.4,0.0351,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.8,7.0,0.04,0.4,2.0,2.4,179.7,3.4,0.34,21.2,1354.5,0.08,179.9,61.6,241.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86,0.0,0.0,27.86,29.41,0.0,0.0,29.41,0.0,0.0,0.0,431.1,430.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.3,0.0
2040-09-13 00:00:00,2040-09-12 23:00:00,1849.5,0.0,0.0,14.1,1863.6,1786.9,1410.5,1409.7,0.0,0.0339,0.0485,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.7,6.0,0.04,0.3,1.8,2.1,99.5,1.9,0.19,11.8,747.6,0.04,99.6,34.0,133.6,336.8,6.3,0.63,39.8,2541.4,0.15,337.1,115.6,452.7,26.57,0.0,0.0,26.57,27.92,0.0,0.0,27.92,0.0,0.0,0.0,453.9,453.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0
2040-09-13 01:00:00,2040-09-13 00:00:00,1706.3,0.0,0.0,13.0,1719.3,1650.4,1296.6,1295.8,0.0,0.0328,0.0448,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,86.6,1.6,0.17,10.2,650.8,0.04,86.7,29.6,116.4,375.4,7.1,0.71,44.3,2832.7,0.16,375.8,128.8,504.6,26.57,0.0,0.0,26.57,27.81,0.0,0.0,27.81,0.0,0.0,0.0,423.5,422.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6,0.0
2040-09-13 02:00:00,2040-09-13 01:00:00,1617.9,0.0,0.0,12.5,1630.4,1565.8,1249.2,1248.4,0.0,0.0322,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,112.6,2.1,0.21,13.3,847.0,0.05,112.7,38.6,151.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,26.5,27.68,0.0,0.0,27.68,0.0,0.0,0.0,382.0,381.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1,0.0
2040-09-13 03:00:00,2040-09-13 02:00:00,1553.7,0.0,0.0,12.0,1565.7,1504.3,1202.3,1201.4,0.0,0.0318,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,86.7,1.6,0.17,10.2,651.3,0.04,86.8,29.7,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,26.5,27.63,0.0,0.0,27.63,0.0,0.0,0.0,364.3,363.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0
2040-09-13 04:00:00,2040-09-13 03:00:00,1522.1,0.0,0.0,15.5,1537.6,1474.0,1169.0,1363.3,195.1,0.0316,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,79.1,1.5,0.15,9.3,593.5,0.04,79.2,27.0,106.2,373.1,7.0,0.7,44.1,2815.2,0.16,373.5,128.0,501.5,23.61,0.0,0.0,23.61,24.59,0.0,0.0,24.59,0.0,0.0,0.0,369.4,368.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,0.0
2040-09-13 05:00:00,2040-09-13 04:00:00,1542.1,0.0,0.0,16.7,1558.8,1493.2,1179.6,1429.0,250.2,0.0317,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,117.4,2.2,0.22,13.9,883.9,0.05,117.6,40.2,157.8,377.7,7.1,0.71,44.6,2850.1,0.16,378.1,129.6,507.7,23.96,0.0,0.0,23.96,24.97,0.0,0.0,24.97,0.0,0.0,0.0,380.0,379.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2,0.0
2040-09-13 06:00:00,2040-09-13 05:00:00,1650.5,0.0,0.0,20.7,1671.2,1597.1,1146.1,1618.2,473.0,0.0324,0.0433,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,67.6,1.3,0.13,8.0,506.9,0.03,67.7,23.1,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88,0.0,0.0,23.88,24.97,0.0,0.0,24.97,0.0,0.0,0.0,526.0,525.1,0.0,0.8,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,409.9,0.0
2040-09-13 07:00:00,2040-09-13 06:00:00,1764.2,0.0,0.0,7.3,1771.5,1705.6,-925.0,0.0,925.9,0.0332,0.0463,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.7,0.07,4.4,274.3,0.02,36.9,12.5,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,0.0,0.0,18.93,19.85,0.0,0.0,19.85,0.0,0.0,0.0,2697.3,2696.5,0.0,0.8,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314.1,349.9,0.0
2040-09-13 08:00:00,2040-09-13 07:00:00,1868.4,167.6,0.0,20.7,2056.7,1804.9,-2243.7,0.0,2244.6,0.034,0.049,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.8,0.08,4.7,297.6,0.02,39.9,13.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94,0.0,0.0,10.94,11.5,0.0,0.0,11.5,0.0,0.0,0.0,4301.3,4300.4,0.0,0.8,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.4,88.0,0.0
2040-09-13 09:00:00,2040-09-13 08:00:00,2011.6,201.7,0.0,26.7,2240.0,1940.8,-3174.1,0.0,3174.9,0.0352,0.0528,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,1.0,0.1,6.0,382.5,0.02,51.2,17.5,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94,0.0,0.0,10.94,11.55,0.0,0.0,11.55,0.0,0.0,0.0,5414.9,5414.1,0.0,0.8,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5273.0,71.0,0.0
2040-09-13 10:00:00,2040-09-13 09:00:00,2116.8,201.7,0.0,26.5,2345.0,2040.3,-3137.0,0.0,3137.8,0.0362,0.0556,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,1.1,0.12,7.0,445.7,0.03,59.6,20.3,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,10.8,11.43,0.0,0.0,11.43,0.0,0.0,0.0,5482.8,5482.0,0.0,0.8,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5304.1,100.3,0.0
2040-09-13 11:00:00,2040-09-13 10:00:00,2187.4,201.7,0.0,28.4,2417.5,2106.9,-3432.8,0.0,3433.6,0.0368,0.0574,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,1.0,0.1,6.0,378.2,0.02,50.6,17.3,67.9,398.8,7.5,0.75,47.1,3009.5,0.17,399.2,136.8,536.1,10.8,0.0,0.0,10.8,11.46,0.0,0.0,11.46,0.0,0.0,0.0,5851.1,5850.2,0.0,0.8,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.2,124.5,0.0
2040-09-13 12:00:00,2040-09-13 11:00:00,2257.9,201.7,0.0,21.1,2480.7,2173.3,-2312.0,0.0,2312.8,0.0375,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.9,0.1,5.8,368.9,0.02,49.4,16.8,66.2,302.5,5.7,0.57,35.7,2282.5,0.13,302.8,103.8,406.6,10.94,0.0,0.0,10.94,11.62,0.0,0.0,11.62,0.0,0.0,0.0,4793.5,4792.7,0.0,0.8,0.0,0.0,0.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600.2,124.2,0.0
2040-09-13 13:00:00,2040-09-13 12:00:00,2329.5,0.0,0.0,19.3,2348.7,2240.5,-2030.3,0.0,2031.1,0.0382,0.0611,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,0.8,0.09,5.2,329.2,0.02,44.1,15.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94,0.0,0.0,10.94,11.65,0.0,0.0,11.65,0.0,0.0,0.0,4379.8,4379.0,0.0,0.8,0.0,0.0,0.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189.9,121.7,0.0
2040-09-13 14:00:00,2040-09-13 13:00:00,2397.9,0.0,0.0,17.6,2415.5,2304.7,-1781.7,0.0,1782.6,0.0389,0.0629,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,1.6,0.16,9.8,624.2,0.04,83.2,28.4,111.6,337.4,6.4,0.64,39.9,2546.0,0.15,337.8,115.8,453.5,10.94,0.0,0.0,10.94,11.67,0.0,0.0,11.67,0.0,0.0,0.0,4198.1,4197.3,0.0,0.8,0.0,0.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.8,130.5,0.0
