Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p54,MO,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-31 21:00:00,2040-07-31 20:00:00,5675.8,0.0,0.0,41.2,5717.0,5436.1,5533.0,4453.2,0.0,0.0422,0.0714,gas-ct,gas-ct,418.9,7.9,0.79,49.5,3161.2,0.18,419.4,143.8,563.1,146.5,2.8,0.29,17.7,1095.6,0.08,146.6,50.4,197.0,122.6,2.4,0.25,14.5,904.1,0.06,122.7,41.5,164.2,732.0,13.8,1.38,86.5,5523.6,0.32,732.8,251.2,983.9,55.18,0.0,0.0,55.18,59.43,0.0,0.0,59.43,0.0,0.0,0.0,1263.8,184.0,0.0,2.1,0.0,0.0,0.0,0.0,753.3,324.5,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0
2040-07-31 22:00:00,2040-07-31 21:00:00,5289.5,0.0,0.0,38.6,5328.1,5076.4,5182.9,4228.6,0.0,0.0403,0.0666,gas-cc,gas-cc,403.9,7.6,0.76,47.8,3048.0,0.18,404.3,138.6,543.0,115.4,2.2,0.22,14.2,871.1,0.06,115.5,40.2,155.7,146.1,2.8,0.28,17.3,1097.5,0.06,146.3,50.0,196.3,462.7,8.7,0.87,54.7,3491.6,0.2,463.2,158.8,622.0,55.11,0.0,0.0,55.11,59.04,0.0,0.0,59.04,0.0,0.0,0.0,1099.4,145.1,0.0,2.1,0.0,0.0,0.0,0.0,753.3,198.9,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0
2040-07-31 23:00:00,2040-07-31 22:00:00,4854.7,0.0,0.0,34.3,4889.0,4669.4,4766.6,3812.3,0.0,0.0382,0.0611,battery,gas-ct,412.4,7.8,0.78,48.8,3112.5,0.18,412.9,141.6,554.5,107.4,2.0,0.2,13.2,811.7,0.06,107.6,37.4,145.0,83.9,1.6,0.16,9.9,628.2,0.04,84.0,28.7,112.6,553.9,10.4,1.04,65.4,4179.7,0.24,554.5,190.1,744.5,53.83,0.0,0.0,53.83,57.33,0.0,0.0,57.33,0.0,0.0,0.0,1076.7,122.4,0.0,2.1,0.0,0.0,0.0,0.0,753.3,198.9,0.0,0.0,0.0,0.0,0.0,0.0,122.4,0.0
2040-08-01 00:00:00,2040-07-31 23:00:00,4475.8,0.0,0.0,33.0,4508.8,4312.7,4404.2,3641.8,0.0,0.0364,0.0563,battery,gas-ct,402.6,7.6,0.76,47.6,3038.1,0.17,403.0,138.2,541.2,87.5,1.7,0.17,10.8,659.7,0.05,87.6,30.5,118.1,105.9,2.0,0.21,12.5,793.1,0.05,106.1,36.2,142.2,554.7,10.5,1.05,65.5,4186.0,0.24,555.3,190.3,745.6,53.59,0.0,0.0,53.59,56.79,0.0,0.0,56.79,0.0,0.0,0.0,867.0,104.7,0.0,2.1,0.0,0.0,0.0,0.0,561.3,198.9,0.0,0.0,0.0,0.0,0.0,0.0,104.7,0.0
2040-08-01 01:00:00,2040-08-01 00:00:00,4126.3,0.0,0.0,30.0,4156.3,3982.2,4047.8,3366.8,0.0,0.0349,0.0519,gas-ct,gas-ct,386.9,7.3,0.73,45.8,2919.4,0.17,387.3,132.8,520.1,81.2,1.5,0.15,10.1,614.1,0.05,81.3,28.4,109.7,155.4,3.0,0.3,18.4,1164.9,0.07,155.6,53.1,208.7,565.3,10.7,1.07,66.8,4265.5,0.25,565.9,194.0,759.8,47.47,0.0,0.0,47.47,50.07,0.0,0.0,50.07,0.0,0.0,0.0,789.5,108.6,0.0,2.1,0.0,0.0,0.0,0.0,561.3,117.6,0.0,0.0,0.0,0.0,0.0,0.0,108.6,0.0
2040-08-01 02:00:00,2040-08-01 01:00:00,3925.3,80.8,0.0,30.0,4036.1,3791.3,3930.2,3366.8,0.0,0.0341,0.0494,battery,o-g-s,362.2,6.8,0.68,42.9,2733.6,0.16,362.6,124.4,487.0,67.7,1.3,0.13,8.5,512.2,0.04,67.8,23.8,91.6,113.5,2.2,0.22,13.4,851.7,0.05,113.7,38.8,152.5,754.2,30.1,6.03,99.5,1536.4,1.68,756.7,145.8,902.5,45.51,0.0,0.0,45.51,47.88,0.0,0.0,47.88,0.0,0.0,0.0,669.3,105.9,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0
2040-08-01 03:00:00,2040-08-01 02:00:00,3802.1,178.2,0.0,30.0,4010.4,3674.1,3930.2,3366.8,0.0,0.0337,0.0478,battery,o-g-s,376.7,7.1,0.71,44.6,2842.8,0.16,377.1,129.3,506.4,67.6,1.3,0.13,8.5,511.1,0.04,67.6,23.8,91.4,120.3,2.3,0.23,14.2,904.4,0.05,120.4,41.2,161.6,752.9,30.1,6.02,99.4,1533.9,1.67,755.5,145.6,901.0,45.51,0.0,0.0,45.51,47.8,0.0,0.0,47.8,0.0,0.0,0.0,643.6,80.2,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2,0.0
2040-08-01 04:00:00,2040-08-01 03:00:00,3706.3,215.9,0.0,30.6,3952.8,3582.9,3873.3,3366.8,56.9,0.0333,0.0466,battery,gas-ct,377.1,7.1,0.71,44.6,2845.7,0.16,377.5,129.5,507.0,66.9,1.3,0.13,8.5,506.3,0.04,67.0,23.6,90.6,124.1,2.4,0.24,14.7,933.5,0.05,124.3,42.5,166.8,549.1,10.3,1.03,64.9,4143.5,0.24,549.7,188.4,738.1,38.61,0.0,0.0,38.61,40.5,0.0,0.0,40.5,0.0,0.0,0.0,642.9,79.5,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0
2040-08-01 05:00:00,2040-08-01 04:00:00,3784.2,208.3,0.0,30.0,4022.6,3657.1,3930.2,3366.8,0.0,0.0336,0.0476,battery,o-g-s,369.7,7.0,0.7,43.7,2789.8,0.16,370.1,126.9,497.0,69.3,1.3,0.13,8.8,524.2,0.04,69.4,24.4,93.8,164.0,3.1,0.31,19.4,1233.8,0.07,164.2,56.2,220.3,752.7,30.1,6.01,99.4,1533.6,1.67,755.3,145.5,900.8,45.51,0.0,0.0,45.51,47.79,0.0,0.0,47.79,0.0,0.0,0.0,655.8,92.4,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4,0.0
2040-08-01 06:00:00,2040-08-01 05:00:00,3968.4,66.1,0.0,30.0,4064.6,3832.3,3930.2,3366.8,0.0,0.0343,0.0499,battery,o-g-s,347.4,6.5,0.65,41.1,2621.9,0.15,347.8,119.3,467.1,71.0,1.3,0.13,9.0,537.2,0.05,71.1,25.1,96.1,169.4,3.2,0.33,20.0,1264.5,0.08,169.6,57.7,227.3,754.6,30.1,6.03,99.6,1537.3,1.68,757.1,145.9,903.0,45.51,0.0,0.0,45.51,47.91,0.0,0.0,47.91,0.0,0.0,0.0,697.8,134.4,0.0,2.1,0.0,0.0,0.0,5.2,561.3,0.0,0.0,0.0,0.0,0.0,0.0,55.2,74.0,0.0
2040-08-01 07:00:00,2040-08-01 06:00:00,4298.9,0.0,0.0,30.7,4329.7,4145.6,4036.2,3472.8,0.0,0.0357,0.0541,battery,gas-cc,282.9,5.3,0.53,33.5,2135.2,0.12,283.3,97.1,380.4,75.6,1.4,0.14,9.6,572.2,0.05,75.7,26.7,102.4,135.0,2.7,0.3,16.1,973.5,0.07,135.1,45.1,180.2,420.7,7.9,0.79,49.7,3175.0,0.18,421.2,144.4,565.6,46.53,0.0,0.0,46.53,49.19,0.0,0.0,49.19,0.0,0.0,0.0,856.8,293.4,0.0,2.1,0.0,0.0,0.0,21.6,561.3,0.0,0.0,0.0,0.0,0.0,0.0,227.9,43.9,0.0
2040-08-01 08:00:00,2040-08-01 07:00:00,4804.2,77.7,0.0,34.1,4916.0,4622.0,4562.6,3999.2,0.0,0.0379,0.0605,battery,gas-ct,264.4,5.0,0.5,31.3,1995.5,0.11,264.7,90.8,355.5,75.0,1.4,0.14,9.5,566.6,0.05,75.1,26.4,101.5,172.0,3.4,0.37,20.4,1258.3,0.09,172.2,57.9,230.1,455.9,8.6,0.86,53.9,3439.9,0.2,456.3,156.4,612.8,45.51,0.0,0.0,45.51,48.44,0.0,0.0,48.44,0.0,0.0,0.0,916.8,353.4,0.0,2.1,0.0,0.0,0.0,29.3,561.3,0.0,0.0,0.0,0.0,0.0,0.0,309.1,15.0,0.0
2040-08-01 09:00:00,2040-08-01 08:00:00,5332.6,215.9,0.0,38.0,5586.5,5116.7,5151.3,4587.9,0.0,0.0405,0.0671,battery,gas-ct,242.8,4.6,0.46,28.7,1832.1,0.11,243.0,83.4,326.4,60.9,1.2,0.12,7.7,454.5,0.04,60.9,21.3,82.2,136.7,2.6,0.26,16.2,1027.9,0.06,136.8,46.8,183.6,459.1,8.7,0.87,54.2,3464.5,0.2,459.6,157.5,617.1,45.49,0.0,0.0,45.49,48.76,0.0,0.0,48.76,0.0,0.0,0.0,998.6,435.2,0.0,2.1,0.0,0.0,0.0,35.6,561.3,0.0,0.0,0.0,0.0,0.0,0.0,375.3,24.3,0.0
2040-08-01 10:00:00,2040-08-01 09:00:00,5698.9,0.0,0.0,38.3,5737.2,5457.6,5238.1,4674.7,0.0,0.0424,0.0717,battery,gas-cc,228.2,4.3,0.43,27.0,1721.8,0.1,228.4,78.3,306.7,58.2,1.1,0.12,7.3,434.6,0.04,58.2,20.3,78.5,80.4,1.5,0.16,9.5,602.9,0.04,80.5,27.5,108.0,428.7,8.1,0.81,50.6,3235.2,0.19,429.2,147.1,576.3,46.51,0.0,0.0,46.51,50.1,0.0,0.0,50.1,0.0,0.0,0.0,1062.5,499.1,0.0,2.1,0.0,0.0,0.0,39.4,561.3,0.0,0.0,0.0,0.0,0.0,0.0,415.5,44.2,0.0
2040-08-01 11:00:00,2040-08-01 10:00:00,5893.7,0.0,0.0,37.3,5931.0,5638.1,5425.3,4861.9,0.0,0.0434,0.0742,gas-cc,gas-cc,226.8,4.3,0.43,26.8,1711.2,0.1,227.0,77.8,304.9,53.9,1.0,0.11,6.7,403.6,0.03,53.9,18.7,72.7,52.7,1.0,0.11,6.2,392.9,0.02,52.8,18.0,70.8,417.8,7.9,0.79,49.4,3152.7,0.18,418.2,143.4,561.6,46.91,0.0,0.0,46.91,50.67,0.0,0.0,50.67,0.0,0.0,0.0,1069.1,505.7,0.0,2.1,0.0,0.0,0.0,40.4,561.3,0.0,0.0,0.0,0.0,0.0,0.0,426.2,39.2,0.0
2040-08-01 12:00:00,2040-08-01 11:00:00,6017.9,0.0,0.0,38.6,6056.5,5753.0,5560.0,4996.6,0.0,0.044,0.0757,gas-cc,gas-cc,228.7,4.3,0.43,27.1,1726.2,0.1,229.0,78.5,307.5,55.5,1.1,0.11,6.9,415.6,0.03,55.5,19.3,74.8,101.0,1.9,0.2,12.0,752.9,0.05,101.1,34.4,135.5,418.5,7.9,0.79,49.4,3158.1,0.18,418.9,143.6,562.5,46.91,0.0,0.0,46.91,50.75,0.0,0.0,50.75,0.0,0.0,0.0,1059.8,496.4,0.0,2.1,0.0,0.0,0.0,39.4,561.3,0.0,0.0,0.0,0.0,0.0,0.0,414.9,42.1,0.0
2040-08-01 13:00:00,2040-08-01 12:00:00,6162.1,0.0,0.0,37.1,6199.2,5886.2,5684.2,4921.8,0.0,0.0448,0.0775,gas-cc,gas-cc,273.3,5.1,0.51,32.3,2062.1,0.12,273.5,93.8,367.3,73.7,1.4,0.14,9.1,553.5,0.04,73.7,25.6,99.3,50.1,1.0,0.1,5.9,371.3,0.02,50.1,17.0,67.1,406.7,7.7,0.77,48.0,3068.8,0.18,407.1,139.5,546.6,47.55,0.0,0.0,47.55,51.55,0.0,0.0,51.55,0.0,0.0,0.0,1277.4,515.0,0.0,2.1,0.0,0.0,0.0,40.1,561.3,198.9,0.0,0.0,0.0,0.0,0.0,422.7,52.2,0.0
2040-08-01 14:00:00,2040-08-01 13:00:00,6291.6,0.0,0.0,38.3,6329.9,6005.5,5815.1,5052.8,0.0,0.0455,0.0792,battery,gas-cc,273.3,5.2,0.52,32.3,2062.5,0.12,273.6,93.8,367.4,72.9,1.4,0.14,9.0,547.5,0.04,73.0,25.3,98.3,78.6,1.5,0.15,9.3,587.1,0.04,78.7,26.8,105.5,429.0,8.1,0.81,50.7,3237.3,0.19,429.5,147.2,576.7,48.43,0.0,0.0,48.43,52.6,0.0,0.0,52.6,0.0,0.0,0.0,1277.1,514.8,0.0,2.1,0.0,0.0,0.0,39.4,561.3,198.9,0.0,0.0,0.0,0.0,0.0,415.2,60.2,0.0
2040-08-01 15:00:00,2040-08-01 14:00:00,6368.4,0.0,0.0,39.0,6407.4,6076.2,5895.1,5132.8,0.0,0.0459,0.0801,hydro,gas-cc,273.8,5.2,0.52,32.4,2066.5,0.12,274.1,94.0,368.1,72.2,1.4,0.14,8.9,542.2,0.04,72.3,25.1,97.4,106.7,2.0,0.21,12.6,801.2,0.05,106.8,36.5,143.3,520.9,9.8,0.98,61.5,3930.8,0.23,521.5,178.7,700.2,48.43,0.0,0.0,48.43,52.65,0.0,0.0,52.65,0.0,0.0,0.0,1274.6,512.3,0.0,2.1,0.0,0.0,0.0,38.5,561.3,198.9,0.0,0.0,0.0,0.0,0.0,406.2,67.6,0.0
2040-08-01 16:00:00,2040-08-01 15:00:00,6489.5,0.0,0.0,43.0,6532.5,6187.5,6040.7,5278.4,0.0,0.0465,0.0817,gas-ct,gas-ct,278.3,5.2,0.52,32.9,2100.4,0.12,278.6,95.5,374.2,66.2,1.3,0.13,8.4,497.6,0.04,66.3,23.2,89.5,110.7,2.2,0.23,13.1,812.0,0.06,110.9,37.4,148.2,621.1,11.7,1.17,73.4,4687.0,0.27,621.8,213.1,834.9,49.7,0.0,0.0,49.7,54.12,0.0,0.0,54.12,0.0,0.0,0.0,1254.1,491.7,0.0,2.1,0.0,0.0,0.0,36.5,561.3,198.9,0.0,0.0,0.0,0.0,0.0,385.3,69.9,0.0
2040-08-01 17:00:00,2040-08-01 16:00:00,6560.0,0.0,0.0,41.5,6601.4,6252.2,6110.5,5282.0,0.0,0.0469,0.0825,o-g-s,o-g-s,280.8,5.3,0.53,33.2,2118.7,0.12,281.1,96.4,377.4,81.4,1.7,0.19,10.3,579.2,0.06,81.5,27.6,109.1,125.7,2.4,0.25,14.9,937.6,0.06,125.8,42.8,168.7,762.1,30.4,6.09,100.6,1552.6,1.69,764.7,147.3,912.0,53.59,0.0,0.0,53.59,58.41,0.0,0.0,58.41,0.0,0.0,0.0,1319.4,491.0,22.9,2.1,0.0,0.0,0.0,34.7,604.5,198.9,0.0,0.0,0.0,0.0,0.0,366.2,90.0,0.0
2040-08-01 18:00:00,2040-08-01 17:00:00,6618.9,0.0,0.0,38.0,6656.9,6306.3,6300.8,4811.1,0.0,0.0472,0.0833,gas-cc,gas-cc,358.2,6.8,0.68,42.3,2703.2,0.16,358.6,122.9,481.5,184.1,3.6,0.38,22.4,1360.2,0.1,184.3,62.9,247.2,82.3,1.7,0.18,9.8,594.0,0.04,82.4,27.5,109.9,618.7,11.7,1.17,73.1,4669.1,0.27,619.4,212.3,831.7,57.48,0.0,0.0,57.48,62.7,0.0,0.0,62.7,0.0,0.0,0.0,1845.8,356.2,215.9,2.1,0.0,0.0,0.0,18.7,753.3,518.4,0.0,0.0,0.0,0.0,0.0,197.5,140.0,0.0
2040-08-01 19:00:00,2040-08-01 18:00:00,6615.8,0.0,0.0,39.4,6655.2,6303.4,6225.5,4735.8,0.0,0.0472,0.0832,gas-ct,gas-ct,344.5,6.5,0.65,40.7,2599.6,0.15,344.9,118.2,463.1,239.0,4.7,0.5,29.1,1756.1,0.14,239.3,81.5,320.8,155.0,3.0,0.32,18.4,1141.3,0.08,155.2,52.4,207.6,631.5,11.9,1.19,74.6,4765.0,0.27,632.1,216.7,848.8,101.39,3620.57,0.0,3721.96,110.6,3949.34,0.0,4059.93,0.0,0.0,0.0,1919.4,429.8,215.9,2.1,0.0,0.0,0.0,2.8,753.3,518.4,0.0,0.0,0.0,0.0,0.0,29.7,397.2,0.0
2040-08-01 20:00:00,2040-08-01 19:00:00,6358.9,0.0,0.0,36.0,6394.9,6067.5,5761.6,4272.0,0.0,0.0458,0.08,gas-ct,gas-ct,311.5,5.9,0.59,36.8,2350.4,0.14,311.8,106.9,418.7,211.3,4.4,0.51,25.9,1497.9,0.14,211.6,70.5,282.1,104.9,2.1,0.23,12.5,761.5,0.06,105.0,35.2,140.2,645.4,12.2,1.22,76.2,4870.2,0.28,646.1,221.4,867.5,64.58,1286.67,0.0,1351.24,70.19,1398.57,0.0,1468.76,0.0,0.0,0.0,2123.0,633.3,215.9,2.1,0.0,0.0,0.0,0.0,753.3,518.4,0.0,0.0,0.0,0.0,0.0,0.0,633.3,0.0
2040-08-01 21:00:00,2040-08-01 20:00:00,5969.5,0.0,0.0,33.2,6002.6,5708.3,5018.1,3847.9,0.0,0.0438,0.0751,battery,gas-ct,206.1,3.9,0.39,24.4,1555.2,0.09,206.3,70.7,277.1,110.7,2.1,0.23,13.6,820.6,0.06,110.9,38.1,149.0,124.1,2.7,0.33,14.9,852.6,0.08,124.3,40.3,164.6,682.0,12.9,1.29,80.6,5146.8,0.3,682.8,234.0,916.8,54.09,0.0,0.0,54.09,58.48,0.0,0.0,58.48,0.0,0.0,0.0,2154.7,984.5,215.9,2.1,0.0,0.0,0.0,0.0,753.3,198.9,0.0,0.0,0.0,0.0,0.0,0.0,984.5,0.0
2040-08-01 22:00:00,2040-08-01 21:00:00,5546.3,0.0,0.0,30.7,5577.0,5315.8,4203.8,3441.4,0.0,0.0416,0.0698,gas-cc,gas-cc,163.4,3.1,0.31,19.3,1233.4,0.07,163.6,56.1,219.7,87.2,1.7,0.17,10.8,653.1,0.05,87.3,30.3,117.6,180.1,5.7,1.02,22.8,749.0,0.28,180.6,45.2,225.8,396.4,7.5,0.75,46.8,2991.6,0.17,396.9,136.0,532.9,51.44,0.0,0.0,51.44,55.3,0.0,0.0,55.3,0.0,0.0,0.0,2135.6,1373.3,0.0,2.1,0.0,0.0,0.0,0.0,561.3,198.9,0.0,0.0,0.0,0.0,0.0,0.0,1373.3,0.0
2040-08-01 23:00:00,2040-08-01 22:00:00,5104.2,0.0,0.0,24.4,5128.6,4903.3,3309.4,2746.0,0.0,0.0394,0.0642,gas-cc,gas-cc,101.7,1.9,0.19,12.0,767.8,0.04,101.9,34.9,136.8,63.1,1.2,0.12,7.9,477.0,0.04,63.1,22.1,85.3,127.7,2.7,0.32,15.3,889.4,0.08,127.8,41.8,169.6,483.7,9.1,0.91,57.1,3649.8,0.21,484.2,166.0,650.1,42.54,0.0,0.0,42.54,45.46,0.0,0.0,45.46,0.0,0.0,0.0,2382.7,1819.3,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.3,0.0
2040-08-02 00:00:00,2040-08-01 23:00:00,4677.9,0.0,0.0,22.2,4700.0,4503.2,2494.2,2492.2,0.0,0.0373,0.0589,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.2,0.02,1.9,94.6,0.02,12.4,4.8,17.2,92.3,1.8,0.19,10.9,686.3,0.04,92.4,31.4,123.8,397.5,7.5,0.75,47.0,2999.4,0.17,397.9,136.4,534.3,37.28,0.0,0.0,37.28,39.61,0.0,0.0,39.61,0.0,0.0,0.0,2207.9,2205.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.8,0.0
2040-08-02 01:00:00,2040-08-02 00:00:00,4296.8,0.0,0.0,15.6,4312.4,4143.7,1734.0,1731.9,0.0,0.0357,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.7,14.1,0.01,1.7,1.1,2.8,50.4,1.0,0.1,6.0,374.3,0.02,50.4,17.1,67.5,371.9,7.0,0.7,43.9,2806.4,0.16,372.3,127.6,499.9,30.62,0.0,0.0,30.62,32.37,0.0,0.0,32.37,0.0,0.0,0.0,2580.6,2578.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.5,0.0
2040-08-02 02:00:00,2040-08-02 01:00:00,4041.1,215.9,0.0,33.3,4290.2,3901.3,1519.7,2473.7,956.0,0.0346,0.0508,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,94.3,1.8,0.18,11.1,707.2,0.04,94.4,32.2,126.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36,0.0,0.0,28.36,29.88,0.0,0.0,29.88,0.0,0.0,0.0,2772.5,2770.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.5,0.0
2040-08-02 03:00:00,2040-08-02 02:00:00,3898.9,215.9,0.0,30.3,4145.2,3766.3,1154.5,2108.4,956.0,0.034,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,112.6,2.1,0.22,13.3,846.1,0.05,112.7,38.5,151.2,369.9,7.0,0.7,43.7,2791.6,0.16,370.3,126.9,497.3,27.9,0.0,0.0,27.9,29.34,0.0,0.0,29.34,0.0,0.0,0.0,2992.8,2990.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.7,0.0
2040-08-02 04:00:00,2040-08-02 03:00:00,3825.3,215.9,0.0,23.7,4064.9,3696.2,822.3,1592.3,772.2,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,78.4,1.5,0.15,9.3,588.1,0.04,78.5,26.8,105.3,365.1,6.9,0.69,43.1,2755.0,0.16,365.5,125.3,490.8,28.41,0.0,0.0,28.41,29.85,0.0,0.0,29.85,0.0,0.0,0.0,3244.7,3242.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.6,0.0
2040-08-02 05:00:00,2040-08-02 04:00:00,3865.3,215.9,0.0,7.7,4088.9,3734.2,841.0,838.9,0.0,0.0339,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,109.6,2.1,0.21,13.0,823.4,0.05,109.7,37.5,147.2,369.8,7.0,0.7,43.7,2790.4,0.16,370.2,126.9,497.0,29.59,0.0,0.0,29.59,31.11,0.0,0.0,31.11,0.0,0.0,0.0,3249.9,3247.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.8,0.0
2040-08-02 06:00:00,2040-08-02 05:00:00,4058.9,179.4,0.0,11.4,4249.8,3918.3,1257.2,1255.1,0.0,0.0347,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.6,0.0,0.1,0.3,0.4,107.5,2.0,0.21,12.7,808.0,0.05,107.6,36.8,144.4,381.9,7.2,0.72,45.1,2881.9,0.17,382.3,131.0,513.4,29.94,0.0,0.0,29.94,31.55,0.0,0.0,31.55,0.0,0.0,0.0,2994.7,2992.6,0.0,2.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,2899.9,0.0
2040-08-02 07:00:00,2040-08-02 06:00:00,4397.9,0.0,0.0,28.1,4426.0,4239.2,3159.8,3157.7,0.0,0.0361,0.0553,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.02,2.1,96.1,0.02,12.6,5.0,17.5,40.8,0.8,0.08,4.8,303.4,0.02,40.9,13.9,54.8,416.1,7.8,0.78,49.1,3139.7,0.18,416.5,142.8,559.3,32.96,0.0,0.0,32.96,34.89,0.0,0.0,34.89,0.0,0.0,0.0,1268.4,1266.3,0.0,2.1,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6,979.8,0.0
2040-08-02 08:00:00,2040-08-02 07:00:00,4891.6,0.0,0.0,31.4,4923.0,4704.0,4142.6,3579.2,0.0,0.0383,0.0616,gas-cc,gas-cc,180.4,3.4,0.34,21.3,1361.5,0.08,180.6,61.9,242.5,68.0,1.3,0.13,8.6,514.5,0.04,68.1,23.9,92.0,118.5,2.2,0.23,14.0,890.4,0.05,118.6,40.6,159.2,507.7,9.6,0.96,60.0,3831.4,0.22,508.3,174.2,682.5,40.38,0.0,0.0,40.38,43.03,0.0,0.0,43.03,0.0,0.0,0.0,1343.8,780.4,0.0,2.1,0.0,0.0,0.0,33.9,561.3,0.0,0.0,0.0,0.0,0.0,0.0,357.5,389.0,0.0
2040-08-02 09:00:00,2040-08-02 08:00:00,5434.7,0.0,0.0,33.5,5468.2,5211.9,4465.5,3902.1,0.0,0.041,0.0684,battery,gas-cc,154.8,2.9,0.29,18.3,1168.2,0.07,155.0,53.1,208.1,59.8,1.1,0.11,7.5,452.1,0.04,59.8,21.0,80.8,50.1,1.0,0.1,5.9,373.7,0.02,50.1,17.1,67.2,441.7,8.3,0.83,52.2,3333.0,0.19,442.2,151.6,593.7,41.69,0.0,0.0,41.69,44.75,0.0,0.0,44.75,0.0,0.0,0.0,1566.1,1002.8,0.0,2.1,0.0,0.0,0.0,35.7,561.3,0.0,0.0,0.0,0.0,0.0,0.0,376.8,590.2,0.0
2040-08-02 10:00:00,2040-08-02 09:00:00,5774.7,0.0,0.0,34.3,5809.0,5527.9,4753.6,4190.2,0.0,0.0427,0.0727,battery,gas-ct,149.8,2.8,0.28,17.7,1130.1,0.07,149.9,51.4,201.3,47.1,0.9,0.09,6.0,356.7,0.03,47.2,16.6,63.8,57.1,1.1,0.11,6.8,424.5,0.03,57.1,19.4,76.6,542.2,10.2,1.02,64.0,4091.3,0.24,542.8,186.0,728.8,42.75,0.0,0.0,42.75,46.1,0.0,0.0,46.1,0.0,0.0,0.0,1618.8,1055.4,0.0,2.1,0.0,0.0,0.0,36.7,561.3,0.0,0.0,0.0,0.0,0.0,0.0,387.1,631.6,0.0
