Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p103,MI,MISO_Central,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-10-20 15:00:00,2045-10-20 15:00:00,15369.5,0.0,0.0,32.8,15402.2,14842.3,9743.2,4613.9,0.0,0.0343,0.0498,gas-cc,gas-cc,110.4,2.1,0.21,14.2,835.2,0.07,110.5,39.1,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.7,24.83,0.0,0.0,24.83,26.14,0.0,0.0,26.14,0.0,0.0,0.0,10788.4,5659.1,0.0,106.7,550.8,0.0,0.0,12.6,3384.6,0.0,0.0,46.9,1040.4,0.0,0.0,177.7,5468.8,0.0
2045-10-20 16:00:00,2045-10-20 16:00:00,15952.6,0.0,0.0,37.6,15990.2,15395.9,11515.9,5351.4,0.0,0.0349,0.0517,gas-cc,gas-cc,146.5,2.8,0.28,18.5,1108.2,0.08,146.7,51.5,198.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,7.0,0.7,43.8,2799.3,0.16,371.4,127.3,498.6,24.86,0.0,0.0,24.86,26.21,0.0,0.0,26.21,0.0,0.0,0.0,10638.8,4474.3,0.0,106.7,550.8,0.0,0.0,4.4,4418.9,0.0,0.0,47.8,1040.4,0.0,0.0,62.7,4407.1,0.0
2045-10-20 17:00:00,2045-10-20 17:00:00,16948.4,0.0,0.0,21.5,16969.9,16338.6,12767.9,2852.8,0.0,0.036,0.0549,battery,gas-cc,160.7,3.0,0.3,19.9,1214.8,0.09,160.9,56.1,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.4,8.2,0.82,51.2,3270.5,0.19,433.9,148.7,582.6,34.56,0.0,0.0,34.56,36.57,0.0,0.0,36.57,0.0,0.0,0.0,14117.1,4202.0,0.0,106.7,550.8,0.0,0.0,0.0,6394.2,0.0,0.0,53.1,1040.4,0.0,1769.9,0.0,4202.0,0.0
2045-10-20 18:00:00,2045-10-20 18:00:00,18162.1,0.0,0.0,51.6,18213.7,17483.2,14557.5,6398.2,0.0,0.0374,0.0588,phs,gas-cc,192.0,3.6,0.36,23.7,1451.4,0.1,192.3,67.0,259.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.7,9.8,0.98,61.6,3936.7,0.23,522.2,179.0,701.2,42.4,0.0,0.0,42.4,45.05,0.0,0.0,45.05,0.0,0.0,0.0,11815.5,3656.2,0.0,106.7,550.8,0.0,0.0,0.0,6394.2,0.0,0.0,53.1,1040.4,0.0,14.2,0.0,3656.2,0.0
2045-10-20 19:00:00,2045-10-20 19:00:00,18196.8,0.0,0.0,42.5,18239.4,17515.9,15245.8,5330.7,0.0,0.0374,0.0589,battery,gas-cc,175.8,3.3,0.33,21.7,1328.5,0.09,176.0,61.4,237.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.1,8.2,0.82,51.5,3291.1,0.19,436.6,149.6,586.2,35.15,0.0,0.0,35.15,37.35,0.0,0.0,37.35,0.0,0.0,0.0,12908.6,2993.6,0.0,106.7,550.8,0.0,0.0,0.0,6394.2,0.0,0.0,53.1,1040.4,0.0,1769.9,0.0,2993.6,0.0
2045-10-20 20:00:00,2045-10-20 20:00:00,17321.1,0.0,0.0,39.2,17360.2,16690.5,14852.6,4937.5,0.0,0.0364,0.0561,hydro,gas-cc,182.7,3.4,0.34,22.6,1380.5,0.1,182.9,63.8,246.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.4,8.5,0.85,53.0,3383.4,0.19,448.8,153.8,602.7,34.77,0.0,0.0,34.77,36.84,0.0,0.0,36.84,0.0,0.0,0.0,12422.7,2507.7,0.0,106.7,550.8,0.0,0.0,0.0,6394.2,0.0,0.0,53.1,1040.4,0.0,1769.9,0.0,2507.7,0.0
2045-10-20 21:00:00,2045-10-20 21:00:00,16352.6,0.0,0.0,35.4,16388.0,15774.9,14402.8,4487.8,0.0,0.0353,0.053,battery,gas-cc,190.7,3.6,0.36,23.6,1441.1,0.1,190.9,66.6,257.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.6,7.7,0.77,48.3,3083.5,0.18,409.1,140.2,549.3,33.44,0.0,0.0,33.44,35.31,0.0,0.0,35.31,0.0,0.0,0.0,11900.2,1985.2,0.0,106.7,550.8,0.0,0.0,0.0,6394.2,0.0,0.0,53.1,1040.4,0.0,1769.9,0.0,1985.2,0.0
2045-10-20 22:00:00,2045-10-20 22:00:00,15134.7,0.0,0.0,44.3,15179.0,14619.1,13680.9,5535.8,0.0,0.0341,0.049,gas-cc,gas-cc,235.3,4.4,0.44,29.1,1778.4,0.13,235.6,82.1,317.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9,7.0,0.7,43.7,2791.5,0.16,370.3,126.9,497.3,31.69,0.0,0.0,31.69,33.32,0.0,0.0,33.32,0.0,0.0,0.0,9643.2,1498.1,0.0,106.7,550.8,0.0,0.0,0.0,6394.2,0.0,0.0,53.1,1040.4,0.0,0.0,0.0,1498.1,0.0
2045-10-20 23:00:00,2045-10-20 23:00:00,13952.6,0.0,0.0,36.0,13988.7,13492.7,12710.1,4565.0,0.0,0.033,0.0452,wind-ofs,wind-ofs,240.8,4.5,0.45,29.8,1819.8,0.13,241.1,84.0,325.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,0.0,0.0,30.36,31.8,0.0,0.0,31.8,0.0,0.0,0.0,9423.7,1278.6,0.0,106.7,550.8,0.0,0.0,0.0,6394.2,0.0,0.0,53.1,1040.4,0.0,0.0,0.0,1278.6,0.0
2045-10-21 00:00:00,2045-10-21 00:00:00,13325.3,0.0,0.0,27.3,13352.6,12893.1,11983.9,3543.9,0.0,0.0324,0.0432,wind-ons,wind-ons,242.1,4.6,0.46,29.9,1829.5,0.13,242.3,84.4,326.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21,0.0,0.0,30.21,31.57,0.0,0.0,31.57,0.0,0.0,0.0,9808.7,1368.7,0.0,106.7,550.8,0.0,0.0,0.0,6689.1,0.0,0.0,53.1,1040.4,0.0,0.0,0.0,1368.7,0.0
2045-10-21 01:00:00,2045-10-21 01:00:00,12775.8,0.0,0.0,20.9,12796.7,12366.8,11146.3,2782.8,0.0,0.032,0.0414,gas-cc,gas-cc,234.6,4.4,0.44,29.0,1772.8,0.12,234.8,81.8,316.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,7.1,0.71,44.7,2852.8,0.16,378.5,129.7,508.2,25.31,0.0,0.0,25.31,26.41,0.0,0.0,26.41,0.0,0.0,0.0,10013.8,1650.4,0.0,106.7,550.8,0.0,0.0,0.0,6618.7,0.0,0.0,46.9,1040.4,0.0,0.0,0.0,1650.4,0.0
2045-10-21 02:00:00,2045-10-21 02:00:00,12178.9,0.0,0.0,20.9,12199.8,11794.1,10250.5,2782.8,0.0,0.0316,0.0395,gas-cc,gas-cc,215.0,4.1,0.41,26.7,1625.0,0.12,215.2,75.2,290.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3,7.1,0.71,44.6,2847.1,0.16,377.7,129.5,507.1,25.31,0.0,0.0,25.31,26.35,0.0,0.0,26.35,0.0,0.0,0.0,9417.0,1949.3,0.0,106.7,550.8,0.0,0.0,0.0,5723.0,0.0,0.0,46.9,1040.4,0.0,0.0,0.0,1949.3,0.0
2045-10-21 03:00:00,2045-10-21 03:00:00,11827.4,0.0,0.0,20.9,11848.2,11456.2,9655.6,2782.8,0.0,0.0314,0.0383,canada,gas-cc,210.0,4.0,0.4,26.2,1587.6,0.12,210.2,73.5,283.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,24.86,0.0,0.0,24.86,25.85,0.0,0.0,25.85,0.0,0.0,0.0,9065.4,2192.7,0.0,106.7,291.0,0.0,0.0,0.0,5387.8,0.0,0.0,46.9,1040.4,0.0,0.0,0.0,2192.7,0.0
2045-10-21 04:00:00,2045-10-21 04:00:00,11709.5,0.0,0.0,20.9,11730.3,11342.8,9284.0,2782.8,0.0,0.0313,0.0379,gas-cc,gas-cc,187.7,3.5,0.35,23.6,1419.0,0.11,187.9,65.9,253.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1,7.0,0.7,43.7,2792.6,0.16,370.5,127.0,497.4,24.86,0.0,0.0,24.86,25.84,0.0,0.0,25.84,0.0,0.0,0.0,8947.5,2446.3,0.0,106.7,550.8,0.0,0.0,0.0,4756.5,0.0,0.0,46.9,1040.4,0.0,0.0,0.0,2446.3,0.0
2045-10-21 05:00:00,2045-10-21 05:00:00,11621.1,0.0,0.0,17.0,11638.0,11257.7,9329.0,2261.2,0.0,0.0313,0.0376,gas-cc,gas-cc,200.6,3.8,0.38,25.0,1516.4,0.11,200.8,70.3,271.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,7.0,0.7,43.7,2791.8,0.16,370.4,126.9,497.3,24.86,0.0,0.0,24.86,25.83,0.0,0.0,25.83,0.0,0.0,0.0,9376.8,2309.0,0.0,106.7,550.8,0.0,0.0,0.0,5323.0,0.0,0.0,46.9,1040.4,0.0,0.0,0.0,2309.0,0.0
2045-10-21 06:00:00,2045-10-21 06:00:00,11883.2,0.0,0.0,14.7,11897.9,11509.9,9303.2,1963.9,0.0,0.0314,0.0385,gas-cc,gas-cc,199.1,3.8,0.38,24.8,1505.1,0.11,199.3,69.7,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.9,6.9,0.69,43.2,2760.9,0.16,366.3,125.5,491.8,25.24,0.0,0.0,25.24,26.25,0.0,0.0,26.25,0.0,0.0,0.0,9934.0,2594.6,0.0,106.7,550.8,0.0,0.0,0.0,5594.7,0.0,0.0,46.9,1040.4,0.0,0.0,0.0,2594.6,0.0
2045-10-21 07:00:00,2045-10-21 07:00:00,12533.7,0.0,0.0,20.9,12554.6,12134.7,9241.8,2782.8,0.0,0.0318,0.0406,gas-cc,gas-cc,189.0,3.6,0.36,23.6,1429.3,0.1,189.3,66.2,255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1,7.0,0.7,43.8,2800.4,0.16,371.5,127.3,498.8,24.86,0.0,0.0,24.86,25.91,0.0,0.0,25.91,0.0,0.0,0.0,9771.7,3312.8,0.0,106.7,35.9,0.0,0.0,11.1,5229.1,0.0,0.0,46.9,1040.4,0.0,0.0,157.0,3144.7,0.0
2045-10-21 08:00:00,2045-10-21 08:00:00,13251.6,0.0,0.0,20.9,13272.4,12822.6,9879.3,2782.8,0.0,0.0324,0.0429,gas-cc,gas-cc,180.3,3.4,0.34,22.5,1362.9,0.1,180.5,63.1,243.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,7.0,0.7,43.9,2807.2,0.16,372.4,127.6,500.0,24.86,0.0,0.0,24.86,25.97,0.0,0.0,25.97,0.0,0.0,0.0,10489.6,3393.1,0.0,106.7,550.8,0.0,0.0,22.8,5351.8,0.0,0.0,46.9,1040.4,0.0,0.0,322.1,3048.3,0.0
2045-10-21 09:00:00,2045-10-21 09:00:00,13716.8,0.0,0.0,20.9,13737.7,13267.5,10613.7,2782.8,0.0,0.0328,0.0444,gas-cc,gas-cc,196.8,3.7,0.37,24.4,1487.6,0.11,197.0,68.8,265.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,7.1,0.71,44.8,2861.9,0.16,379.7,130.1,509.8,25.31,0.0,0.0,25.31,26.49,0.0,0.0,26.49,0.0,0.0,0.0,10954.9,3124.0,0.0,106.7,550.8,0.0,0.0,28.5,6086.2,0.0,0.0,46.9,1040.4,0.0,0.0,402.4,2693.1,0.0
2045-10-21 10:00:00,2045-10-21 10:00:00,13907.4,0.0,0.0,20.9,13928.2,13449.5,10235.1,2782.8,0.0,0.0329,0.0451,gas-cc,gas-cc,181.1,3.4,0.34,22.5,1369.2,0.1,181.3,63.4,244.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5,7.2,0.72,44.8,2863.7,0.16,379.9,130.2,510.1,25.31,0.0,0.0,25.31,26.51,0.0,0.0,26.51,0.0,0.0,0.0,11145.4,3693.1,0.0,106.7,550.8,0.0,0.0,33.7,5707.6,0.0,0.0,46.9,1040.4,0.0,0.0,475.9,3183.6,0.0
2045-10-21 11:00:00,2045-10-21 11:00:00,13938.9,0.0,0.0,20.9,13959.8,13479.7,9323.9,2782.8,0.0,0.0329,0.0452,gas-cc,gas-cc,151.5,2.9,0.29,19.0,1145.5,0.09,151.7,53.2,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9,7.0,0.7,44.0,2813.7,0.16,373.3,127.9,501.2,24.86,0.0,0.0,24.86,26.03,0.0,0.0,26.03,0.0,0.0,0.0,11177.0,4635.9,0.0,106.7,550.8,0.0,0.0,37.0,4796.3,0.0,0.0,46.9,1040.4,0.0,0.0,522.7,4076.3,0.0
2045-10-21 12:00:00,2045-10-21 12:00:00,14127.4,0.0,0.0,20.9,14148.2,13659.5,8941.2,2782.8,0.0,0.0331,0.0458,gas-cc,gas-cc,137.0,2.6,0.26,17.3,1036.1,0.08,137.1,48.2,185.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1,7.0,0.7,44.1,2815.5,0.16,373.5,128.0,501.5,24.86,0.0,0.0,24.86,26.05,0.0,0.0,26.05,0.0,0.0,0.0,11365.4,5207.0,0.0,106.7,550.8,0.0,0.0,37.6,4413.7,0.0,0.0,46.9,1040.4,0.0,0.0,530.7,4638.7,0.0
2045-10-21 13:00:00,2045-10-21 13:00:00,14204.2,0.0,0.0,20.9,14225.1,13732.8,8484.2,2782.8,0.0,0.0332,0.046,gas-cc,gas-cc,121.9,2.3,0.23,15.5,921.8,0.07,122.0,43.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2,7.0,0.7,44.1,2816.3,0.16,373.6,128.1,501.7,24.86,0.0,0.0,24.86,26.06,0.0,0.0,26.06,0.0,0.0,0.0,11442.3,5740.9,0.0,106.7,550.8,0.0,0.0,34.4,3956.6,0.0,0.0,46.9,1040.4,0.0,0.0,486.3,5220.2,0.0
2045-10-21 14:00:00,2045-10-21 14:00:00,14317.9,0.0,0.0,20.9,14338.8,13841.3,8356.8,2782.8,0.0,0.0333,0.0464,gas-cc,gas-cc,116.7,2.2,0.22,14.9,883.1,0.07,116.9,41.2,158.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.3,7.0,0.7,44.1,2817.4,0.16,373.8,128.1,501.9,24.86,0.0,0.0,24.86,26.07,0.0,0.0,26.07,0.0,0.0,0.0,11555.9,5982.0,0.0,106.7,550.8,0.0,0.0,30.8,3829.2,0.0,0.0,46.9,1040.4,0.0,0.0,435.7,5515.4,0.0
2045-10-21 15:00:00,2045-10-21 15:00:00,14409.5,0.0,0.0,20.9,14430.3,13928.6,8776.0,2782.8,0.0,0.0334,0.0467,gas-cc,gas-cc,145.5,2.7,0.27,18.3,1099.9,0.08,145.6,51.1,196.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5,7.0,0.7,44.1,2818.2,0.16,373.9,128.1,502.0,24.86,0.0,0.0,24.86,26.08,0.0,0.0,26.08,0.0,0.0,0.0,11647.5,5654.4,0.0,106.7,0.0,0.0,0.0,28.7,4799.2,0.0,0.0,46.9,1040.4,0.0,0.0,405.2,5220.5,0.0
2045-10-21 16:00:00,2045-10-21 16:00:00,14802.1,0.0,0.0,9.5,14811.6,14302.6,9771.5,1336.8,0.0,0.0337,0.0479,hydro,gas-cc,176.2,3.3,0.33,21.7,1331.7,0.09,176.4,61.5,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5,8.9,0.89,55.7,3558.2,0.2,472.0,161.8,633.8,29.29,0.0,0.0,29.29,30.77,0.0,0.0,30.77,0.0,0.0,0.0,13474.8,5040.1,0.0,106.7,550.8,0.0,0.0,13.2,6689.1,0.0,0.0,47.8,1040.4,0.0,0.0,187.1,4839.7,0.0
2045-10-21 17:00:00,2045-10-21 17:00:00,15493.7,0.0,0.0,5.8,15499.5,14960.3,7865.8,0.0,779.9,0.0344,0.0502,phs,gas-cc,145.9,2.7,0.27,18.0,1102.3,0.08,146.0,50.9,196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.1,8.8,0.88,55.2,3524.8,0.2,467.6,160.3,627.9,31.09,0.0,0.0,31.09,32.73,0.0,0.0,32.73,0.0,0.0,0.0,16279.4,7633.8,0.0,106.7,550.8,0.0,0.0,0.0,6689.1,0.0,0.0,53.1,1040.4,0.0,205.7,0.0,7633.8,0.0
2045-10-21 18:00:00,2045-10-21 18:00:00,16267.4,0.0,0.0,24.4,16291.7,15694.2,6726.6,0.0,3248.2,0.0352,0.0527,phs,gas-cc,121.5,2.3,0.23,15.0,918.4,0.06,121.7,42.4,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.3,8.8,0.88,55.3,3534.2,0.2,468.8,160.7,629.5,30.7,0.0,0.0,30.7,32.41,0.0,0.0,32.41,0.0,0.0,0.0,19539.9,9565.1,0.0,106.7,550.8,0.0,0.0,0.0,6689.1,0.0,0.0,53.1,1040.4,0.0,1534.8,0.0,9565.1,0.0
2045-10-21 19:00:00,2045-10-21 19:00:00,16331.6,0.0,0.0,24.4,16355.9,15755.0,6505.7,0.0,3248.2,0.0353,0.0529,phs,gas-cc,121.1,2.3,0.23,14.9,915.4,0.06,121.3,42.2,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.4,8.8,0.88,55.3,3535.0,0.2,468.9,160.7,629.7,30.7,0.0,0.0,30.7,32.41,0.0,0.0,32.41,0.0,0.0,0.0,19604.1,9850.3,0.0,106.7,550.8,0.0,0.0,0.0,6689.1,0.0,0.0,53.1,1040.4,0.0,1313.9,0.0,9850.3,0.0
2045-10-21 20:00:00,2045-10-21 20:00:00,15840.0,0.0,0.0,24.4,15864.4,15289.0,6244.8,0.0,3248.2,0.0348,0.0513,phs,gas-cc,124.2,2.3,0.23,15.3,938.9,0.07,124.4,43.3,167.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.7,8.8,0.88,55.2,3529.0,0.2,468.2,160.5,628.6,30.7,0.0,0.0,30.7,32.36,0.0,0.0,32.36,0.0,0.0,0.0,19112.5,9619.6,0.0,106.7,550.8,0.0,0.0,0.0,6689.1,0.0,0.0,53.1,1040.4,0.0,1053.0,0.0,9619.6,0.0
2045-10-21 21:00:00,2045-10-21 21:00:00,15200.0,0.0,0.0,24.4,15224.4,14681.2,5996.9,0.0,3248.2,0.0341,0.0492,phs,gas-cc,128.5,2.4,0.24,15.9,971.4,0.07,128.7,44.8,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.6,8.8,0.88,55.1,3521.3,0.2,467.1,160.1,627.3,30.7,0.0,0.0,30.7,32.29,0.0,0.0,32.29,0.0,0.0,0.0,18472.5,9227.5,0.0,106.7,550.8,0.0,0.0,0.0,6689.1,0.0,0.0,53.1,1040.4,0.0,805.1,0.0,9227.5,0.0
2045-10-21 22:00:00,2045-10-21 22:00:00,14306.3,0.0,0.0,22.6,14328.9,13830.2,5428.8,0.0,3011.2,0.0333,0.0463,battery,gas-cc,136.9,2.6,0.26,16.9,1034.9,0.07,137.1,47.8,184.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.9,8.6,0.86,54.0,3448.2,0.2,457.4,156.8,614.2,30.12,0.0,0.0,30.12,31.59,0.0,0.0,31.59,0.0,0.0,0.0,17340.1,8900.1,0.0,106.7,550.8,0.0,0.0,0.0,6689.1,0.0,0.0,53.1,1040.4,0.0,0.0,0.0,8900.1,0.0
2045-10-21 23:00:00,2045-10-21 23:00:00,13532.6,0.0,0.0,22.3,13555.0,13091.4,5464.0,0.0,2976.0,0.0326,0.0438,gas-cc,gas-cc,143.6,2.7,0.27,17.7,1085.5,0.08,143.8,50.1,193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9,6.9,0.69,43.5,2776.4,0.16,368.3,126.2,494.6,30.07,0.0,0.0,30.07,31.45,0.0,0.0,31.45,0.0,0.0,0.0,16530.9,8091.0,0.0,106.7,550.8,0.0,0.0,0.0,6689.1,0.0,0.0,53.1,1040.4,0.0,0.0,0.0,8091.0,0.0
2045-10-22 00:00:00,2045-10-22 00:00:00,12912.6,0.0,0.0,0.9,12913.6,12498.0,5280.9,145.4,0.0,0.0321,0.0418,gas-cc,gas-cc,93.3,1.8,0.18,12.0,705.7,0.06,93.4,33.0,126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.1,6.9,0.69,43.4,2770.5,0.16,367.5,126.0,493.5,24.68,0.0,0.0,24.68,25.76,0.0,0.0,25.76,0.0,0.0,0.0,12768.2,7632.6,0.0,106.7,550.8,0.0,0.0,0.0,3384.6,0.0,0.0,53.1,1040.4,0.0,0.0,0.0,7632.6,0.0
2045-10-22 01:00:00,2045-10-22 01:00:00,12228.4,0.0,0.0,16.7,12245.1,11841.6,5055.7,2570.6,0.0,0.0316,0.0396,gas-cc,gas-cc,26.9,0.5,0.05,4.5,205.6,0.03,26.9,10.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.3,6.9,0.69,43.3,2764.1,0.16,366.7,125.7,492.4,24.44,0.0,0.0,24.44,25.45,0.0,0.0,25.45,0.0,0.0,0.0,9674.5,7189.4,0.0,106.7,550.8,0.0,0.0,0.0,739.4,0.0,0.0,47.8,1040.4,0.0,0.0,0.0,7189.4,0.0
2045-10-22 02:00:00,2045-10-22 02:00:00,11674.7,0.0,826.8,29.9,12531.4,11309.4,6202.8,4458.1,0.0,0.0313,0.0378,phs,gas-cc,0.0,0.0,0.0,1.6,3.2,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.1,6.2,0.62,38.9,2483.1,0.14,329.4,112.9,442.3,18.78,0.0,0.0,18.78,19.52,0.0,0.0,19.52,0.0,0.0,0.0,8073.4,6328.7,0.0,106.7,550.8,0.0,0.0,0.0,0.0,0.0,0.0,46.9,1040.4,0.0,0.0,0.0,6328.7,0.0
2045-10-22 03:00:00,2045-10-22 03:00:00,11330.5,0.0,1829.9,44.0,13204.4,10978.0,8080.8,6336.1,0.0,0.0311,0.0367,phs,gas-cc,0.0,0.0,0.0,1.8,3.8,0.03,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7,6.2,0.62,38.8,2480.2,0.14,329.0,112.8,441.8,18.78,0.0,0.0,18.78,19.5,0.0,0.0,19.5,0.0,0.0,0.0,6868.2,5123.5,0.0,106.7,550.8,0.0,0.0,0.0,0.0,0.0,0.0,46.9,1040.4,0.0,0.0,0.0,5123.5,0.0
2045-10-22 04:00:00,2045-10-22 04:00:00,11138.9,0.0,985.0,44.0,12167.9,10793.4,8080.8,6336.1,0.0,0.031,0.0361,phs,gas-cc,0.0,0.0,0.0,2.2,4.4,0.04,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.5,6.2,0.62,38.8,2478.6,0.14,328.8,112.7,441.5,18.78,0.0,0.0,18.78,19.49,0.0,0.0,19.49,0.0,0.0,0.0,5831.8,4087.1,0.0,106.7,550.8,0.0,0.0,0.0,0.0,0.0,0.0,46.9,1040.4,0.0,0.0,0.0,4087.1,0.0
