Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-09-15 10:00:00,2030-09-15 10:00:00,860.0,0.0,0.0,15.1,875.1,828.3,466.8,147.2,1259.0,0.0369,0.0575,canada,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.9,1.5,0.01,0.0,0.9,0.9,11.7,0.2,0.02,1.4,86.8,0.01,11.7,4.0,15.7,480.4,9.1,0.91,56.8,3625.3,0.21,480.9,164.8,645.8,28.32,0.0,0.0,28.32,30.05,0.0,0.0,30.05,0.0,0.0,0.0,1986.9,408.3,13.9,21.6,1485.1,0.0,0.0,219.7,0.0,0.0,0.0,58.0,0.0,0.0,0.0,181.1,7.5,0.0
2030-09-15 11:00:00,2030-09-15 11:00:00,881.1,0.0,0.0,14.8,895.8,848.1,490.5,111.2,1259.0,0.0374,0.0589,canada,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.8,1.2,0.01,0.0,0.8,0.8,11.8,0.2,0.02,1.4,87.2,0.01,11.8,4.0,15.8,481.1,9.1,0.91,56.8,3630.7,0.21,481.6,165.1,646.7,28.32,0.0,0.0,28.32,30.09,0.0,0.0,30.09,0.0,0.0,0.0,2043.7,405.4,0.0,21.6,1558.7,0.0,0.0,210.4,0.0,0.0,0.0,58.0,0.0,0.0,0.0,173.5,21.5,0.0
2030-09-15 12:00:00,2030-09-15 12:00:00,896.8,0.0,0.0,15.1,912.0,863.0,500.8,151.4,1259.0,0.0377,0.06,canada,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.9,1.4,0.01,0.0,0.9,0.9,11.8,0.2,0.02,1.4,87.3,0.01,11.8,4.0,15.8,481.7,9.1,0.91,56.9,3634.8,0.21,482.2,165.3,647.5,28.32,0.0,0.0,28.32,30.13,0.0,0.0,30.13,0.0,0.0,0.0,2019.6,411.1,0.0,21.6,1528.9,0.0,0.0,206.2,0.0,0.0,0.0,58.0,0.0,0.0,0.0,170.1,34.9,0.0
2030-09-15 13:00:00,2030-09-15 13:00:00,912.6,0.0,0.0,15.7,928.3,877.8,499.1,216.5,1259.0,0.0381,0.061,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.1,1.8,0.01,0.0,1.1,1.1,12.0,0.3,0.04,1.4,78.6,0.01,12.0,3.8,15.8,482.2,9.1,0.91,57.0,3638.9,0.21,482.7,165.5,648.2,28.32,0.0,0.0,28.32,30.16,0.0,0.0,30.16,0.0,0.0,0.0,1970.8,429.2,0.0,21.6,1462.0,0.0,0.0,202.7,0.0,0.0,0.0,58.0,0.0,0.0,0.0,167.1,59.4,0.0
2030-09-15 14:00:00,2030-09-15 14:00:00,913.7,0.0,0.0,16.2,929.8,878.8,523.9,271.6,1259.0,0.0382,0.0611,canada,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.3,2.1,0.01,0.0,1.3,1.3,15.1,0.4,0.07,1.9,75.0,0.02,15.2,4.1,19.3,482.2,9.1,0.91,57.0,3639.1,0.21,482.8,165.5,648.2,28.32,0.0,0.0,28.32,30.16,0.0,0.0,30.16,0.0,0.0,0.0,1917.3,405.9,13.9,21.6,1353.6,0.0,0.0,182.8,0.0,0.0,0.0,122.3,0.0,0.0,0.0,150.8,72.3,0.0
2030-09-15 15:00:00,2030-09-15 15:00:00,929.5,0.0,0.0,15.2,944.7,893.6,618.5,0.0,1419.9,0.0386,0.0621,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,13.8,0.4,0.08,1.7,54.6,0.02,13.8,3.4,17.2,482.8,9.1,0.91,57.0,3643.2,0.21,483.3,165.7,649.0,28.32,0.0,0.0,28.32,30.2,0.0,0.0,30.2,0.0,0.0,0.0,2364.6,326.2,0.0,21.6,1958.8,0.0,0.0,130.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,107.3,88.9,0.0
2030-09-15 16:00:00,2030-09-15 16:00:00,935.8,0.0,0.0,16.3,952.1,899.5,718.4,0.0,1546.4,0.0387,0.0626,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,12.7,0.4,0.06,1.6,61.6,0.02,12.7,3.4,16.2,483.0,9.1,0.91,57.1,3644.9,0.21,483.5,165.7,649.3,28.32,0.0,0.0,28.32,30.21,0.0,0.0,30.21,0.0,0.0,0.0,2498.4,233.7,0.0,21.6,2185.1,0.0,0.0,44.9,0.0,0.0,0.0,58.0,0.0,0.0,0.0,37.1,151.7,0.0
2030-09-15 17:00:00,2030-09-15 17:00:00,915.8,0.0,0.0,15.3,931.1,880.8,739.6,0.0,1427.8,0.0382,0.0612,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,16.0,0.4,0.07,2.0,85.7,0.02,16.1,4.5,20.6,464.8,8.8,0.88,54.9,3507.6,0.2,465.3,159.5,624.8,37.31,0.0,0.0,37.31,39.74,0.0,0.0,39.74,0.0,0.0,0.0,2358.8,191.5,13.9,21.6,2073.8,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,191.5,0.0
2030-09-15 18:00:00,2030-09-15 18:00:00,913.7,0.0,0.0,15.9,929.6,878.8,731.2,0.0,1503.0,0.0382,0.0611,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,16.9,0.4,0.06,2.1,99.1,0.02,16.9,5.0,21.9,482.2,9.1,0.91,57.0,3639.1,0.21,482.8,165.5,648.2,28.32,0.0,0.0,28.32,30.16,0.0,0.0,30.16,0.0,0.0,0.0,2432.5,198.4,0.0,21.6,2154.6,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,198.4,0.0
2030-09-15 19:00:00,2030-09-15 19:00:00,921.1,0.0,0.0,17.4,938.4,885.7,749.8,0.0,1673.9,0.0384,0.0616,canada,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,13.8,0.4,0.07,1.7,65.0,0.02,13.8,3.7,17.5,482.5,9.1,0.91,57.0,3641.0,0.21,483.0,165.6,648.6,28.32,0.0,0.0,28.32,30.18,0.0,0.0,30.18,0.0,0.0,0.0,2612.4,188.7,0.0,21.6,2344.1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,188.7,0.0
2030-09-15 20:00:00,2030-09-15 20:00:00,885.3,0.0,0.0,16.4,901.6,852.1,731.1,0.0,1555.6,0.0375,0.0592,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,12.2,0.4,0.06,1.5,58.3,0.02,12.2,3.3,15.5,481.3,9.1,0.91,56.9,3631.8,0.21,481.8,165.1,646.9,28.32,0.0,0.0,28.32,30.1,0.0,0.0,30.1,0.0,0.0,0.0,2457.3,170.5,0.0,21.6,2207.1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,170.5,0.0
2030-09-15 21:00:00,2030-09-15 21:00:00,832.6,0.0,0.0,19.3,852.0,802.5,716.8,0.0,1905.5,0.0362,0.0557,canada,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,12.7,0.4,0.07,1.6,56.9,0.02,12.8,3.3,16.1,479.5,9.0,0.9,56.6,3618.3,0.21,480.0,164.5,644.5,28.32,0.0,0.0,28.32,29.99,0.0,0.0,29.99,0.0,0.0,0.0,2757.5,135.1,0.0,21.6,2542.8,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,135.1,0.0
2030-09-15 22:00:00,2030-09-15 22:00:00,755.8,0.0,0.0,16.4,772.1,729.7,667.8,0.0,1554.1,0.0345,0.0505,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,12.0,0.3,0.04,1.5,75.9,0.01,12.0,3.7,15.7,476.9,9.0,0.9,56.3,3598.7,0.21,477.4,163.6,641.0,28.32,0.0,0.0,28.32,29.83,0.0,0.0,29.83,0.0,0.0,0.0,2326.2,104.3,0.0,21.6,2142.3,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,104.3,0.0
2030-09-15 23:00:00,2030-09-15 23:00:00,674.7,0.0,0.0,15.9,690.6,652.5,582.4,0.0,1498.1,0.0329,0.0451,canada,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,11.7,0.2,0.02,1.4,86.8,0.01,11.7,4.0,15.7,474.2,8.9,0.89,56.0,3578.3,0.21,474.7,162.7,637.4,28.32,0.0,0.0,28.32,29.66,0.0,0.0,29.66,0.0,0.0,0.0,2188.7,108.2,0.0,21.6,2000.9,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,108.2,0.0
2030-09-16 00:00:00,2030-09-16 00:00:00,604.2,13.9,0.0,14.6,632.7,585.0,599.7,0.0,1349.1,0.0317,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,10.8,0.2,0.02,1.3,80.7,0.01,10.8,3.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0,52.7,1981.8,33.0,0.0,21.6,1869.2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,33.0,0.0
2030-09-16 01:00:00,2030-09-16 01:00:00,570.5,0.0,0.0,14.6,585.1,552.7,585.1,0.0,1352.2,0.0313,0.0381,canada,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,9.0,0.2,0.02,1.1,68.2,0.0,9.0,3.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,167.9,1937.3,0.0,0.0,21.6,1857.7,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-16 02:00:00,2030-09-16 02:00:00,551.6,13.9,0.0,14.9,580.3,534.4,580.3,0.0,1381.3,0.0311,0.0369,canada,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,8.8,0.2,0.02,1.0,66.7,0.0,8.9,3.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,187.6,1961.7,0.0,0.0,21.6,1882.1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-16 03:00:00,2030-09-16 03:00:00,525.3,13.9,0.0,15.1,554.3,509.1,535.8,0.0,1413.8,0.0308,0.0351,canada,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,8.7,0.2,0.02,1.0,65.8,0.0,8.7,3.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2,0.0,165.2,1968.1,18.5,0.0,21.6,1870.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,18.5,0.0
2030-09-16 04:00:00,2030-09-16 04:00:00,517.9,13.9,0.0,14.2,546.0,502.0,528.3,0.0,1304.1,0.0308,0.0346,canada,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,8.2,0.2,0.02,1.0,62.0,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.2,0.0,172.2,1850.1,17.7,0.0,21.6,1752.8,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,17.7,0.0
2030-09-16 05:00:00,2030-09-16 05:00:00,536.8,0.0,0.0,14.2,551.1,520.2,515.3,0.0,1304.1,0.0309,0.0359,canada,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,6.5,0.1,0.01,0.8,49.0,0.0,6.5,2.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,14.6,189.5,1855.1,35.7,0.0,21.6,1739.8,0.0,0.0,17.7,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,18.0,0.0
2030-09-16 06:00:00,2030-09-16 06:00:00,570.5,11.5,0.0,14.2,596.3,552.7,318.1,0.0,1304.1,0.0313,0.0381,canada,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,6.1,0.1,0.01,0.7,45.8,0.0,6.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,86.8,101.7,1900.4,278.2,0.0,21.6,1542.6,0.0,0.0,105.3,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,172.9,0.0
2030-09-16 07:00:00,2030-09-16 07:00:00,613.7,0.0,0.0,14.2,627.9,594.1,361.8,0.0,1304.1,0.0319,0.041,canada,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,5.1,0.1,0.01,0.6,38.8,0.0,5.2,1.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,79.6,94.9,1932.0,266.1,0.0,21.6,1586.3,0.0,0.0,96.5,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,169.6,0.0
2030-09-16 08:00:00,2030-09-16 08:00:00,668.4,0.0,0.0,14.2,682.6,646.5,396.4,0.0,1304.1,0.0328,0.0447,canada,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,4.5,0.1,0.01,0.5,33.6,0.0,4.5,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,76.9,1986.7,286.3,0.0,21.6,1620.9,0.0,0.0,93.2,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,193.0,0.0
2030-09-16 09:00:00,2030-09-16 09:00:00,711.6,0.0,0.0,14.2,725.8,687.7,410.9,0.0,1304.1,0.0336,0.0476,canada,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,4.3,0.1,0.01,0.5,32.6,0.0,4.3,1.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,101.1,2029.9,314.9,0.0,21.6,1635.4,0.0,0.0,122.6,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,192.3,0.0
2030-09-16 10:00:00,2030-09-16 10:00:00,724.2,0.0,0.0,14.2,738.4,699.7,413.5,0.0,1304.1,0.0338,0.0484,canada,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,3.9,0.1,0.01,0.5,29.5,0.0,3.9,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,108.5,2042.5,324.9,0.0,21.6,1638.0,0.0,0.0,131.6,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,193.3,0.0
2030-09-16 11:00:00,2030-09-16 11:00:00,727.4,0.0,0.0,14.2,741.6,702.7,427.7,0.0,1304.1,0.0339,0.0486,canada,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,4.4,0.1,0.01,0.5,33.1,0.0,4.4,1.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9,2045.7,313.9,0.0,21.6,1652.2,0.0,0.0,121.2,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,192.7,0.0
2030-09-16 12:00:00,2030-09-16 12:00:00,721.1,0.0,0.0,14.2,735.3,696.7,417.5,0.0,1304.1,0.0338,0.0482,canada,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,7.0,0.1,0.01,0.8,52.7,0.0,7.0,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,98.0,2039.4,317.8,0.0,21.6,1642.0,0.0,0.0,118.8,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,199.0,0.0
2030-09-16 13:00:00,2030-09-16 13:00:00,720.0,0.0,0.0,14.2,734.2,695.7,422.1,0.0,1304.1,0.0337,0.0481,canada,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,5.3,0.1,0.01,0.6,39.7,0.0,5.3,1.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,93.0,2038.3,312.1,0.0,21.6,1646.6,0.0,0.0,112.7,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,199.4,0.0
2030-09-16 14:00:00,2030-09-16 14:00:00,713.7,0.0,0.0,14.2,727.9,689.7,424.1,0.0,1304.1,0.0336,0.0477,canada,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,6.5,0.1,0.01,0.8,48.9,0.0,6.5,2.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,85.7,2032.0,303.8,0.0,21.6,1648.6,0.0,0.0,103.8,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,199.9,0.0
2030-09-16 15:00:00,2030-09-16 15:00:00,720.0,0.0,0.0,14.2,734.2,695.7,429.0,0.0,1304.1,0.0337,0.0481,canada,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,4.7,0.1,0.01,0.6,35.4,0.0,4.7,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,87.1,2038.3,305.2,0.0,21.6,1653.5,0.0,0.0,105.6,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,199.7,0.0
2030-09-16 16:00:00,2030-09-16 16:00:00,736.8,0.0,0.0,14.2,751.1,711.7,499.6,0.0,1304.1,0.0341,0.0493,canada,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,6.0,0.1,0.01,0.7,45.1,0.0,6.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,51.2,2055.1,251.4,0.0,21.6,1724.1,0.0,0.0,62.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,189.4,0.0
2030-09-16 17:00:00,2030-09-16 17:00:00,749.5,0.0,0.0,14.2,763.7,723.7,565.8,0.0,1304.1,0.0344,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,7.7,0.1,0.02,0.9,57.8,0.0,7.8,2.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,2067.8,197.8,0.0,21.6,1790.3,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,197.8,0.0
2030-09-16 18:00:00,2030-09-16 18:00:00,762.1,0.0,0.0,14.2,776.3,735.7,750.2,0.0,1304.1,0.0346,0.0509,canada,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,6.4,0.1,0.01,0.8,48.3,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8,0.0,173.8,2080.4,26.1,0.0,21.6,1974.7,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,26.1,0.0
2030-09-16 19:00:00,2030-09-16 19:00:00,772.6,0.0,0.0,14.2,786.8,745.7,761.4,0.0,1304.1,0.0348,0.0516,canada,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,6.6,0.1,0.01,0.8,49.5,0.0,6.6,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6,0.0,174.6,2090.9,25.5,0.0,21.6,1985.9,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,25.5,0.0
2030-09-16 20:00:00,2030-09-16 20:00:00,757.9,0.0,0.0,14.2,772.1,731.7,749.0,0.0,1304.1,0.0345,0.0507,canada,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,5.8,0.1,0.01,0.7,43.8,0.0,5.8,2.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,0.0,174.5,2076.2,23.1,0.0,21.6,1973.5,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,23.1,0.0
2030-09-16 21:00:00,2030-09-16 21:00:00,701.1,0.0,0.0,14.2,715.3,677.7,694.0,0.0,1304.1,0.0334,0.0469,canada,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,6.4,0.1,0.01,0.8,48.1,0.0,6.4,2.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,173.0,2019.4,21.3,0.0,21.6,1918.5,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,21.3,0.0
2030-09-16 22:00:00,2030-09-16 22:00:00,657.9,0.0,0.0,14.2,672.1,636.5,654.1,0.0,1304.1,0.0326,0.044,canada,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,7.7,0.1,0.01,0.9,58.4,0.0,7.7,2.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,0.0,169.3,1976.2,18.0,0.0,21.6,1878.6,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,18.0,0.0
2030-09-16 23:00:00,2030-09-16 23:00:00,583.2,0.0,0.0,14.2,597.4,564.8,597.4,0.0,1304.1,0.0314,0.039,canada,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,6.8,0.1,0.01,0.8,51.4,0.0,6.8,2.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2,0.0,170.2,1901.5,0.0,0.0,21.6,1821.9,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-09-17 00:00:00,2030-09-17 00:00:00,553.7,0.0,0.0,14.2,567.9,536.5,449.6,0.0,1304.1,0.0311,0.037,canada,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,9.7,0.2,0.02,1.1,72.5,0.0,9.7,3.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,11.3,1872.0,118.3,0.0,21.6,1674.1,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,118.3,0.0
