Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-12-09 11:00:00,2045-12-09 10:00:00,321.1,0.0,0.0,57.7,378.7,310.2,-58.0,2418.4,2476.4,0.0338,0.0483,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.4,3.8,0.38,23.6,1502.7,0.09,199.6,68.4,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,0.0,0.0,13.94,14.64,0.0,0.0,14.64,0.0,0.0,0.0,436.7,436.7,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2,55.4,0.0
2045-12-09 12:00:00,2045-12-09 11:00:00,318.9,0.0,0.0,64.2,383.1,308.2,-149.2,2327.2,2476.4,0.0337,0.048,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,1.7,0.17,10.7,680.3,0.04,90.6,31.0,121.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,24.08,25.3,0.0,0.0,25.3,0.0,0.0,0.0,532.3,532.3,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.1,166.6,0.0
2045-12-09 13:00:00,2045-12-09 12:00:00,324.2,0.0,0.0,68.7,392.9,313.2,-239.5,2288.7,2528.2,0.034,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,1.8,0.18,11.3,718.2,0.04,95.7,32.7,128.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,24.08,25.32,0.0,0.0,25.32,0.0,0.0,0.0,632.5,632.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.7,274.5,0.0
2045-12-09 14:00:00,2045-12-09 13:00:00,325.3,0.0,0.0,60.4,385.7,314.2,-360.2,2080.3,2440.6,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2,2.6,0.26,16.0,1017.0,0.06,135.3,46.3,181.6,322.4,6.1,0.61,38.1,2432.5,0.14,322.7,110.6,433.3,24.08,0.0,0.0,24.08,25.32,0.0,0.0,25.32,0.0,0.0,0.0,745.9,745.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,356.2,0.0
2045-12-09 15:00:00,2045-12-09 14:00:00,330.5,0.0,0.0,40.9,371.4,319.2,-476.0,1285.1,1761.0,0.0343,0.0498,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.2,2.4,0.24,15.0,957.1,0.06,127.3,43.6,170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,24.08,25.34,0.0,0.0,25.34,0.0,0.0,0.0,847.4,847.4,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7,433.1,0.0
2045-12-09 16:00:00,2045-12-09 15:00:00,351.6,0.0,0.0,47.8,399.4,339.2,-294.1,1695.3,1989.4,0.0353,0.0529,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,2.1,0.22,12.9,811.4,0.05,109.3,37.1,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,0.0,0.0,24.08,25.43,0.0,0.0,25.43,0.0,0.0,0.0,693.5,693.5,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.6,399.1,0.0
2045-12-09 17:00:00,2045-12-09 16:00:00,354.7,0.0,0.0,82.9,437.6,342.2,-35.0,3357.2,3392.1,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.2,0.0,0.3,0.1,0.4,241.7,4.6,0.46,28.6,1822.0,0.11,241.9,82.9,324.8,367.5,6.9,0.69,43.4,2772.9,0.16,367.9,126.1,493.9,39.28,0.0,0.0,39.28,41.5,0.0,0.0,41.5,0.0,0.0,0.0,472.6,472.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,419.9,0.0
2045-12-09 18:00:00,2045-12-09 17:00:00,361.1,0.0,0.0,72.1,433.2,348.1,-118.9,2888.7,3007.6,0.0358,0.0544,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.2,0.02,1.0,62.3,0.0,8.3,2.8,11.1,138.2,2.6,0.27,16.3,1038.2,0.06,138.3,47.3,185.6,623.4,11.7,1.17,73.6,4704.2,0.27,624.1,213.9,838.0,42.93,0.0,0.0,42.93,45.4,0.0,0.0,45.4,0.0,0.0,0.0,552.1,552.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.1,0.0
2045-12-09 19:00:00,2045-12-09 18:00:00,358.9,0.0,0.0,64.5,423.4,346.1,-278.7,2534.5,2813.2,0.0357,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.3,0.1,0.4,51.5,1.0,0.11,6.1,380.2,0.03,51.6,17.4,69.0,389.8,7.3,0.73,46.1,2941.8,0.17,390.3,133.8,524.0,41.08,0.0,0.0,41.08,43.43,0.0,0.0,43.43,0.0,0.0,0.0,702.1,702.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0
2045-12-09 20:00:00,2045-12-09 19:00:00,352.6,0.0,0.0,54.7,407.3,340.2,-48.1,2179.3,2227.4,0.0353,0.0531,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,92.3,1.8,0.18,10.9,693.8,0.04,92.4,31.6,124.0,399.5,7.5,0.75,47.2,3014.9,0.17,400.0,137.1,537.1,39.28,0.0,0.0,39.28,41.48,0.0,0.0,41.48,0.0,0.0,0.0,455.5,455.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.5,0.0
2045-12-09 21:00:00,2045-12-09 20:00:00,341.1,0.0,0.0,18.2,359.3,329.2,172.3,863.3,691.0,0.0348,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,2.2,0.23,14.0,891.3,0.05,118.6,40.6,159.2,410.5,7.7,0.77,48.5,3098.0,0.18,411.0,140.9,551.9,37.1,0.0,0.0,37.1,39.1,0.0,0.0,39.1,0.0,0.0,0.0,186.9,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,0.0
2045-12-09 22:00:00,2045-12-09 21:00:00,324.2,0.0,0.0,38.0,362.2,313.2,309.3,1922.4,1613.1,0.034,0.0488,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,117.9,2.2,0.23,13.9,887.4,0.05,118.1,40.4,158.5,369.8,7.0,0.7,43.7,2790.9,0.16,370.2,126.9,497.1,35.2,0.0,0.0,35.2,37.0,0.0,0.0,37.0,0.0,0.0,0.0,52.9,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0
2045-12-09 23:00:00,2045-12-09 22:00:00,307.4,0.0,0.0,35.5,342.8,297.2,228.0,1841.1,1613.1,0.0332,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,73.3,1.4,0.14,8.7,549.8,0.03,73.3,25.1,98.4,368.9,7.0,0.7,43.6,2783.5,0.16,369.3,126.6,495.8,29.74,0.0,0.0,29.74,31.18,0.0,0.0,31.18,0.0,0.0,0.0,114.8,114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8,0.0
2045-12-10 00:00:00,2045-12-09 23:00:00,288.4,0.0,0.0,28.4,316.8,279.1,-500.0,1113.0,1613.1,0.0325,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.11,6.2,386.1,0.02,52.1,17.7,69.8,367.8,6.9,0.69,43.4,2775.2,0.16,368.2,126.2,494.3,24.01,0.0,0.0,24.01,25.1,0.0,0.0,25.1,0.0,0.0,0.0,816.8,816.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.8,0.0
2045-12-10 01:00:00,2045-12-10 00:00:00,275.8,0.0,0.0,19.8,295.6,267.0,-1551.9,254.6,1806.5,0.032,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.8,0.09,5.1,320.3,0.02,43.4,14.7,58.1,371.5,7.0,0.7,43.9,2803.1,0.16,371.9,127.5,499.3,21.57,0.0,0.0,21.57,22.5,0.0,0.0,22.5,0.0,0.0,0.0,1847.5,1847.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.5,0.0
2045-12-10 02:00:00,2045-12-10 01:00:00,264.2,0.0,0.0,15.8,280.0,255.9,-1699.8,0.0,1699.8,0.0316,0.0398,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,1.0,0.11,6.0,371.3,0.03,50.7,17.1,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,0.0,0.0,16.64,17.33,0.0,0.0,17.33,0.0,0.0,0.0,1979.8,1979.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.8,0.0
2045-12-10 03:00:00,2045-12-10 02:00:00,253.7,0.0,0.0,28.6,282.3,245.7,-1697.7,0.0,1697.7,0.0313,0.0382,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.4,0.15,8.2,501.9,0.04,69.1,23.2,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,0.0,6.05,6.29,0.0,0.0,6.29,0.0,0.0,0.0,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,0.0
2045-12-10 04:00:00,2045-12-10 03:00:00,252.6,0.0,0.0,73.4,326.0,244.7,-1659.2,1779.1,3438.3,0.0313,0.038,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,1.3,0.13,7.9,493.8,0.03,66.6,22.6,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79,0.0,0.0,5.79,6.02,0.0,0.0,6.02,0.0,0.0,0.0,1985.2,1985.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.2,0.0
2045-12-10 05:00:00,2045-12-10 04:00:00,251.6,0.0,0.0,75.4,327.0,243.7,-1642.6,1818.0,3460.6,0.0313,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,59.0,1.1,0.12,7.0,440.0,0.03,59.0,20.1,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1969.6,1969.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.6,0.0
2045-12-10 06:00:00,2045-12-10 05:00:00,256.8,0.0,0.0,75.3,332.2,248.8,-1650.9,1809.7,3460.6,0.0314,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,62.2,1.2,0.12,7.4,466.0,0.03,62.3,21.3,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1983.1,1983.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.1,0.0
2045-12-10 07:00:00,2045-12-10 06:00:00,263.2,0.0,0.0,71.0,334.1,254.8,-1650.0,1653.2,3303.3,0.0316,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,52.2,1.0,0.11,6.2,384.7,0.03,52.3,17.7,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1984.2,1984.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.2,0.0
2045-12-10 08:00:00,2045-12-10 07:00:00,278.9,0.0,0.0,75.8,354.8,270.0,-1565.2,1895.5,3460.6,0.0321,0.042,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,50.0,1.0,0.1,5.9,369.5,0.02,50.0,16.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1919.9,1919.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1919.1,0.0
2045-12-10 09:00:00,2045-12-10 08:00:00,297.9,0.0,0.0,74.4,372.3,288.1,-1604.5,1851.3,3455.8,0.0328,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.9,0.09,5.5,344.4,0.02,46.5,15.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1976.8,1976.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,1947.8,0.0
2045-12-10 10:00:00,2045-12-10 09:00:00,309.5,0.0,0.0,69.6,379.1,299.2,-1714.7,1580.2,3295.0,0.0333,0.0466,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.9,0.1,5.7,356.0,0.02,48.1,16.3,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2093.9,2093.9,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1991.7,0.0
2045-12-10 11:00:00,2045-12-10 10:00:00,323.2,0.0,0.0,66.6,389.8,312.2,-1782.3,1403.0,3185.3,0.0339,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,1.5,0.15,9.0,562.0,0.04,75.8,25.7,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2172.1,2172.1,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,1976.4,0.0
2045-12-10 12:00:00,2045-12-10 11:00:00,326.3,0.0,0.0,73.0,399.3,315.2,-1836.8,1623.9,3460.6,0.0341,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.9,0.1,5.8,366.5,0.02,49.3,16.8,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2236.0,2236.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7,1982.5,0.0
2045-12-10 13:00:00,2045-12-10 12:00:00,335.8,0.0,0.0,60.0,395.8,324.2,-1806.6,1106.0,2912.6,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,1.0,0.1,5.9,368.8,0.02,49.6,16.9,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2202.4,2202.4,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.3,1961.8,0.0
2045-12-10 14:00:00,2045-12-10 13:00:00,341.1,0.0,0.0,61.0,402.0,329.2,-1807.4,1147.4,2954.8,0.0348,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,1.0,0.1,6.0,375.7,0.02,50.5,17.2,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2209.4,2209.4,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,1955.2,0.0
2045-12-10 15:00:00,2045-12-10 14:00:00,351.6,0.0,0.0,37.3,388.9,339.2,-1870.0,112.6,1982.6,0.0353,0.0529,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.9,0.09,5.7,357.2,0.02,47.9,16.3,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2258.9,2258.9,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8,1965.6,0.0
2045-12-10 16:00:00,2045-12-10 15:00:00,382.1,0.0,0.0,66.5,448.6,368.0,-1699.9,1461.4,3161.3,0.0369,0.0575,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,1.1,0.11,6.5,405.2,0.03,54.6,18.5,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2148.6,2148.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,1969.4,0.0
2045-12-10 17:00:00,2045-12-10 16:00:00,391.6,0.0,0.0,90.5,482.1,376.9,-1502.5,2558.7,4061.2,0.0374,0.059,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,54.9,1.1,0.11,6.5,410.5,0.03,55.0,18.7,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1984.6,1984.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,1962.5,0.0
2045-12-10 18:00:00,2045-12-10 17:00:00,402.1,0.0,0.0,77.3,479.4,386.8,-1480.1,1980.5,3460.6,0.038,0.0606,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,45.9,0.9,0.09,5.4,340.1,0.02,45.9,15.6,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1959.5,1959.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.5,0.0
2045-12-10 19:00:00,2045-12-10 18:00:00,404.2,0.0,0.0,77.1,481.3,388.8,-1492.5,1968.2,3460.6,0.0381,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,71.9,1.4,0.14,8.5,536.9,0.03,72.0,24.5,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1973.8,1973.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.8,0.0
2045-12-10 20:00:00,2045-12-10 19:00:00,397.9,0.0,0.0,77.0,474.9,382.9,-1494.6,1966.0,3460.6,0.0377,0.0599,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,87.6,1.7,0.17,10.4,656.4,0.04,87.7,29.9,117.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1969.5,1969.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.5,0.0
2045-12-10 21:00:00,2045-12-10 20:00:00,381.1,0.0,0.0,76.9,458.0,367.0,-1507.6,1953.0,3460.6,0.0368,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,77.7,1.5,0.15,9.2,583.1,0.03,77.8,26.6,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1965.5,1965.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.5,0.0
2045-12-10 22:00:00,2045-12-10 21:00:00,365.3,0.0,0.0,76.9,442.2,352.1,-1509.2,1951.4,3460.6,0.036,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,97.4,1.8,0.19,11.5,731.7,0.04,97.5,33.3,130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1951.4,1951.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.4,0.0
2045-12-10 23:00:00,2045-12-10 22:00:00,350.5,0.0,0.0,77.2,427.7,338.2,-1506.5,1954.1,3460.6,0.0352,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,71.1,1.4,0.14,8.4,531.6,0.03,71.2,24.3,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1934.2,1934.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.2,0.0
2045-12-11 00:00:00,2045-12-10 23:00:00,333.7,0.0,0.0,77.9,411.6,322.2,-1476.4,1984.2,3460.6,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,49.2,1.0,0.1,5.8,360.9,0.02,49.3,16.6,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1888.1,1888.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.1,0.0
