Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p36,ND,SPP_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-21 23:00:00,2035-11-21 22:00:00,1068.4,0.0,0.0,19.7,1088.1,1032.7,-696.0,563.9,1280.3,0.0334,0.0468,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,1.4,0.16,7.7,446.2,0.04,64.2,21.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33,0.0,0.0,8.33,8.74,0.0,0.0,8.74,0.0,0.0,0.0,1804.5,1784.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.1,0.0
2035-11-22 00:00:00,2035-11-21 23:00:00,1015.8,0.0,0.0,13.4,1029.2,982.5,-641.9,143.3,1306.5,0.0328,0.0444,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,1.1,0.14,5.7,313.5,0.04,47.6,15.1,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.07,0.0,0.0,5.07,0.0,0.0,0.0,2192.3,1671.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,500.8,0.0,0.0,0.0,0.0,1671.1,0.0
2035-11-22 01:00:00,2035-11-22 00:00:00,966.3,0.0,0.0,12.1,978.4,935.1,-606.8,189.9,1103.1,0.0323,0.0423,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,1.4,0.17,7.9,458.9,0.04,66.0,21.6,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.06,0.0,0.0,5.06,0.0,0.0,0.0,1891.6,1585.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,1585.3,0.0
2035-11-22 02:00:00,2035-11-22 01:00:00,961.1,0.0,0.0,13.8,974.9,930.1,-584.0,201.6,1280.4,0.0322,0.0421,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8,1.3,0.16,7.5,435.5,0.04,62.9,20.5,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.06,0.0,0.0,5.06,0.0,0.0,0.0,2053.7,1558.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,474.3,0.0,0.0,0.0,0.0,1558.9,0.0
2035-11-22 03:00:00,2035-11-22 02:00:00,946.3,0.0,0.0,24.9,971.2,916.0,-759.4,737.4,1566.3,0.0321,0.0414,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,1.8,0.2,10.3,617.5,0.05,86.5,28.7,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.06,0.0,0.0,5.06,0.0,0.0,0.0,1800.1,1730.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,1730.7,0.0
2035-11-22 04:00:00,2035-11-22 03:00:00,961.1,0.0,0.0,24.3,985.3,930.1,-853.8,600.9,1739.6,0.0322,0.0421,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,2.0,0.23,12.1,731.8,0.05,101.5,33.9,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.06,0.0,0.0,5.06,0.0,0.0,0.0,2124.0,1839.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,0.0,0.0,1839.2,0.0
2035-11-22 05:00:00,2035-11-22 04:00:00,1043.2,0.0,0.0,30.8,1073.9,1008.6,-954.2,762.3,2164.9,0.0331,0.0456,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4,2.2,0.24,13.0,793.9,0.06,109.6,36.7,146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.08,0.0,0.0,5.08,0.0,0.0,0.0,2476.5,2028.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,2028.1,0.0
2035-11-22 06:00:00,2035-11-22 05:00:00,1172.6,0.0,0.0,49.4,1222.0,1131.8,-673.7,1542.7,2795.8,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,1.7,0.2,10.1,602.1,0.05,84.5,28.0,112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.2,0.0,0.0,8.2,0.0,0.0,0.0,2475.1,1895.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1895.7,0.0
2035-11-22 07:00:00,2035-11-22 06:00:00,1287.4,0.0,0.0,55.5,1342.9,1240.4,-341.7,1911.6,2832.7,0.0365,0.0563,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.3,0.16,7.2,415.1,0.04,60.1,19.6,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.24,0.0,0.0,8.24,0.0,0.0,0.0,2264.0,1684.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1684.6,0.0
2035-11-22 08:00:00,2035-11-22 07:00:00,1282.1,0.0,0.0,57.7,1339.9,1235.4,-221.5,2031.8,2832.7,0.0364,0.0561,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,1.3,0.16,7.3,422.1,0.04,61.3,19.9,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.14,0.0,0.0,5.14,0.0,0.0,0.0,2140.7,1561.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1561.3,0.0
2035-11-22 09:00:00,2035-11-22 08:00:00,1300.0,0.0,0.0,60.6,1360.6,1252.3,-42.5,2210.8,2832.7,0.0367,0.0569,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,1.3,0.15,7.0,399.4,0.04,58.3,18.9,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.14,0.0,0.0,5.14,0.0,0.0,0.0,1982.5,1403.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1403.1,0.0
2035-11-22 10:00:00,2035-11-22 09:00:00,1271.6,0.0,0.0,62.8,1334.4,1225.5,65.7,2341.4,2832.7,0.0363,0.0556,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,1.2,0.15,6.8,386.2,0.04,56.5,18.3,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.13,0.0,0.0,5.13,0.0,0.0,0.0,1825.7,1268.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,536.6,0.0,0.0,0.0,0.0,1268.7,0.0
2035-11-22 11:00:00,2035-11-22 10:00:00,1231.6,0.0,0.0,62.2,1293.8,1187.6,289.6,2388.5,2678.4,0.0357,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,1.3,0.16,7.3,424.5,0.04,61.4,20.0,81.5,371.8,7.0,0.7,43.9,2805.9,0.16,372.2,127.6,499.8,5.82,0.0,0.0,5.82,6.15,0.0,0.0,6.15,0.0,0.0,0.0,1583.6,1004.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1004.1,0.0
2035-11-22 12:00:00,2035-11-22 11:00:00,1215.8,0.0,0.0,49.4,1265.2,1172.7,475.9,1959.9,2063.4,0.0354,0.0532,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3,1.6,0.19,9.0,528.5,0.05,75.4,24.8,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.12,0.0,0.0,5.12,0.0,0.0,0.0,1368.8,789.4,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,789.3,0.0
2035-11-22 13:00:00,2035-11-22 12:00:00,1207.4,0.0,0.0,35.9,1243.3,1164.7,499.3,1611.0,1132.1,0.0353,0.0528,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,1.6,0.18,8.9,521.0,0.05,74.4,24.4,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.12,0.0,0.0,5.12,0.0,0.0,0.0,764.4,744.0,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.9,0.0
2035-11-22 14:00:00,2035-11-22 13:00:00,1175.8,0.0,0.0,21.6,1197.4,1134.8,208.1,935.9,747.5,0.0349,0.0514,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,1.7,0.2,10.0,590.8,0.05,83.6,27.6,111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.11,0.0,0.0,5.11,0.0,0.0,0.0,1009.0,989.3,0.0,0.0,19.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.2,0.0
2035-11-22 15:00:00,2035-11-22 14:00:00,1182.1,0.0,0.0,31.6,1213.7,1140.8,-245.6,1185.1,1430.7,0.035,0.0517,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,1.0,0.13,5.7,315.0,0.03,47.1,15.1,62.2,333.9,6.3,0.63,39.4,2519.5,0.14,334.2,114.6,448.8,1.48,0.0,0.0,1.48,1.56,0.0,0.0,1.56,0.0,0.0,0.0,1459.3,1459.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.2,0.0
2035-11-22 16:00:00,2035-11-22 15:00:00,1228.4,0.0,0.0,50.6,1279.1,1184.7,-930.6,1717.8,2648.4,0.0356,0.0538,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.3,0.16,7.1,404.9,0.04,59.0,19.1,78.2,408.9,7.7,0.77,48.3,3086.0,0.18,409.4,140.3,549.7,0.91,0.0,0.0,0.91,0.96,0.0,0.0,0.96,0.0,0.0,0.0,2209.7,2209.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.6,0.0
2035-11-22 17:00:00,2035-11-22 16:00:00,1288.4,0.0,0.0,42.7,1331.1,1241.4,-1708.9,1123.8,2832.7,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,230.7,0.03,36.0,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3040.0,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,0.0
2035-11-22 18:00:00,2035-11-22 17:00:00,1314.7,0.0,0.0,29.1,1343.9,1266.2,-2554.2,278.5,2832.7,0.0369,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,230.8,0.03,36.0,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.04,0.0,0.0,0.04,0.0,0.0,0.0,3898.0,3898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898.0,0.0
2035-11-22 19:00:00,2035-11-22 18:00:00,1304.2,0.0,0.0,25.5,1329.7,1256.2,-2832.7,0.0,2832.7,0.0368,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,230.8,0.03,36.0,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,0.0,376.4,4162.4,4162.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.4,0.0
2035-11-22 20:00:00,2035-11-22 19:00:00,1280.0,0.0,0.0,25.5,1305.5,1233.4,-2832.7,0.0,2832.7,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,230.7,0.03,36.0,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,519.1,4138.2,4138.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4138.2,0.0
2035-11-22 21:00:00,2035-11-22 20:00:00,1198.9,0.0,0.0,25.5,1224.4,1156.7,-2832.7,0.0,2832.7,0.0352,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.4,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.8,0.0,719.8,4057.1,4057.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.1,0.0
2035-11-22 22:00:00,2035-11-22 21:00:00,1114.7,0.0,0.0,14.8,1129.6,1076.8,-1645.9,0.0,1645.9,0.034,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.1,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.5,0.0,1929.5,2775.5,2775.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.5,0.0
2035-11-22 23:00:00,2035-11-22 22:00:00,1049.5,0.0,0.0,4.9,1054.3,1014.6,-540.3,0.0,540.3,0.0332,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.8,0.11,4.3,229.9,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.5,0.0,3096.5,1594.7,1594.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594.7,0.0
2035-11-23 00:00:00,2035-11-22 23:00:00,965.3,0.0,0.0,18.7,983.9,934.1,-1621.8,0.0,1621.8,0.0323,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,1.1,0.14,6.2,352.5,0.04,51.9,16.7,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.6,0.0,2030.6,2605.7,2605.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.7,0.0
2035-11-23 01:00:00,2035-11-23 00:00:00,925.3,0.0,0.0,18.4,943.6,895.8,-1598.3,0.0,1598.3,0.0319,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.1,0.03,35.9,11.2,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.9,0.0,1710.9,2541.9,2541.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.9,0.0
2035-11-23 02:00:00,2035-11-23 01:00:00,923.2,0.0,0.0,18.2,941.3,893.8,-1579.4,0.0,1579.4,0.0318,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.8,0.11,4.4,233.2,0.03,36.3,11.3,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.6,0.0,1797.6,2520.7,2520.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.7,0.0
2035-11-23 03:00:00,2035-11-23 02:00:00,883.2,0.0,0.0,17.3,900.5,855.3,-1504.1,0.0,1504.1,0.0315,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.8,0.11,4.3,229.5,0.03,35.8,11.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.0,0.0,1811.0,2404.5,2404.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404.5,0.0
2035-11-23 04:00:00,2035-11-23 03:00:00,908.4,0.0,0.0,17.3,925.7,879.6,-1500.4,0.0,1500.4,0.0317,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.8,0.11,4.4,235.9,0.03,36.7,11.5,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.8,0.0,1473.8,2426.0,2426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,0.0
2035-11-23 05:00:00,2035-11-23 04:00:00,922.1,0.0,0.0,17.0,939.2,892.8,-1482.4,0.0,1482.4,0.0318,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.13,5.2,284.4,0.03,43.1,13.7,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.5,0.0,1608.5,2421.5,2421.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.5,0.0
2035-11-23 06:00:00,2035-11-23 05:00:00,1007.4,0.0,0.0,14.3,1021.6,974.4,-1240.1,0.0,1240.1,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.9,0.12,4.7,250.5,0.03,38.6,12.1,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.7,0.0,1695.7,2261.7,2261.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.7,0.0
2035-11-23 07:00:00,2035-11-23 06:00:00,1096.8,0.0,0.0,14.8,1111.6,1059.8,-1287.4,0.0,1287.4,0.0338,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.13,5.4,299.6,0.03,45.0,14.3,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.6,0.0,1784.6,2399.0,2399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0
2035-11-23 08:00:00,2035-11-23 07:00:00,1166.3,0.0,0.0,15.2,1181.5,1125.8,-1317.7,0.0,1317.7,0.0347,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,1.7,0.2,10.0,598.4,0.05,84.3,27.9,112.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.3,0.0,2328.3,2499.1,2499.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.1,0.0
2035-11-23 09:00:00,2035-11-23 08:00:00,1214.7,0.0,0.0,14.9,1229.7,1171.7,-1299.8,0.0,1299.8,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2,1.5,0.18,8.7,515.4,0.04,73.3,24.1,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.3,0.0,2874.3,2529.5,2529.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0
2035-11-23 10:00:00,2035-11-23 09:00:00,1213.7,0.0,0.0,13.8,1227.5,1170.7,-1202.9,0.0,1202.9,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,1.0,0.13,5.7,318.5,0.03,47.6,15.2,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.4,0.0,3247.4,2430.4,2430.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.4,0.0
2035-11-23 11:00:00,2035-11-23 10:00:00,1228.4,0.0,0.0,13.1,1241.5,1184.7,-1135.3,0.0,1135.3,0.0356,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.5,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494.8,0.0,3494.9,2376.8,2376.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.8,0.0
2035-11-23 12:00:00,2035-11-23 11:00:00,1175.8,0.0,0.0,13.2,1189.0,1134.8,-1152.1,0.0,1152.1,0.0349,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.8,0.11,4.3,230.3,0.03,36.0,11.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621.8,0.0,3621.8,2341.2,2341.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.2,0.0
