Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-01-02 11:00:00,2045-01-02 10:00:00,19442.1,0.0,0.0,36.6,19478.7,18698.8,13379.1,5525.0,130.4,0.0382,0.0612,wind-ons,wind-ons,0.0,0.0,0.0,5.0,11.9,0.11,0.0,5.4,5.4,0.0,0.0,0.0,4.6,10.9,0.1,0.0,5.0,5.0,2.9,0.1,0.01,0.3,21.5,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.1,0.0,0.0,6.1,0.0,0.0,0.0,14084.1,6099.6,0.0,39.8,0.0,0.0,0.0,302.1,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,1388.3,4409.2,0.0
2045-01-02 12:00:00,2045-01-02 11:00:00,19118.9,0.0,0.0,32.1,19151.0,18395.3,12794.3,4882.6,72.7,0.0379,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,2.9,0.1,0.01,0.3,21.5,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.1,0.0,0.0,6.1,0.0,0.0,0.0,14341.2,6356.7,0.0,39.8,0.0,0.0,0.0,316.8,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,1635.8,4404.1,0.0
2045-01-02 13:00:00,2045-01-02 12:00:00,18843.2,0.0,0.0,30.7,18873.8,18136.0,12669.1,4703.3,18.7,0.0375,0.0593,wind-ons,wind-ons,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,0.0,0.0,0.0,4.9,11.7,0.11,0.0,5.3,5.3,2.9,0.1,0.01,0.3,21.5,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.09,0.0,0.0,6.09,0.0,0.0,0.0,14189.2,6204.7,0.0,39.8,0.0,0.0,0.0,276.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,1535.0,4393.7,0.0
2045-01-02 14:00:00,2045-01-02 13:00:00,18685.3,0.0,0.0,32.7,18718.0,17987.4,12936.4,4996.2,44.3,0.0373,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,5.2,12.2,0.11,0.0,5.6,5.6,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.3,5.3,2.9,0.1,0.01,0.3,21.5,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.09,0.0,0.0,6.09,0.0,0.0,0.0,13766.1,5781.6,0.0,39.8,0.0,0.0,0.0,213.5,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,1180.6,4387.4,0.0
2045-01-02 15:00:00,2045-01-02 14:00:00,18750.5,0.0,0.0,37.4,18787.9,18048.8,13559.8,5677.5,102.2,0.0374,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,5.4,12.7,0.12,0.0,5.8,5.8,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.2,5.2,2.9,0.1,0.01,0.3,21.5,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.09,0.0,0.0,6.09,0.0,0.0,0.0,13212.7,5228.2,0.0,39.8,0.0,0.0,0.0,111.1,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,741.4,4375.6,0.0
2045-01-02 16:00:00,2045-01-02 15:00:00,19478.9,0.0,0.0,48.9,19527.9,18733.4,14869.2,7149.2,264.5,0.0383,0.0613,wind-ons,wind-ons,0.0,0.0,0.0,5.6,13.2,0.13,0.0,6.0,6.0,0.0,0.0,0.0,4.7,11.0,0.1,0.0,5.0,5.0,2.9,0.1,0.01,0.3,21.5,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.11,0.0,0.0,6.11,0.0,0.0,0.0,12643.2,4658.7,0.0,39.8,0.0,0.0,0.0,35.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,291.4,4332.3,0.0
2045-01-02 17:00:00,2045-01-02 16:00:00,20574.7,0.0,0.0,57.0,20631.8,19760.0,16538.4,8553.9,0.0,0.0396,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.3,6.3,0.0,0.0,0.0,4.6,10.8,0.1,0.0,4.9,4.9,2.9,0.1,0.01,0.3,21.9,0.0,2.9,1.0,3.9,376.2,7.1,0.71,44.4,2838.6,0.16,376.6,129.1,505.6,24.9,0.0,0.0,24.9,26.63,0.0,0.0,26.63,0.0,0.0,0.0,12077.9,4093.3,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,0.0,4093.3,0.0
2045-01-02 18:00:00,2045-01-02 17:00:00,21387.4,0.0,0.0,61.3,21448.7,20519.0,17418.2,9433.7,0.0,0.0406,0.0674,hydro,gas-cc,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.4,6.4,0.0,0.0,0.0,4.4,10.3,0.1,0.0,4.7,4.7,11.5,0.2,0.02,1.4,86.8,0.01,11.6,4.0,15.5,414.9,7.8,0.78,49.0,3131.0,0.18,415.4,142.4,557.7,29.89,0.0,0.0,29.89,32.05,0.0,0.0,32.05,0.0,0.0,0.0,12015.0,4030.5,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,0.0,4030.5,0.0
2045-01-02 19:00:00,2045-01-02 18:00:00,21825.3,0.0,0.0,68.5,21893.8,20927.1,17884.3,10074.1,174.3,0.0412,0.0687,gas-cc,gas-cc,0.0,0.0,0.0,5.9,14.0,0.13,0.0,6.4,6.4,1.6,0.0,0.0,4.4,22.1,0.1,1.6,5.1,6.7,27.9,0.5,0.05,3.3,209.9,0.01,27.9,9.6,37.4,377.8,7.1,0.71,44.6,2850.6,0.16,378.2,129.6,507.8,31.0,0.0,0.0,31.0,33.29,0.0,0.0,33.29,0.0,0.0,0.0,11994.0,4009.5,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,0.0,4009.5,0.0
2045-01-02 20:00:00,2045-01-02 19:00:00,21577.9,0.0,0.0,94.0,21671.9,20696.6,17755.8,12060.9,2289.6,0.0408,0.068,battery,gas-cc,0.0,0.0,0.0,6.0,14.1,0.13,0.0,6.4,6.4,1.9,0.0,0.0,4.2,23.8,0.09,1.9,4.9,6.8,66.1,1.2,0.12,7.8,498.4,0.03,66.2,22.7,88.8,363.9,6.9,0.69,43.0,2746.4,0.16,364.3,124.9,489.2,31.17,0.0,0.0,31.17,33.45,0.0,0.0,33.45,0.0,0.0,0.0,11900.6,3916.1,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,0.0,3916.1,0.0
2045-01-02 21:00:00,2045-01-02 20:00:00,20805.3,0.0,0.0,97.4,20902.7,19975.6,17296.1,12059.7,2748.1,0.0399,0.0655,battery,gas-cc,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.6,6.6,1.8,0.0,0.0,4.2,23.2,0.09,1.8,4.9,6.8,8.6,0.2,0.02,1.0,64.2,0.0,8.6,2.9,11.6,466.3,8.8,0.88,55.1,3519.0,0.2,466.8,160.0,626.8,31.17,0.0,0.0,31.17,33.36,0.0,0.0,33.36,0.0,0.0,0.0,11591.1,3606.6,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,0.0,3606.6,0.0
2045-01-02 22:00:00,2045-01-02 21:00:00,19726.3,0.0,0.0,85.1,19811.5,18965.5,16601.6,10247.1,2545.5,0.0386,0.0621,battery,gas-cc,0.0,0.0,0.0,5.9,13.8,0.13,0.0,6.3,6.3,2.0,0.0,0.0,4.7,25.7,0.1,2.0,5.5,7.5,13.3,0.3,0.03,1.6,99.9,0.01,13.3,4.5,17.8,494.1,9.3,0.93,58.4,3728.4,0.21,494.6,169.5,664.1,31.37,0.0,0.0,31.37,33.44,0.0,0.0,33.44,0.0,0.0,0.0,12109.9,3209.8,915.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,0.0,3209.8,0.0
2045-01-02 23:00:00,2045-01-02 22:00:00,18525.3,0.0,0.0,78.0,18603.2,17836.8,15796.0,9693.1,1881.7,0.0372,0.0583,battery,gas-cc,0.0,0.0,0.0,6.6,15.5,0.15,0.0,7.1,7.1,1.9,0.0,0.0,4.8,25.4,0.1,1.9,5.6,7.5,46.8,0.9,0.09,5.5,352.8,0.02,46.8,16.0,62.9,485.1,9.1,0.91,57.3,3660.7,0.21,485.6,166.5,652.1,31.23,0.0,0.0,31.23,33.16,0.0,0.0,33.16,0.0,0.0,0.0,10791.8,2807.3,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,0.0,2807.3,0.0
2045-01-03 00:00:00,2045-01-02 23:00:00,17671.6,0.0,0.0,57.8,17729.4,17031.7,15252.9,7837.7,569.3,0.0362,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,6.8,16.0,0.15,0.0,7.3,7.3,2.8,0.1,0.01,5.4,33.2,0.11,2.8,6.4,9.2,77.1,1.5,0.15,9.1,581.5,0.03,77.2,26.4,103.6,372.5,7.0,0.7,44.0,2811.1,0.16,372.9,127.8,500.7,31.0,0.0,0.0,31.0,32.83,0.0,0.0,32.83,0.0,0.0,0.0,10460.9,2476.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,0.0,2476.4,0.0
2045-01-03 01:00:00,2045-01-03 00:00:00,16835.8,0.0,0.0,45.9,16881.7,16241.4,14777.2,6792.7,0.0,0.0353,0.053,gas-cc,gas-cc,0.0,0.0,0.0,7.0,16.6,0.16,0.0,7.6,7.6,1.8,0.0,0.0,5.8,27.1,0.13,1.8,6.7,8.5,69.0,1.3,0.13,8.2,520.7,0.03,69.1,23.7,92.8,371.5,7.0,0.7,43.9,2803.3,0.16,371.9,127.5,499.4,31.0,0.0,0.0,31.0,32.74,0.0,0.0,32.74,0.0,0.0,0.0,10088.9,2104.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,0.0,2104.4,0.0
2045-01-03 02:00:00,2045-01-03 01:00:00,16367.4,0.0,0.0,46.5,16413.9,15797.4,14664.2,6679.6,0.0,0.0348,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,7.3,17.2,0.16,0.0,7.9,7.9,8.1,0.2,0.02,6.6,74.2,0.13,8.1,8.8,16.9,50.1,0.9,0.09,5.9,377.9,0.02,50.2,17.2,67.4,375.4,7.1,0.71,44.3,2832.7,0.16,375.8,128.8,504.6,31.37,0.0,0.0,31.37,33.07,0.0,0.0,33.07,0.0,0.0,0.0,9734.2,1749.7,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,0.0,1749.7,0.0
2045-01-03 03:00:00,2045-01-03 02:00:00,16091.6,0.0,0.0,23.2,16114.8,15535.7,14746.2,3575.0,0.0,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,5.7,13.4,0.13,0.0,6.1,6.1,8.7,0.2,0.02,7.7,81.3,0.15,8.7,10.2,18.9,90.3,1.7,0.17,10.7,681.1,0.04,90.4,31.0,121.4,488.8,9.2,0.92,57.7,3688.6,0.21,489.3,167.7,657.1,34.22,0.0,0.0,34.22,36.04,0.0,0.0,36.04,0.0,0.0,0.0,12539.9,1368.6,3186.8,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,0.0,1368.6,0.0
2045-01-03 04:00:00,2045-01-03 03:00:00,16158.9,0.0,0.0,31.0,16189.9,15599.7,15192.1,5074.7,0.0,0.0346,0.0509,hydro,gas-cc,0.0,0.0,0.0,6.4,15.1,0.14,0.0,6.9,6.9,22.1,0.4,0.04,9.1,180.1,0.15,22.1,14.5,36.6,170.0,3.2,0.32,20.1,1281.3,0.07,170.2,58.3,228.4,411.6,7.8,0.78,48.6,3105.9,0.18,412.0,141.2,553.3,34.22,0.0,0.0,34.22,36.05,0.0,0.0,36.05,0.0,0.0,0.0,11115.2,997.8,2133.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,0.0,997.8,0.0
2045-01-03 05:00:00,2045-01-03 04:00:00,16580.0,0.0,0.0,28.2,16608.2,15999.0,15859.4,4711.2,0.0,0.035,0.0522,battery,gas-cc,0.0,0.0,0.0,6.0,14.1,0.13,0.0,6.4,6.4,17.0,0.3,0.03,8.5,143.6,0.15,17.0,12.8,29.8,155.3,2.9,0.29,18.4,1172.1,0.07,155.5,53.3,208.8,489.6,9.2,0.92,57.8,3694.6,0.21,490.1,168.0,658.1,34.22,0.0,0.0,34.22,36.1,0.0,0.0,36.1,0.0,0.0,0.0,11897.0,748.8,3163.7,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,0.0,748.8,0.0
2045-01-03 06:00:00,2045-01-03 05:00:00,17745.3,0.0,0.0,22.1,17767.3,17101.3,17176.5,3109.4,0.0,0.0363,0.0559,battery,gas-cc,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,5.3,0.1,0.01,7.2,55.3,0.15,5.3,8.9,14.2,216.3,4.1,0.41,25.6,1628.7,0.09,216.5,74.1,290.6,447.7,8.4,0.84,52.9,3378.5,0.19,448.2,153.6,601.8,34.22,0.0,0.0,34.22,36.24,0.0,0.0,36.24,0.0,0.0,0.0,14657.9,590.8,6082.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,0.0,590.8,0.0
2045-01-03 07:00:00,2045-01-03 06:00:00,18994.7,0.0,0.0,27.5,19022.2,18278.5,18561.5,3106.3,1463.1,0.0377,0.0598,battery,gas-cc,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,3.9,0.1,0.01,7.3,45.4,0.15,3.9,8.7,12.6,173.8,3.3,0.33,20.5,1307.5,0.08,174.0,59.5,233.5,493.6,9.3,0.93,58.3,3724.5,0.21,494.1,169.4,663.4,34.22,0.0,0.0,34.22,36.39,0.0,0.0,36.39,0.0,0.0,0.0,17379.0,460.8,8933.7,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,0.0,460.8,0.0
2045-01-03 08:00:00,2045-01-03 07:00:00,20469.5,0.0,0.0,59.2,20528.7,19661.6,19309.6,5235.9,4161.4,0.0395,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.6,0.08,0.0,3.9,3.9,3.8,0.1,0.01,6.6,43.4,0.14,3.8,7.9,11.8,136.6,2.6,0.27,16.2,1023.2,0.06,136.7,46.7,183.4,382.8,7.2,0.72,45.2,2888.9,0.17,383.2,131.4,514.6,35.13,0.0,0.0,35.13,37.55,0.0,0.0,37.55,0.0,0.0,0.0,19454.3,1219.1,10250.6,39.8,0.0,0.0,0.0,180.9,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,755.6,282.6,0.0
2045-01-03 09:00:00,2045-01-03 08:00:00,21313.7,0.0,0.0,124.5,21438.2,20450.2,17905.8,14372.0,4450.7,0.0405,0.0671,battery,gas-cc,0.0,0.0,0.0,6.2,14.5,0.14,0.0,6.6,6.6,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,94.6,1.8,0.18,11.2,714.0,0.04,94.7,32.5,127.2,379.5,7.2,0.72,44.8,2863.5,0.16,379.9,130.2,510.1,30.48,0.0,0.0,30.48,32.67,0.0,0.0,32.67,0.0,0.0,0.0,11516.8,3532.3,0.0,39.8,0.0,0.0,0.0,571.4,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,2907.3,53.6,0.0
2045-01-03 10:00:00,2045-01-03 09:00:00,21245.3,0.0,0.0,119.4,21364.7,20386.4,17431.2,13781.1,4334.4,0.0404,0.0669,battery,gas-cc,0.0,0.0,0.0,6.0,14.1,0.13,0.0,6.4,6.4,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,83.4,1.6,0.16,9.8,628.8,0.04,83.4,28.6,112.0,379.4,7.1,0.71,44.8,2862.8,0.16,379.8,130.2,510.0,30.48,0.0,0.0,30.48,32.66,0.0,0.0,32.66,0.0,0.0,0.0,11918.0,3933.5,0.0,39.8,0.0,0.0,0.0,621.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,3268.4,44.0,0.0
2045-01-03 11:00:00,2045-01-03 10:00:00,20677.9,0.0,0.0,117.0,20794.9,19856.5,17302.4,13516.2,4198.3,0.0397,0.0651,battery,gas-cc,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.7,6.7,0.0,0.0,0.0,3.8,9.0,0.09,0.0,4.1,4.1,88.6,1.7,0.17,10.5,668.5,0.04,88.7,30.4,119.1,414.1,7.8,0.78,48.9,3125.1,0.18,414.6,142.1,556.7,30.48,0.0,0.0,30.48,32.6,0.0,0.0,32.6,0.0,0.0,0.0,11477.0,3492.5,0.0,39.8,0.0,0.0,0.0,546.6,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,2802.1,143.9,0.0
2045-01-03 12:00:00,2045-01-03 11:00:00,19975.8,0.0,0.0,90.0,20065.8,19199.3,16856.4,11005.9,2134.0,0.0389,0.0629,battery,gas-cc,0.0,0.0,0.0,6.3,15.0,0.14,0.0,6.8,6.8,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,95.9,1.8,0.18,11.3,723.2,0.04,96.0,32.9,128.9,442.8,8.3,0.83,52.3,3341.8,0.19,443.3,152.0,595.3,29.06,0.0,0.0,29.06,31.01,0.0,0.0,31.01,0.0,0.0,0.0,11193.9,3209.4,0.0,39.8,0.0,0.0,0.0,427.8,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,2458.7,322.9,0.0
2045-01-03 13:00:00,2045-01-03 12:00:00,19534.7,1473.7,0.0,69.3,21077.8,18785.7,17450.7,9466.2,0.0,0.0383,0.0615,battery,gas-cc,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.6,6.6,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,55.4,1.0,0.1,6.5,417.7,0.02,55.4,19.0,74.4,372.8,7.0,0.7,44.0,2813.1,0.16,373.2,127.9,501.1,29.05,0.0,0.0,29.05,30.96,0.0,0.0,30.96,0.0,0.0,0.0,11611.6,3627.1,0.0,39.8,0.0,0.0,0.0,368.8,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,2685.1,573.2,0.0
2045-01-03 14:00:00,2045-01-03 13:00:00,19136.8,6234.4,0.0,90.6,25461.8,18412.1,20683.3,12698.8,0.0,0.0379,0.0603,wind-ons,wind-ons,0.0,0.0,0.0,5.6,13.1,0.12,0.0,6.0,6.0,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,2.9,0.1,0.01,0.3,21.5,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99,0.0,0.0,28.99,30.85,0.0,0.0,30.85,0.0,0.0,0.0,12762.9,4778.4,0.0,39.8,0.0,0.0,0.0,611.7,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,3152.7,1014.1,0.0
2045-01-03 15:00:00,2045-01-03 14:00:00,19016.8,4122.9,0.0,76.6,23216.4,18299.3,18603.3,10618.8,0.0,0.0377,0.0599,hydro,hydro,0.0,0.0,0.0,5.6,13.3,0.13,0.0,6.1,6.1,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,72.7,1.4,0.14,8.6,546.8,0.03,72.8,24.9,97.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05,0.0,0.0,29.05,30.9,0.0,0.0,30.9,0.0,0.0,0.0,12597.5,4613.0,0.0,39.8,0.0,0.0,0.0,502.7,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,2628.2,1482.2,0.0
2045-01-03 16:00:00,2045-01-03 15:00:00,19702.1,0.0,0.0,105.1,19807.2,18942.8,17417.4,11374.0,3312.1,0.0385,0.0621,hydro,gas-cc,0.0,0.0,0.0,6.0,14.3,0.13,0.0,6.5,6.5,3.2,0.1,0.01,4.3,33.2,0.09,3.2,5.3,8.5,109.2,2.1,0.22,12.9,810.3,0.05,109.3,37.1,146.4,487.0,9.2,0.92,57.5,3675.2,0.21,487.6,167.1,654.7,34.22,0.0,0.0,34.22,36.48,0.0,0.0,36.48,0.0,0.0,0.0,11745.3,2389.8,1371.0,39.8,0.0,0.0,0.0,71.7,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,460.7,1857.4,0.0
2045-01-03 17:00:00,2045-01-03 16:00:00,20694.7,0.0,0.0,155.6,20850.4,19872.2,18017.8,11860.9,9963.8,0.0397,0.0652,o-g-s,o-g-s,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,3.3,0.1,0.01,4.4,34.5,0.09,3.3,5.5,8.8,164.1,3.1,0.31,19.4,1238.1,0.07,164.3,56.3,220.6,602.5,24.1,4.81,79.5,1227.5,1.34,604.6,116.5,721.0,34.89,0.0,0.0,34.89,37.32,0.0,0.0,37.32,0.0,0.0,0.0,18953.4,2832.5,8136.3,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,0.0,2832.5,0.0
2045-01-03 18:00:00,2045-01-03 17:00:00,21483.2,0.0,0.0,116.1,21599.3,20608.3,18032.2,12003.1,4231.0,0.0407,0.0677,o-g-s,o-g-s,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,0.7,0.0,0.0,3.7,13.9,0.08,0.7,4.2,4.9,111.4,2.1,0.22,13.2,831.3,0.05,111.6,38.0,149.5,604.1,24.1,4.83,79.7,1230.8,1.34,606.2,116.8,722.9,35.17,0.0,0.0,35.17,37.73,0.0,0.0,37.73,0.0,0.0,0.0,13827.2,3567.1,2275.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,0.0,3567.1,0.0
2045-01-03 19:00:00,2045-01-03 18:00:00,22036.8,0.0,0.0,95.3,22132.2,21124.0,18213.1,9322.5,3645.2,0.0414,0.0694,hydro,hydro,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.6,4.6,1.3,0.0,0.0,4.2,19.1,0.09,1.3,4.8,6.1,104.2,2.0,0.2,12.3,785.5,0.05,104.3,35.7,140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22,0.0,0.0,32.22,34.62,0.0,0.0,34.62,0.0,0.0,0.0,16454.8,3919.1,4551.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,0.0,3919.1,0.0
2045-01-03 20:00:00,2045-01-03 19:00:00,21854.7,0.0,0.0,71.1,21925.8,20954.5,17855.8,9198.4,475.3,0.0412,0.0688,battery,gas-cc,0.0,0.0,0.0,5.4,12.7,0.12,0.0,5.8,5.8,0.4,0.0,0.0,3.9,11.9,0.09,0.4,4.3,4.7,101.9,1.9,0.2,12.1,763.3,0.05,102.1,34.8,136.9,490.6,9.2,0.92,58.0,3701.9,0.21,491.1,168.3,659.4,28.42,0.0,0.0,28.42,30.52,0.0,0.0,30.52,0.0,0.0,0.0,13202.7,4070.0,1148.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,0.0,4070.0,0.0
2045-01-03 21:00:00,2045-01-03 20:00:00,20873.7,0.0,0.0,76.7,20950.4,20039.5,16832.7,9668.4,820.3,0.04,0.0657,battery,gas-ct,0.0,0.0,0.0,5.9,13.8,0.13,0.0,6.3,6.3,0.0,0.0,0.0,3.7,8.8,0.08,0.0,4.0,4.0,74.4,1.4,0.14,8.8,560.5,0.03,74.4,25.5,99.9,595.1,11.2,1.12,70.3,4490.7,0.26,595.7,204.2,799.9,26.43,0.0,0.0,26.43,28.29,0.0,0.0,28.29,0.0,0.0,0.0,12102.2,4117.7,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,7931.2,0.0,0.0,0.0,4117.7,0.0
