Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-11-26 07:00:00,2035-11-26 04:00:00,177.9,0.0,0.0,5.7,183.6,172.2,-77.6,0.0,326.0,0.0321,0.0414,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,1.1,0.11,7.0,445.1,0.03,59.1,20.2,79.4,411.8,7.8,0.78,48.6,3107.7,0.18,412.3,141.3,553.6,33.69,0.0,0.0,33.69,35.14,0.0,0.0,35.14,0.0,0.0,0.0,509.6,261.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.8,0.0,0.0,0.0,0.0,261.2,0.0
2035-11-26 08:00:00,2035-11-26 05:00:00,177.9,0.0,0.0,5.8,183.7,172.2,-83.0,0.0,331.4,0.0321,0.0414,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,1.5,0.15,9.6,610.6,0.04,81.2,27.8,109.0,418.3,7.9,0.79,49.4,3156.2,0.18,418.7,143.5,562.2,33.69,0.0,0.0,33.69,35.14,0.0,0.0,35.14,0.0,0.0,0.0,515.1,266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.8,0.0,0.0,0.0,0.0,266.7,0.0
2035-11-26 09:00:00,2035-11-26 06:00:00,183.2,0.0,0.0,5.7,188.8,177.2,-73.7,0.0,322.0,0.0324,0.0427,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2,5.2,0.52,32.4,2068.9,0.12,274.5,94.1,368.6,510.8,9.6,0.96,60.3,3854.6,0.22,511.4,175.3,686.6,33.69,0.0,0.0,33.69,35.19,0.0,0.0,35.19,0.0,0.0,0.0,510.8,262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.8,0.0,0.0,0.0,0.0,262.5,0.0
2035-11-26 10:00:00,2035-11-26 07:00:00,193.7,0.0,0.0,1.2,194.9,187.3,-53.7,0.0,73.0,0.033,0.0451,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,1.1,0.11,7.0,443.4,0.03,59.0,20.2,79.2,419.9,7.9,0.79,49.6,3168.4,0.18,420.3,144.1,564.4,32.86,0.0,0.0,32.86,34.41,0.0,0.0,34.41,0.0,0.0,0.0,267.9,248.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.6,2.7,0.0,0.0,0.0,0.0,248.4,0.0
2035-11-26 11:00:00,2035-11-26 08:00:00,206.3,0.0,0.0,24.4,230.7,199.3,-1447.4,0.0,1466.6,0.0339,0.048,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,1.2,0.12,7.3,464.5,0.03,61.7,21.1,82.9,414.7,7.8,0.78,49.0,3129.3,0.18,415.1,142.3,557.4,31.86,0.0,0.0,31.86,33.47,0.0,0.0,33.47,0.0,0.0,0.0,1697.4,1678.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,16.6,2.7,0.0,0.0,0.0,1467.4,210.1,0.0
2035-11-26 12:00:00,2035-11-26 09:00:00,218.9,0.0,0.0,52.8,271.8,211.3,-3200.2,0.0,3219.5,0.0348,0.051,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,2.1,0.21,12.9,822.0,0.05,109.2,37.4,146.6,416.0,7.8,0.78,49.1,3139.0,0.18,416.4,142.7,559.2,31.86,0.0,0.0,31.86,33.57,0.0,0.0,33.57,0.0,0.0,0.0,3491.3,3472.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,16.6,2.7,0.0,0.0,0.0,3286.7,183.9,0.0
2035-11-26 13:00:00,2035-11-26 10:00:00,231.6,0.0,0.0,48.1,279.7,223.3,-2898.4,0.0,2917.7,0.0357,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,1.5,0.15,9.6,611.3,0.04,81.2,27.8,109.0,417.3,7.9,0.79,49.3,3148.8,0.18,417.7,143.2,560.9,31.86,0.0,0.0,31.86,33.67,0.0,0.0,33.67,0.0,0.0,0.0,3197.4,3178.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.6,2.7,0.0,0.0,0.0,2985.5,188.6,0.0
2035-11-26 14:00:00,2035-11-26 11:00:00,234.7,0.0,0.0,44.1,278.8,226.3,-2650.4,0.0,2669.6,0.036,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2,2.0,0.2,12.7,808.9,0.05,107.3,36.8,144.1,417.6,7.9,0.79,49.3,3151.2,0.18,418.0,143.3,561.3,31.86,0.0,0.0,31.86,33.7,0.0,0.0,33.7,0.0,0.0,0.0,2948.4,2929.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,16.6,2.7,0.0,0.0,0.0,2746.5,179.3,0.0
2035-11-26 15:00:00,2035-11-26 12:00:00,236.8,0.0,0.0,41.1,277.9,228.3,-2456.4,0.0,2475.7,0.0362,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.3,2.4,0.24,14.8,945.5,0.05,125.4,43.0,168.4,417.8,7.9,0.79,49.4,3152.9,0.18,418.3,143.4,561.6,31.86,0.0,0.0,31.86,33.72,0.0,0.0,33.72,0.0,0.0,0.0,2753.6,2734.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.6,2.7,0.0,0.0,0.0,2569.5,161.9,0.0
2035-11-26 16:00:00,2035-11-26 13:00:00,236.8,0.0,0.0,44.4,281.3,228.3,-2670.6,0.0,2689.9,0.0362,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,2.1,0.21,13.1,833.5,0.05,110.6,37.9,148.5,395.9,7.5,0.75,46.8,2987.6,0.17,396.3,135.8,532.2,28.69,0.0,0.0,28.69,30.36,0.0,0.0,30.36,0.0,0.0,0.0,2971.1,2951.9,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,16.6,2.7,0.0,0.0,0.0,2806.7,141.1,0.0
2035-11-26 17:00:00,2035-11-26 14:00:00,234.7,0.0,0.0,49.8,284.6,226.3,-3009.2,0.0,3028.5,0.036,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6,2.1,0.21,13.1,833.9,0.05,110.7,37.9,148.6,383.4,7.2,0.72,45.3,2892.9,0.17,383.8,131.5,515.3,28.55,0.0,0.0,28.55,30.21,0.0,0.0,30.21,0.0,0.0,0.0,3313.0,3293.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,16.6,2.7,0.0,0.0,0.0,3168.1,122.0,0.0
2035-11-26 18:00:00,2035-11-26 15:00:00,233.7,0.0,0.0,39.1,272.8,225.3,-2321.8,0.0,2341.1,0.0359,0.0544,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,1.7,0.17,10.2,636.9,0.04,85.9,29.1,115.0,407.4,7.7,0.77,48.1,3074.2,0.18,407.8,139.8,547.6,32.29,0.0,0.0,32.29,34.15,0.0,0.0,34.15,0.0,0.0,0.0,2613.9,2594.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.6,2.7,0.0,0.0,0.0,2437.7,156.7,0.0
2035-11-26 19:00:00,2035-11-26 16:00:00,231.6,0.0,0.0,7.8,239.4,223.3,-195.6,0.0,443.9,0.0357,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,3.1,0.31,19.7,1255.6,0.07,166.7,57.1,223.8,462.5,8.7,0.87,54.6,3489.8,0.2,463.0,158.7,621.6,33.69,0.0,0.0,33.69,35.61,0.0,0.0,35.61,0.0,0.0,0.0,683.3,434.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.8,0.0,0.0,0.0,247.5,187.4,0.0
2035-11-26 20:00:00,2035-11-26 17:00:00,249.5,0.0,0.0,2.8,252.2,240.2,91.0,0.0,157.4,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,3.5,0.35,22.0,1403.0,0.08,186.2,63.8,250.0,464.5,8.8,0.88,54.9,3505.2,0.2,465.0,159.4,624.4,33.69,0.0,0.0,33.69,35.77,0.0,0.0,35.77,0.0,0.0,0.0,409.6,161.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.8,0.0,0.0,0.0,0.0,161.2,0.0
2035-11-26 21:00:00,2035-11-26 18:00:00,266.3,0.0,0.0,1.6,267.9,256.0,155.5,0.0,92.9,0.0386,0.062,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.1,3.5,0.35,22.0,1403.5,0.08,186.3,63.8,250.1,466.4,8.8,0.88,55.1,3519.9,0.2,466.9,160.0,627.0,33.69,0.0,0.0,33.69,35.92,0.0,0.0,35.92,0.0,0.0,0.0,360.8,112.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.8,0.0,0.0,0.0,0.0,112.4,0.0
2035-11-26 22:00:00,2035-11-26 19:00:00,267.4,0.0,0.0,1.4,268.7,257.0,172.6,0.0,75.8,0.0387,0.0623,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,2.9,0.29,18.2,1159.5,0.07,153.9,52.7,206.7,521.5,9.8,0.98,61.6,3935.2,0.23,522.0,178.9,701.0,33.69,0.0,0.0,33.69,35.92,0.0,0.0,35.92,0.0,0.0,0.0,344.5,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.8,0.0,0.0,0.0,0.0,96.1,0.0
2035-11-26 23:00:00,2035-11-26 20:00:00,266.3,0.0,0.0,1.4,267.7,256.0,170.7,0.0,77.6,0.0386,0.062,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4,3.1,0.31,19.5,1247.5,0.07,165.6,56.7,222.3,420.9,7.9,0.79,49.7,3176.0,0.18,421.3,144.4,565.7,33.69,0.0,0.0,33.69,35.92,0.0,0.0,35.92,0.0,0.0,0.0,345.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.8,0.0,0.0,0.0,0.0,97.0,0.0
2035-11-27 00:00:00,2035-11-26 21:00:00,257.9,0.0,0.0,12.8,270.6,248.1,177.7,658.9,729.6,0.0379,0.0601,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.9,0.09,6.0,375.1,0.02,49.7,17.2,66.9,85.9,1.6,0.16,10.1,647.6,0.04,86.0,29.5,115.4,435.2,8.2,0.82,51.4,3284.3,0.19,435.7,149.3,585.0,35.99,0.0,0.0,35.99,38.29,0.0,0.0,38.29,0.0,0.0,0.0,341.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.8,0.0,0.0,0.0,0.0,93.0,0.0
2035-11-27 01:00:00,2035-11-26 22:00:00,237.9,0.0,0.0,0.1,238.0,229.3,139.1,0.0,5.2,0.0362,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.4,3.0,0.3,18.6,1187.6,0.07,157.6,54.0,211.6,448.6,8.5,0.85,53.0,3385.1,0.19,449.1,153.9,603.0,35.99,0.0,0.0,35.99,38.1,0.0,0.0,38.1,0.0,0.0,0.0,243.2,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,127.7,0.0,0.0,0.0,0.0,98.9,0.0
2035-11-27 02:00:00,2035-11-26 23:00:00,221.1,0.0,0.0,0.0,221.1,213.3,104.8,0.0,0.0,0.0349,0.0515,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,2.4,0.24,15.2,969.5,0.06,128.7,44.1,172.8,446.7,8.4,0.84,52.8,3371.1,0.19,447.2,153.3,600.5,35.99,0.0,0.0,35.99,37.94,0.0,0.0,37.94,0.0,0.0,0.0,221.1,116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,88.2,0.0,0.0,0.0,0.0,116.2,0.0
2035-11-27 03:00:00,2035-11-27 00:00:00,205.3,0.0,0.0,3.2,208.4,198.3,89.5,180.1,109.9,0.0338,0.0478,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.8,0.08,5.4,329.4,0.02,43.6,15.2,58.9,113.1,2.1,0.21,13.4,852.3,0.05,113.2,38.8,151.9,445.0,8.4,0.84,52.6,3358.3,0.19,445.5,152.7,598.2,35.99,0.0,0.0,35.99,37.8,0.0,0.0,37.8,0.0,0.0,0.0,138.2,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.7,0.0,0.0,0.0,0.0,119.0,0.0
2035-11-27 04:00:00,2035-11-27 01:00:00,192.6,0.0,0.0,0.5,193.1,186.3,65.2,0.0,183.2,0.033,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4,2.4,0.24,15.3,975.2,0.06,129.5,44.4,173.9,514.7,9.7,0.97,60.8,3884.3,0.22,515.3,176.6,691.9,35.99,0.0,0.0,35.99,37.68,0.0,0.0,37.68,0.0,0.0,0.0,376.3,127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.8,0.0,0.0,0.0,0.0,127.9,0.0
2035-11-27 05:00:00,2035-11-27 02:00:00,186.3,0.0,0.0,33.7,220.0,180.2,89.6,1801.7,1960.4,0.0326,0.0434,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.2,0.12,7.8,476.0,0.03,63.0,22.0,85.1,86.6,1.6,0.16,10.2,652.9,0.04,86.7,29.7,116.4,513.9,9.7,0.97,60.7,3878.3,0.22,514.5,176.3,690.8,35.99,0.0,0.0,35.99,37.62,0.0,0.0,37.62,0.0,0.0,0.0,378.8,130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.8,0.0,0.0,0.0,0.0,130.4,0.0
2035-11-27 06:00:00,2035-11-27 03:00:00,183.2,0.0,0.0,0.0,183.2,177.2,43.9,0.0,0.0,0.0324,0.0427,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.7,2.4,0.24,15.1,962.8,0.06,127.8,43.8,171.6,442.6,8.3,0.83,52.3,3340.0,0.19,443.1,151.9,595.0,35.99,0.0,0.0,35.99,37.59,0.0,0.0,37.59,0.0,0.0,0.0,183.2,139.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,27.3,0.0,0.0,0.0,0.0,139.3,0.0
2035-11-27 07:00:00,2035-11-27 04:00:00,185.3,0.0,0.0,0.0,185.3,179.2,24.7,0.0,7.9,0.0325,0.0431,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,1.2,0.12,7.3,463.9,0.03,61.7,21.1,82.8,442.8,8.3,0.83,52.3,3341.7,0.19,443.3,151.9,595.3,35.99,0.0,0.0,35.99,37.61,0.0,0.0,37.61,0.0,0.0,0.0,193.2,160.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.1,0.0,0.0,0.0,0.0,160.6,0.0
2035-11-27 08:00:00,2035-11-27 05:00:00,193.7,0.0,0.0,21.4,215.1,187.3,28.7,1126.6,1346.2,0.033,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.1,6.8,415.4,0.03,55.0,19.1,74.2,113.3,2.1,0.21,13.4,854.9,0.05,113.5,38.9,152.3,428.4,8.1,0.81,50.6,3232.9,0.19,428.9,147.0,575.9,35.99,0.0,0.0,35.99,37.69,0.0,0.0,37.69,0.0,0.0,0.0,434.7,186.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.8,0.0,0.0,0.0,0.0,186.3,0.0
2035-11-27 09:00:00,2035-11-27 06:00:00,212.6,0.0,0.0,0.1,212.7,205.3,-25.0,0.0,44.2,0.0343,0.0495,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,1.0,0.1,6.0,382.5,0.02,50.9,17.4,68.3,517.3,9.7,0.97,61.1,3903.3,0.22,517.8,177.5,695.3,35.99,0.0,0.0,35.99,37.87,0.0,0.0,37.87,0.0,0.0,0.0,257.0,237.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.7,0.0,0.0,0.0,0.0,237.7,0.0
2035-11-27 10:00:00,2035-11-27 07:00:00,243.2,0.0,0.0,0.8,243.9,234.2,-75.6,0.0,304.9,0.0367,0.0566,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.8,0.08,5.1,326.9,0.02,43.5,14.9,58.3,449.2,8.5,0.85,53.1,3389.7,0.19,449.7,154.1,603.8,35.99,0.0,0.0,35.99,38.15,0.0,0.0,38.15,0.0,0.0,0.0,548.8,319.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,16.6,212.8,0.0,0.0,0.0,0.0,318.7,0.0
2035-11-27 11:00:00,2035-11-27 08:00:00,262.1,0.0,0.0,2.1,264.2,252.1,-645.3,0.0,825.5,0.0383,0.061,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.1,6.1,391.6,0.02,52.1,17.8,69.9,451.3,8.5,0.85,53.3,3405.4,0.2,451.8,154.8,606.6,35.99,0.0,0.0,35.99,38.33,0.0,0.0,38.33,0.0,0.0,0.0,1089.7,909.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,16.6,163.6,0.0,0.0,0.0,558.1,349.6,0.0
2035-11-27 12:00:00,2035-11-27 09:00:00,267.4,0.0,0.0,5.0,272.4,257.0,-1992.5,0.0,2011.7,0.0387,0.0623,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.8,0.08,4.7,299.7,0.02,39.9,13.6,53.5,451.9,8.5,0.85,53.4,3410.1,0.2,452.4,155.1,607.4,34.82,0.0,0.0,34.82,37.13,0.0,0.0,37.13,0.0,0.0,0.0,2284.1,2264.9,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,16.6,2.7,0.0,0.0,0.0,1913.5,346.0,0.0
2035-11-27 13:00:00,2035-11-27 10:00:00,269.5,0.0,0.0,10.2,279.7,259.0,-2327.7,0.0,2347.0,0.0389,0.0628,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.5,0.05,2.8,179.6,0.01,23.9,8.2,32.1,521.8,9.8,0.98,61.6,3937.3,0.23,522.3,179.0,701.3,34.58,0.0,0.0,34.58,36.89,0.0,0.0,36.89,0.0,0.0,0.0,2626.7,2607.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,16.6,2.7,0.0,0.0,0.0,2266.4,337.6,0.0
2035-11-27 14:00:00,2035-11-27 11:00:00,263.2,0.0,0.0,17.5,280.7,253.1,-2506.9,0.0,2526.1,0.0384,0.0613,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.8,0.08,4.7,300.5,0.02,40.0,13.7,53.6,515.5,9.7,0.97,60.9,3890.3,0.22,516.1,176.9,693.0,34.58,0.0,0.0,34.58,36.84,0.0,0.0,36.84,0.0,0.0,0.0,2806.8,2787.5,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,16.6,2.7,0.0,0.0,0.0,2464.1,320.1,0.0
2035-11-27 15:00:00,2035-11-27 12:00:00,254.7,0.0,0.0,19.7,274.5,245.1,-2427.7,0.0,2447.0,0.0376,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,196.1,0.01,26.1,8.9,35.0,431.2,8.1,0.81,50.9,3254.1,0.19,431.7,148.0,579.7,33.86,0.0,0.0,33.86,36.0,0.0,0.0,36.0,0.0,0.0,0.0,2721.4,2702.2,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,16.6,2.7,0.0,0.0,0.0,2383.2,314.8,0.0
2035-11-27 16:00:00,2035-11-27 13:00:00,247.4,0.0,0.0,27.3,274.7,238.2,-2459.0,0.0,2478.3,0.037,0.0576,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,1.0,0.1,6.1,391.0,0.02,52.0,17.8,69.8,454.0,8.6,0.86,53.6,3426.0,0.2,454.5,155.8,610.3,32.77,0.0,0.0,32.77,34.77,0.0,0.0,34.77,0.0,0.0,0.0,2752.9,2733.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.6,2.7,0.0,0.0,0.0,2426.5,303.3,0.0
2035-11-27 17:00:00,2035-11-27 14:00:00,243.2,0.0,0.0,18.3,261.5,234.2,-2241.1,0.0,2260.4,0.0367,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,283.5,0.02,37.7,12.9,50.6,411.8,7.8,0.78,48.7,3107.8,0.18,412.3,141.3,553.6,33.73,0.0,0.0,33.73,35.75,0.0,0.0,35.75,0.0,0.0,0.0,2521.9,2502.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.6,2.7,0.0,0.0,0.0,2178.0,323.7,0.0
2035-11-27 18:00:00,2035-11-27 15:00:00,237.9,0.0,0.0,24.0,261.9,229.3,-1161.2,0.0,1409.6,0.0362,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.4,3.4,0.34,21.1,1345.7,0.08,178.6,61.2,239.8,487.7,9.2,0.92,57.6,3680.3,0.21,488.2,167.3,655.6,38.64,0.0,0.0,38.64,40.9,0.0,0.0,40.9,0.0,0.0,0.0,1671.5,1423.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.8,0.0,0.0,0.0,1037.2,385.8,0.0
2035-11-27 19:00:00,2035-11-27 16:00:00,241.1,0.0,0.0,8.0,249.1,232.3,-210.7,0.0,459.1,0.0365,0.0561,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.5,3.5,0.35,22.0,1406.5,0.08,186.7,64.0,250.6,488.1,9.2,0.92,57.7,3683.2,0.21,488.6,167.5,656.1,39.61,0.0,0.0,39.61,41.97,0.0,0.0,41.97,0.0,0.0,0.0,708.1,459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.8,0.0,0.0,0.0,36.2,423.5,0.0
2035-11-27 20:00:00,2035-11-27 17:00:00,258.9,0.0,0.0,7.2,266.1,249.1,-161.0,0.0,409.3,0.038,0.0603,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,3.5,0.35,21.8,1394.2,0.08,185.1,63.4,248.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66,0.0,0.0,40.66,43.27,0.0,0.0,43.27,0.0,0.0,0.0,675.5,427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.8,0.0,0.0,0.0,0.0,427.1,0.0
2035-11-27 21:00:00,2035-11-27 18:00:00,278.9,0.0,0.0,6.9,285.9,267.9,-148.5,0.0,396.9,0.0398,0.065,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.6,3.0,0.3,18.6,1188.2,0.07,157.8,54.0,211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66,0.0,0.0,40.66,43.49,0.0,0.0,43.49,0.0,0.0,0.0,682.8,434.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.8,0.0,0.0,0.0,0.0,434.4,0.0
